date,nav,scheme_code
25-10-2017,12.76430,134181
24-10-2017,12.76170,134181
23-10-2017,12.75930,134181
18-10-2017,12.74670,134181
17-10-2017,12.74410,134181
16-10-2017,12.74150,134181
13-10-2017,12.73390,134181
12-10-2017,12.73130,134181
11-10-2017,12.72880,134181
10-10-2017,12.72570,134181
09-10-2017,12.72250,134181
06-10-2017,12.71480,134181
05-10-2017,12.71190,134181
04-10-2017,12.70930,134181
03-10-2017,12.70630,134181
29-09-2017,12.69570,134181
28-09-2017,12.69320,134181
27-09-2017,12.69070,134181
26-09-2017,12.68810,134181
25-09-2017,12.68560,134181
22-09-2017,12.67820,134181
21-09-2017,12.67690,134181
20-09-2017,12.67710,134181
19-09-2017,12.67520,134181
18-09-2017,12.67300,134181
15-09-2017,12.66550,134181
14-09-2017,12.66300,134181
13-09-2017,12.65990,134181
12-09-2017,12.65700,134181
11-09-2017,12.65450,134181
08-09-2017,12.64660,134181
07-09-2017,12.64370,134181
06-09-2017,12.64110,134181
05-09-2017,12.63860,134181
04-09-2017,12.63640,134181
01-09-2017,12.63000,134181
31-08-2017,12.62800,134181
30-08-2017,12.62530,134181
29-08-2017,12.62320,134181
28-08-2017,12.62050,134181
24-08-2017,12.61050,134181
23-08-2017,12.60830,134181
22-08-2017,12.60570,134181
21-08-2017,12.60300,134181
18-08-2017,12.59480,134181
16-08-2017,12.59000,134181
14-08-2017,12.58440,134181
11-08-2017,12.57690,134181
10-08-2017,12.57440,134181
09-08-2017,12.57130,134181
08-08-2017,12.56920,134181
07-08-2017,12.56670,134181
04-08-2017,12.55970,134181
03-08-2017,12.55650,134181
02-08-2017,12.55360,134181
01-08-2017,12.55100,134181
31-07-2017,12.54850,134181
28-07-2017,12.54120,134181
27-07-2017,12.53840,134181
26-07-2017,12.53640,134181
25-07-2017,12.53390,134181
24-07-2017,12.53120,134181
21-07-2017,12.52370,134181
20-07-2017,12.52020,134181
19-07-2017,12.51740,134181
18-07-2017,12.51360,134181
17-07-2017,12.50990,134181
14-07-2017,12.50120,134181
13-07-2017,12.49830,134181
12-07-2017,12.49410,134181
11-07-2017,12.49070,134181
10-07-2017,12.48770,134181
07-07-2017,12.47510,134181
06-07-2017,12.47210,134181
05-07-2017,12.46580,134181
04-07-2017,12.46240,134181
03-07-2017,12.45990,134181
30-06-2017,12.45330,134181
29-06-2017,12.45100,134181
28-06-2017,12.44870,134181
27-06-2017,12.44680,134181
23-06-2017,12.43690,134181
22-06-2017,12.43440,134181
21-06-2017,12.43180,134181
20-06-2017,12.42930,134181
19-06-2017,12.42660,134181
16-06-2017,12.41900,134181
15-06-2017,12.41600,134181
14-06-2017,12.41220,134181
13-06-2017,12.40850,134181
12-06-2017,12.40460,134181
09-06-2017,12.39580,134181
08-06-2017,12.39300,134181
07-06-2017,12.38730,134181
06-06-2017,12.38450,134181
05-06-2017,12.38240,134181
02-06-2017,12.37450,134181
01-06-2017,12.37070,134181
31-05-2017,12.36580,134181
30-05-2017,12.36120,134181
29-05-2017,12.35800,134181
26-05-2017,12.35040,134181
25-05-2017,12.34830,134181
24-05-2017,12.34470,134181
23-05-2017,12.33930,134181
22-05-2017,12.33550,134181
19-05-2017,12.32760,134181
18-05-2017,12.32500,134181
17-05-2017,12.32300,134181
16-05-2017,12.32050,134181
15-05-2017,12.31790,134181
12-05-2017,12.30940,134181
11-05-2017,12.30880,134181
09-05-2017,12.30420,134181
08-05-2017,12.30170,134181
05-05-2017,12.29580,134181
04-05-2017,12.29280,134181
03-05-2017,12.28910,134181
02-05-2017,12.28590,134181
28-04-2017,12.27540,134181
27-04-2017,12.27260,134181
26-04-2017,12.27050,134181
25-04-2017,12.26920,134181
24-04-2017,12.26670,134181
21-04-2017,12.25840,134181
20-04-2017,12.25600,134181
19-04-2017,12.25280,134181
18-04-2017,12.25020,134181
17-04-2017,12.24750,134181
13-04-2017,12.23730,134181
12-04-2017,12.23300,134181
11-04-2017,12.22850,134181
10-04-2017,12.22840,134181
07-04-2017,12.21970,134181
06-04-2017,12.21950,134181
05-04-2017,12.21850,134181
03-04-2017,12.21540,134181
31-03-2017,12.20370,134181
30-03-2017,12.19490,134181
29-03-2017,12.19090,134181
27-03-2017,12.18530,134181
24-03-2017,12.17620,134181
23-03-2017,12.17590,134181
22-03-2017,12.17090,134181
21-03-2017,12.16670,134181
20-03-2017,12.16470,134181
17-03-2017,12.15770,134181
16-03-2017,12.15430,134181
15-03-2017,12.15070,134181
14-03-2017,12.14700,134181
10-03-2017,12.13710,134181
09-03-2017,12.13520,134181
08-03-2017,12.13700,134181
07-03-2017,12.13550,134181
06-03-2017,12.13360,134181
03-03-2017,12.12770,134181
02-03-2017,12.12450,134181
01-03-2017,12.12080,134181
28-02-2017,12.11570,134181
27-02-2017,12.10940,134181
23-02-2017,12.09380,134181
22-02-2017,12.09120,134181
20-02-2017,12.08030,134181
17-02-2017,12.07320,134181
16-02-2017,12.07000,134181
15-02-2017,12.06690,134181
14-02-2017,12.06270,134181
13-02-2017,12.05660,134181
10-02-2017,12.04530,134181
09-02-2017,12.03640,134181
08-02-2017,12.03670,134181
07-02-2017,12.06000,134181
06-02-2017,12.05720,134181
03-02-2017,12.04880,134181
02-02-2017,12.04520,134181
01-02-2017,12.04150,134181
31-01-2017,12.03610,134181
30-01-2017,12.03110,134181
27-01-2017,12.02000,134181
25-01-2017,12.01550,134181
24-01-2017,12.01160,134181
23-01-2017,12.00750,134181
20-01-2017,11.99950,134181
19-01-2017,11.99630,134181
18-01-2017,11.99440,134181
17-01-2017,11.99070,134181
16-01-2017,11.98790,134181
13-01-2017,11.98060,134181
12-01-2017,11.97300,134181
11-01-2017,11.96860,134181
10-01-2017,11.96440,134181
09-01-2017,11.96020,134181
06-01-2017,11.95100,134181
05-01-2017,11.94600,134181
04-01-2017,11.94030,134181
03-01-2017,11.93390,134181
02-01-2017,11.92910,134181
30-12-2016,11.91190,134181
29-12-2016,11.90460,134181
28-12-2016,11.89890,134181
27-12-2016,11.89920,134181
26-12-2016,11.90060,134181
23-12-2016,11.89520,134181
22-12-2016,11.89360,134181
21-12-2016,11.89160,134181
20-12-2016,11.88780,134181
19-12-2016,11.88580,134181
16-12-2016,11.87770,134181
15-12-2016,11.87820,134181
14-12-2016,11.87760,134181
13-12-2016,11.87300,134181
09-12-2016,11.86190,134181
08-12-2016,11.85750,134181
07-12-2016,11.86340,134181
06-12-2016,11.88670,134181
05-12-2016,11.88370,134181
02-12-2016,11.87520,134181
01-12-2016,11.87360,134181
30-11-2016,11.87000,134181
29-11-2016,11.86440,134181
28-11-2016,11.86270,134181
25-11-2016,11.86300,134181
24-11-2016,11.86000,134181
23-11-2016,11.85610,134181
22-11-2016,11.85140,134181
21-11-2016,11.85010,134181
18-11-2016,11.83340,134181
17-11-2016,11.83560,134181
16-11-2016,11.83190,134181
15-11-2016,11.81150,134181
11-11-2016,11.79040,134181
10-11-2016,11.78420,134181
09-11-2016,11.77650,134181
08-11-2016,11.76300,134181
07-11-2016,11.76030,134181
04-11-2016,11.75240,134181
03-11-2016,11.75080,134181
02-11-2016,11.75140,134181
01-11-2016,11.74830,134181
28-10-2016,11.73800,134181
27-10-2016,11.73610,134181
26-10-2016,11.73770,134181
25-10-2016,11.73710,134181
24-10-2016,11.73770,134181
21-10-2016,11.73090,134181
20-10-2016,11.72820,134181
19-10-2016,11.72790,134181
18-10-2016,11.72560,134181
17-10-2016,11.72120,134181
14-10-2016,11.71530,134181
13-10-2016,11.71660,134181
10-10-2016,11.70950,134181
07-10-2016,11.70010,134181
06-10-2016,11.69730,134181
05-10-2016,11.69040,134181
04-10-2016,11.66960,134181
03-10-2016,11.66120,134181
30-09-2016,11.64670,134181
29-09-2016,11.64210,134181
28-09-2016,11.64370,134181
27-09-2016,11.63370,134181
26-09-2016,11.62950,134181
23-09-2016,11.61940,134181
22-09-2016,11.61510,134181
21-09-2016,11.60890,134181
20-09-2016,11.60700,134181
19-09-2016,11.60360,134181
16-09-2016,11.59480,134181
15-09-2016,11.59130,134181
14-09-2016,11.58620,134181
12-09-2016,11.58300,134181
09-09-2016,11.57570,134181
08-09-2016,11.57200,134181
07-09-2016,11.56740,134181
06-09-2016,11.56390,134181
02-09-2016,11.55290,134181
01-09-2016,11.55250,134181
31-08-2016,11.54790,134181
30-08-2016,11.54530,134181
29-08-2016,11.54310,134181
26-08-2016,11.53300,134181
25-08-2016,11.52970,134181
24-08-2016,11.52310,134181
23-08-2016,11.52060,134181
22-08-2016,11.51630,134181
19-08-2016,11.51080,134181
18-08-2016,11.50790,134181
16-08-2016,11.50570,134181
12-08-2016,11.49470,134181
11-08-2016,11.49320,134181
10-08-2016,11.47410,134181
09-08-2016,11.47040,134181
08-08-2016,11.46170,134181
05-08-2016,11.45330,134181
04-08-2016,11.44860,134181
03-08-2016,11.44730,134181
02-08-2016,11.44470,134181
01-08-2016,11.44220,134181
29-07-2016,11.43070,134181
28-07-2016,11.42500,134181
27-07-2016,11.41740,134181
26-07-2016,11.41340,134181
25-07-2016,11.40820,134181
22-07-2016,11.39780,134181
21-07-2016,11.39340,134181
20-07-2016,11.39010,134181
19-07-2016,11.38600,134181
18-07-2016,11.38350,134181
15-07-2016,11.37000,134181
14-07-2016,11.36690,134181
13-07-2016,11.35970,134181
12-07-2016,11.35500,134181
11-07-2016,11.34480,134181
08-07-2016,11.33320,134181
07-07-2016,11.33060,134181
05-07-2016,11.32390,134181
04-07-2016,11.31800,134181
01-07-2016,11.30840,134181
30-06-2016,11.30590,134181
29-06-2016,11.30130,134181
28-06-2016,11.29850,134181
27-06-2016,11.29510,134181
24-06-2016,11.28620,134181
23-06-2016,11.28320,134181
22-06-2016,11.27910,134181
21-06-2016,11.27630,134181
20-06-2016,11.27280,134181
17-06-2016,11.26590,134181
16-06-2016,11.26340,134181
15-06-2016,11.26150,134181
14-06-2016,11.25780,134181
13-06-2016,11.25540,134181
10-06-2016,11.24910,134181
09-06-2016,11.24520,134181
08-06-2016,11.24290,134181
07-06-2016,11.24200,134181
06-06-2016,11.23770,134181
03-06-2016,11.22870,134181
02-06-2016,11.22500,134181
01-06-2016,11.22250,134181
31-05-2016,11.21840,134181
30-05-2016,11.21750,134181
27-05-2016,11.21040,134181
26-05-2016,11.20680,134181
25-05-2016,11.20390,134181
24-05-2016,11.19820,134181
23-05-2016,11.19980,134181
20-05-2016,11.19090,134181
19-05-2016,11.18980,134181
18-05-2016,11.17980,134181
17-05-2016,11.17510,134181
16-05-2016,11.17370,134181
13-05-2016,11.16430,134181
12-05-2016,11.16120,134181
11-05-2016,11.15960,134181
10-05-2016,11.15700,134181
09-05-2016,11.15400,134181
06-05-2016,11.14400,134181
05-05-2016,11.14390,134181
04-05-2016,11.14160,134181
03-05-2016,11.13410,134181
02-05-2016,11.13310,134181
29-04-2016,11.12690,134181
28-04-2016,11.12440,134181
27-04-2016,11.12580,134181
26-04-2016,11.12630,134181
25-04-2016,11.12660,134181
22-04-2016,11.11910,134181
21-04-2016,11.11580,134181
20-04-2016,11.11460,134181
18-04-2016,11.10950,134181
13-04-2016,11.09080,134181
12-04-2016,11.08790,134181
11-04-2016,11.08250,134181
07-04-2016,11.07100,134181
06-04-2016,11.06750,134181
05-04-2016,11.06280,134181
04-04-2016,11.04820,134181
31-03-2016,11.02290,134181
30-03-2016,11.00640,134181
29-03-2016,10.99790,134181
28-03-2016,10.99510,134181
23-03-2016,10.97970,134181
22-03-2016,10.97820,134181
21-03-2016,10.97370,134181
18-03-2016,10.95600,134181
17-03-2016,10.94860,134181
16-03-2016,10.93860,134181
15-03-2016,10.93270,134181
14-03-2016,10.92750,134181
11-03-2016,10.91370,134181
10-03-2016,10.91440,134181
09-03-2016,10.91240,134181
08-03-2016,10.90800,134181
04-03-2016,10.89150,134181
03-03-2016,10.88570,134181
02-03-2016,10.88180,134181
01-03-2016,10.87530,134181
29-02-2016,10.86980,134181
26-02-2016,10.84200,134181
25-02-2016,10.83900,134181
24-02-2016,10.84380,134181
23-02-2016,10.84700,134181
22-02-2016,10.86090,134181
18-02-2016,10.85830,134181
17-02-2016,10.85590,134181
16-02-2016,10.85550,134181
15-02-2016,10.85370,134181
12-02-2016,10.84070,134181
11-02-2016,10.84180,134181
10-02-2016,10.83970,134181
09-02-2016,10.83070,134181
08-02-2016,10.81640,134181
05-02-2016,10.80760,134181
04-02-2016,10.80660,134181
03-02-2016,10.80460,134181
02-02-2016,10.80650,134181
01-02-2016,10.80540,134181
29-01-2016,10.79630,134181
28-01-2016,10.79450,134181
27-01-2016,10.79780,134181
25-01-2016,10.79400,134181
22-01-2016,10.78530,134181
21-01-2016,10.78110,134181
20-01-2016,10.77570,134181
19-01-2016,10.77700,134181
18-01-2016,10.77380,134181
15-01-2016,10.76530,134181
14-01-2016,10.76700,134181
13-01-2016,10.76600,134181
12-01-2016,10.77130,134181
11-01-2016,10.77100,134181
08-01-2016,10.76300,134181
07-01-2016,10.75920,134181
06-01-2016,10.75500,134181
05-01-2016,10.75140,134181
04-01-2016,10.74420,134181
01-01-2016,10.73300,134181
31-12-2015,10.72800,134181
30-12-2015,10.72200,134181
29-12-2015,10.71790,134181
28-12-2015,10.71620,134181
23-12-2015,10.70410,134181
22-12-2015,10.70420,134181
21-12-2015,10.69970,134181
18-12-2015,10.69120,134181
17-12-2015,10.68660,134181
16-12-2015,10.68260,134181
15-12-2015,10.67730,134181
14-12-2015,10.67700,134181
11-12-2015,10.66640,134181
10-12-2015,10.67520,134181
09-12-2015,10.67640,134181
08-12-2015,10.67820,134181
07-12-2015,10.68330,134181
04-12-2015,10.68250,134181
03-12-2015,10.68110,134181
02-12-2015,10.67610,134181
01-12-2015,10.67010,134181
30-11-2015,10.66680,134181
27-11-2015,10.66210,134181
26-11-2015,10.66240,134181
24-11-2015,10.65680,134181
23-11-2015,10.65670,134181
20-11-2015,10.65210,134181
19-11-2015,10.65900,134181
18-11-2015,10.66140,134181
17-11-2015,10.65880,134181
16-11-2015,10.65570,134181
13-11-2015,10.64530,134181
10-11-2015,10.63390,134181
09-11-2015,10.63040,134181
06-11-2015,10.62530,134181
05-11-2015,10.62370,134181
04-11-2015,10.62410,134181
03-11-2015,10.62440,134181
02-11-2015,10.62280,134181
30-10-2015,10.61460,134181
29-10-2015,10.61460,134181
28-10-2015,10.61440,134181
27-10-2015,10.60990,134181
26-10-2015,10.60730,134181
23-10-2015,10.60110,134181
21-10-2015,10.58910,134181
20-10-2015,10.58470,134181
19-10-2015,10.58200,134181
16-10-2015,10.57350,134181
15-10-2015,10.56740,134181
14-10-2015,10.56190,134181
13-10-2015,10.55700,134181
12-10-2015,10.55130,134181
09-10-2015,10.54650,134181
08-10-2015,10.54370,134181
07-10-2015,10.53730,134181
06-10-2015,10.53270,134181
05-10-2015,10.53070,134181
01-10-2015,10.51610,134181
30-09-2015,10.51260,134181
29-09-2015,10.50030,134181
28-09-2015,10.46850,134181
24-09-2015,10.45360,134181
23-09-2015,10.44850,134181
22-09-2015,10.44650,134181
21-09-2015,10.44170,134181
18-09-2015,10.43090,134181
16-09-2015,10.42060,134181
15-09-2015,10.41970,134181
14-09-2015,10.41240,134181
11-09-2015,10.40740,134181
10-09-2015,10.40550,134181
09-09-2015,10.41450,134181
08-09-2015,10.40880,134181
07-09-2015,10.40660,134181
04-09-2015,10.40210,134181
03-09-2015,10.40700,134181
02-09-2015,10.41280,134181
01-09-2015,10.41660,134181
31-08-2015,10.41390,134181
28-08-2015,10.40510,134181
27-08-2015,10.40190,134181
26-08-2015,10.39780,134181
25-08-2015,10.39840,134181
24-08-2015,10.39350,134181
21-08-2015,10.39520,134181
20-08-2015,10.39090,134181
19-08-2015,10.38820,134181
17-08-2015,10.38290,134181
14-08-2015,10.37780,134181
13-08-2015,10.37410,134181
12-08-2015,10.36770,134181
11-08-2015,10.35990,134181
10-08-2015,10.35650,134181
07-08-2015,10.34860,134181
06-08-2015,10.34920,134181
05-08-2015,10.34490,134181
04-08-2015,10.34330,134181
03-08-2015,10.34260,134181
31-07-2015,10.33650,134181
30-07-2015,10.32960,134181
29-07-2015,10.32410,134181
28-07-2015,10.31650,134181
27-07-2015,10.31080,134181
24-07-2015,10.30220,134181
23-07-2015,10.29960,134181
22-07-2015,10.29710,134181
21-07-2015,10.29210,134181
20-07-2015,10.28920,134181
17-07-2015,10.28120,134181
16-07-2015,10.27740,134181
15-07-2015,10.27430,134181
14-07-2015,10.26880,134181
13-07-2015,10.26120,134181
10-07-2015,10.25450,134181
09-07-2015,10.24970,134181
08-07-2015,10.25030,134181
07-07-2015,10.24720,134181
06-07-2015,10.24250,134181
03-07-2015,10.23230,134181
02-07-2015,10.22910,134181
01-07-2015,10.22350,134181
30-06-2015,10.21740,134181
29-06-2015,10.21490,134181
26-06-2015,10.20930,134181
25-06-2015,10.20920,134181
24-06-2015,10.20970,134181
23-06-2015,10.20840,134181
22-06-2015,10.21050,134181
19-06-2015,10.20380,134181
18-06-2015,10.19920,134181
17-06-2015,10.18990,134181
16-06-2015,10.18590,134181
15-06-2015,10.18660,134181
12-06-2015,10.17310,134181
11-06-2015,10.17140,134181
10-06-2015,10.17460,134181
09-06-2015,10.17540,134181
08-06-2015,10.16800,134181
05-06-2015,10.16270,134181
04-06-2015,10.15800,134181
03-06-2015,10.15640,134181
02-06-2015,10.15720,134181
01-06-2015,10.16780,134181
29-05-2015,10.15210,134181
28-05-2015,10.14830,134181
27-05-2015,10.13980,134181
26-05-2015,10.13870,134181
25-05-2015,10.13570,134181
22-05-2015,10.12760,134181
21-05-2015,10.12420,134181
20-05-2015,10.11870,134181
19-05-2015,10.11250,134181
18-05-2015,10.09990,134181
15-05-2015,10.09070,134181
14-05-2015,10.09050,134181
13-05-2015,10.08660,134181
12-05-2015,10.08820,134181
11-05-2015,10.08190,134181
08-05-2015,10.07300,134181
07-05-2015,10.07520,134181
06-05-2015,10.07750,134181
05-05-2015,10.08100,134181
30-04-2015,10.07280,134181
29-04-2015,10.07990,134181
28-04-2015,10.08090,134181
27-04-2015,10.08150,134181
24-04-2015,10.07760,134181
23-04-2015,10.06920,134181
22-04-2015,10.06860,134181
21-04-2015,10.06600,134181
20-04-2015,10.06310,134181
17-04-2015,10.05760,134181
16-04-2015,10.05970,134181
15-04-2015,10.05780,134181
13-04-2015,10.05380,134181
10-04-2015,10.04780,134181
09-04-2015,10.04190,134181
08-04-2015,10.04040,134181
07-04-2015,10.03920,134181
06-04-2015,10.03770,134181
31-03-2015,10.02330,134181
