date,nav,scheme_code
29-06-2022,176.36100,130498
28-06-2022,176.76800,130498
27-06-2022,176.33500,130498
24-06-2022,174.35300,130498
23-06-2022,172.43800,130498
22-06-2022,170.38800,130498
21-06-2022,172.81600,130498
20-06-2022,168.77700,130498
17-06-2022,170.23100,130498
16-06-2022,171.30800,130498
15-06-2022,175.44200,130498
14-06-2022,175.18600,130498
13-06-2022,175.58400,130498
10-06-2022,180.49300,130498
09-06-2022,181.97100,130498
08-06-2022,181.16200,130498
07-06-2022,181.34800,130498
06-06-2022,182.55900,130498
03-06-2022,183.21200,130498
02-06-2022,184.60500,130498
01-06-2022,183.87500,130498
31-05-2022,183.33500,130498
30-05-2022,182.97400,130498
27-05-2022,179.49600,130498
26-05-2022,177.72600,130498
25-05-2022,175.70000,130498
24-05-2022,177.90300,130498
23-05-2022,178.70000,130498
20-05-2022,179.47100,130498
19-05-2022,175.01600,130498
18-05-2022,179.32400,130498
17-05-2022,180.02700,130498
16-05-2022,175.69200,130498
13-05-2022,173.82100,130498
12-05-2022,173.67400,130498
11-05-2022,176.94100,130498
10-05-2022,178.63200,130498
09-05-2022,181.00100,130498
06-05-2022,183.02000,130498
05-05-2022,186.08100,130498
04-05-2022,186.31400,130498
02-05-2022,190.17500,130498
29-04-2022,190.59900,130498
28-04-2022,191.88400,130498
27-04-2022,190.07600,130498
