date,nav,scheme_code
20-12-2017,12.14200,135230
19-12-2017,12.13580,135230
18-12-2017,12.10460,135230
15-12-2017,12.08600,135230
14-12-2017,12.07130,135230
13-12-2017,12.05530,135230
12-12-2017,12.06470,135230
11-12-2017,12.08810,135230
08-12-2017,12.07310,135230
07-12-2017,12.04300,135230
06-12-2017,12.00900,135230
05-12-2017,12.02240,135230
04-12-2017,12.02590,135230
30-11-2017,12.05100,135230
29-11-2017,12.06240,135230
28-11-2017,12.05590,135230
27-11-2017,12.05820,135230
24-11-2017,12.03870,135230
23-11-2017,12.02020,135230
22-11-2017,12.01700,135230
21-11-2017,12.01340,135230
20-11-2017,12.01120,135230
17-11-2017,11.99690,135230
16-11-2017,11.97560,135230
15-11-2017,11.95660,135230
14-11-2017,11.96860,135230
13-11-2017,11.97960,135230
10-11-2017,11.99540,135230
09-11-2017,11.98310,135230
08-11-2017,11.98500,135230
07-11-2017,11.98590,135230
06-11-2017,12.00930,135230
03-11-2017,12.00710,135230
02-11-2017,11.99660,135230
01-11-2017,11.99130,135230
31-10-2017,11.97300,135230
30-10-2017,11.96510,135230
27-10-2017,11.94860,135230
26-10-2017,11.94880,135230
25-10-2017,11.92240,135230
24-10-2017,11.90360,135230
23-10-2017,11.89920,135230
18-10-2017,11.89220,135230
17-10-2017,11.90290,135230
16-10-2017,11.90390,135230
13-10-2017,11.89600,135230
12-10-2017,11.88670,135230
11-10-2017,11.86870,135230
10-10-2017,11.87460,135230
09-10-2017,11.86860,135230
06-10-2017,11.85780,135230
05-10-2017,11.84060,135230
04-10-2017,11.83770,135230
03-10-2017,11.83590,135230
29-09-2017,11.82350,135230
28-09-2017,11.81190,135230
27-09-2017,11.79410,135230
26-09-2017,11.82170,135230
25-09-2017,11.81460,135230
22-09-2017,11.83770,135230
21-09-2017,11.87460,135230
20-09-2017,11.88340,135230
19-09-2017,11.87990,135230
18-09-2017,11.88150,135230
15-09-2017,11.86280,135230
14-09-2017,11.86160,135230
13-09-2017,11.85450,135230
12-09-2017,11.85500,135230
11-09-2017,11.83790,135230
08-09-2017,11.81310,135230
07-09-2017,11.80460,135230
06-09-2017,11.79150,135230
05-09-2017,11.78750,135230
04-09-2017,11.78080,135230
01-09-2017,11.78660,135230
31-08-2017,11.77050,135230
30-08-2017,11.76170,135230
29-08-2017,11.73680,135230
28-08-2017,11.75580,135230
24-08-2017,11.73650,135230
23-08-2017,11.72750,135230
22-08-2017,11.70640,135230
21-08-2017,11.70340,135230
18-08-2017,11.72210,135230
16-08-2017,11.73970,135230
14-08-2017,11.71420,135230
11-08-2017,11.68040,135230
10-08-2017,11.68890,135230
09-08-2017,11.71090,135230
08-08-2017,11.73330,135230
07-08-2017,11.75550,135230
04-08-2017,11.74610,135230
03-08-2017,11.72980,135230
02-08-2017,11.73990,135230
01-08-2017,11.74590,135230
31-07-2017,11.73940,135230
28-07-2017,11.72520,135230
27-07-2017,11.73230,135230
26-07-2017,11.73230,135230
25-07-2017,11.72160,135230
24-07-2017,11.72370,135230
21-07-2017,11.71490,135230
20-07-2017,11.70400,135230
19-07-2017,11.69680,135230
18-07-2017,11.68140,135230
17-07-2017,11.69070,135230
14-07-2017,11.68570,135230
13-07-2017,11.68770,135230
12-07-2017,11.66260,135230
11-07-2017,11.64850,135230
10-07-2017,11.64070,135230
07-07-2017,11.61250,135230
06-07-2017,11.61640,135230
05-07-2017,11.60920,135230
04-07-2017,11.59850,135230
03-07-2017,11.60110,135230
30-06-2017,11.58180,135230
29-06-2017,11.57270,135230
28-06-2017,11.56250,135230
27-06-2017,11.56700,135230
23-06-2017,11.57000,135230
22-06-2017,11.58560,135230
21-06-2017,11.58830,135230
20-06-2017,11.58790,135230
19-06-2017,11.58710,135230
16-06-2017,11.56840,135230
15-06-2017,11.57320,135230
14-06-2017,11.57890,135230
13-06-2017,11.58150,135230
12-06-2017,11.57540,135230
09-06-2017,11.57120,135230
08-06-2017,11.55900,135230
07-06-2017,11.55750,135230
06-06-2017,11.54420,135230
05-06-2017,11.54940,135230
02-06-2017,11.53950,135230
01-06-2017,11.52680,135230
31-05-2017,11.52830,135230
30-05-2017,11.51760,135230
29-05-2017,11.50920,135230
26-05-2017,11.52120,135230
25-05-2017,11.50430,135230
24-05-2017,11.46050,135230
23-05-2017,11.47680,135230
22-05-2017,11.49380,135230
19-05-2017,11.48970,135230
18-05-2017,11.48910,135230
17-05-2017,11.50420,135230
16-05-2017,11.50450,135230
15-05-2017,11.49540,135230
12-05-2017,11.48050,135230
11-05-2017,11.47960,135230
09-05-2017,11.46770,135230
08-05-2017,11.46010,135230
05-05-2017,11.45120,135230
04-05-2017,11.46470,135230
03-05-2017,11.45520,135230
02-05-2017,11.45340,135230
28-04-2017,11.44820,135230
27-04-2017,11.44510,135230
26-04-2017,11.43890,135230
25-04-2017,11.43660,135230
24-04-2017,11.42100,135230
21-04-2017,11.39560,135230
20-04-2017,11.39600,135230
19-04-2017,11.39070,135230
18-04-2017,11.38630,135230
17-04-2017,11.38990,135230
13-04-2017,11.38890,135230
12-04-2017,11.38870,135230
11-04-2017,11.39180,135230
10-04-2017,11.37460,135230
07-04-2017,11.36000,135230
06-04-2017,11.37040,135230
05-04-2017,11.37940,135230
03-04-2017,11.36410,135230
31-03-2017,11.33500,135230
30-03-2017,11.33750,135230
29-03-2017,11.32160,135230
27-03-2017,11.30390,135230
24-03-2017,11.31190,135230
23-03-2017,11.30940,135230
22-03-2017,11.29250,135230
21-03-2017,11.30180,135230
20-03-2017,11.30010,135230
17-03-2017,11.30390,135230
16-03-2017,11.29710,135230
15-03-2017,11.27720,135230
14-03-2017,11.27270,135230
10-03-2017,11.23900,135230
09-03-2017,11.24140,135230
08-03-2017,11.24390,135230
07-03-2017,11.25370,135230
06-03-2017,11.26390,135230
03-03-2017,11.25430,135230
02-03-2017,11.24900,135230
01-03-2017,11.26320,135230
28-02-2017,11.24980,135230
27-02-2017,11.25050,135230
23-02-2017,11.24730,135230
22-02-2017,11.24360,135230
20-02-2017,11.23350,135230
17-02-2017,11.21770,135230
16-02-2017,11.20140,135230
15-02-2017,11.18360,135230
14-02-2017,11.20390,135230
13-02-2017,11.21820,135230
10-02-2017,11.21220,135230
09-02-2017,11.19810,135230
08-02-2017,11.20290,135230
07-02-2017,11.22640,135230
06-02-2017,11.22850,135230
03-02-2017,11.21200,135230
02-02-2017,11.20180,135230
01-02-2017,11.18830,135230
31-01-2017,11.15280,135230
30-01-2017,11.16040,135230
27-01-2017,11.14550,135230
25-01-2017,11.12800,135230
24-01-2017,11.10320,135230
23-01-2017,11.08330,135230
20-01-2017,11.07220,135230
19-01-2017,11.09400,135230
18-01-2017,11.08380,135230
17-01-2017,11.08290,135230
16-01-2017,11.08530,135230
13-01-2017,11.08040,135230
12-01-2017,11.08580,135230
11-01-2017,11.07420,135230
10-01-2017,11.05150,135230
09-01-2017,11.03580,135230
06-01-2017,11.03160,135230
05-01-2017,11.03900,135230
04-01-2017,11.01520,135230
03-01-2017,11.00630,135230
02-01-2017,10.99120,135230
30-12-2016,10.96850,135230
29-12-2016,10.94700,135230
28-12-2016,10.92730,135230
27-12-2016,10.92520,135230
26-12-2016,10.90350,135230
23-12-2016,10.92810,135230
22-12-2016,10.92170,135230
21-12-2016,10.93990,135230
20-12-2016,10.94410,135230
19-12-2016,10.94810,135230
16-12-2016,10.95050,135230
15-12-2016,10.95120,135230
14-12-2016,10.96070,135230
13-12-2016,10.96110,135230
09-12-2016,10.96360,135230
08-12-2016,10.95070,135230
07-12-2016,10.92260,135230
06-12-2016,10.96170,135230
05-12-2016,10.95710,135230
02-12-2016,10.94590,135230
01-12-2016,10.96660,135230
30-11-2016,10.97490,135230
29-11-2016,10.94730,135230
28-11-2016,10.94120,135230
25-11-2016,10.94010,135230
24-11-2016,10.90440,135230
23-11-2016,10.91050,135230
22-11-2016,10.88890,135230
21-11-2016,10.87300,135230
18-11-2016,10.89960,135230
17-11-2016,10.90250,135230
16-11-2016,10.90570,135230
15-11-2016,10.88430,135230
11-11-2016,10.92710,135230
10-11-2016,10.97570,135230
09-11-2016,10.93780,135230
08-11-2016,10.94950,135230
07-11-2016,10.94420,135230
04-11-2016,10.92290,135230
03-11-2016,10.94980,135230
02-11-2016,10.96530,135230
01-11-2016,10.99690,135230
28-10-2016,10.99310,135230
27-10-2016,10.98270,135230
26-10-2016,10.98940,135230
25-10-2016,11.01020,135230
24-10-2016,11.01890,135230
21-10-2016,11.01480,135230
20-10-2016,11.01000,135230
19-10-2016,11.00300,135230
18-10-2016,10.99860,135230
17-10-2016,10.96000,135230
14-10-2016,10.97670,135230
13-10-2016,10.98340,135230
10-10-2016,11.01980,135230
07-10-2016,11.00180,135230
06-10-2016,11.00820,135230
05-10-2016,11.00900,135230
04-10-2016,10.98700,135230
03-10-2016,10.97510,135230
30-09-2016,10.92160,135230
29-09-2016,10.90490,135230
28-09-2016,10.96190,135230
27-09-2016,10.94640,135230
26-09-2016,10.94950,135230
23-09-2016,10.96450,135230
22-09-2016,10.97630,135230
21-09-2016,10.94670,135230
20-09-2016,10.94870,135230
19-09-2016,10.95250,135230
16-09-2016,10.94900,135230
15-09-2016,10.92680,135230
14-09-2016,10.91430,135230
12-09-2016,10.90440,135230
09-09-2016,10.94040,135230
08-09-2016,10.95270,135230
07-09-2016,10.93220,135230
06-09-2016,10.92960,135230
02-09-2016,10.89080,135230
01-09-2016,10.87790,135230
31-08-2016,10.89250,135230
30-08-2016,10.88490,135230
29-08-2016,10.85770,135230
26-08-2016,10.84300,135230
25-08-2016,10.84360,135230
24-08-2016,10.85420,135230
23-08-2016,10.83830,135230
22-08-2016,10.83060,135230
19-08-2016,10.84090,135230
18-08-2016,10.84350,135230
16-08-2016,10.82860,135230
12-08-2016,10.82190,135230
11-08-2016,10.81180,135230
10-08-2016,10.80010,135230
09-08-2016,10.83420,135230
08-08-2016,10.83210,135230
05-08-2016,10.82090,135230
04-08-2016,10.78530,135230
03-08-2016,10.77640,135230
02-08-2016,10.80310,135230
01-08-2016,10.80570,135230
29-07-2016,10.80450,135230
28-07-2016,10.80900,135230
27-07-2016,10.78600,135230
26-07-2016,10.77740,135230
25-07-2016,10.78130,135230
22-07-2016,10.75210,135230
21-07-2016,10.73680,135230
20-07-2016,10.74590,135230
19-07-2016,10.72590,135230
18-07-2016,10.71820,135230
15-07-2016,10.72710,135230
14-07-2016,10.73040,135230
13-07-2016,10.71600,135230
12-07-2016,10.72610,135230
11-07-2016,10.69490,135230
08-07-2016,10.65340,135230
07-07-2016,10.65790,135230
05-07-2016,10.65510,135230
04-07-2016,10.65810,135230
01-07-2016,10.63430,135230
30-06-2016,10.61570,135230
29-06-2016,10.59310,135230
28-06-2016,10.56870,135230
27-06-2016,10.55190,135230
24-06-2016,10.53750,135230
23-06-2016,10.59020,135230
22-06-2016,10.57760,135230
21-06-2016,10.58490,135230
20-06-2016,10.58330,135230
17-06-2016,10.56510,135230
16-06-2016,10.55610,135230
15-06-2016,10.57060,135230
14-06-2016,10.54390,135230
13-06-2016,10.53550,135230
10-06-2016,10.54890,135230
09-06-2016,10.55640,135230
08-06-2016,10.55680,135230
07-06-2016,10.54630,135230
06-06-2016,10.52740,135230
03-06-2016,10.52900,135230
02-06-2016,10.53440,135230
01-06-2016,10.52100,135230
31-05-2016,10.52280,135230
30-05-2016,10.51930,135230
27-05-2016,10.51300,135230
26-05-2016,10.49920,135230
25-05-2016,10.46220,135230
24-05-2016,10.42280,135230
23-05-2016,10.42820,135230
20-05-2016,10.42750,135230
19-05-2016,10.44120,135230
18-05-2016,10.46470,135230
17-05-2016,10.46670,135230
16-05-2016,10.46040,135230
13-05-2016,10.44610,135230
12-05-2016,10.45990,135230
11-05-2016,10.44050,135230
10-05-2016,10.44390,135230
09-05-2016,10.44180,135230
06-05-2016,10.40860,135230
05-05-2016,10.41230,135230
04-05-2016,10.40750,135230
03-05-2016,10.42290,135230
02-05-2016,10.44180,135230
29-04-2016,10.44470,135230
28-04-2016,10.44430,135230
27-04-2016,10.47800,135230
26-04-2016,10.47480,135230
25-04-2016,10.44880,135230
22-04-2016,10.46320,135230
21-04-2016,10.45550,135230
20-04-2016,10.46290,135230
18-04-2016,10.46010,135230
13-04-2016,10.42220,135230
12-04-2016,10.39110,135230
11-04-2016,10.37290,135230
07-04-2016,10.34450,135230
06-04-2016,10.35650,135230
05-04-2016,10.34100,135230
04-04-2016,10.37660,135230
31-03-2016,10.34010,135230
30-03-2016,10.31320,135230
29-03-2016,10.28190,135230
28-03-2016,10.27890,135230
23-03-2016,10.31100,135230
22-03-2016,10.30450,135230
21-03-2016,10.29190,135230
18-03-2016,10.24750,135230
17-03-2016,10.22330,135230
16-03-2016,10.21080,135230
15-03-2016,10.20180,135230
14-03-2016,10.20640,135230
11-03-2016,10.18700,135230
10-03-2016,10.18840,135230
09-03-2016,10.19910,135230
08-03-2016,10.18550,135230
04-03-2016,10.17520,135230
03-03-2016,10.17090,135230
02-03-2016,10.13840,135230
01-03-2016,10.10250,135230
29-02-2016,10.03940,135230
26-02-2016,10.02610,135230
25-02-2016,10.01230,135230
24-02-2016,10.04130,135230
23-02-2016,10.06190,135230
22-02-2016,10.10000,135230
18-02-2016,10.10110,135230
17-02-2016,10.08860,135230
16-02-2016,10.07420,135230
15-02-2016,10.11340,135230
12-02-2016,10.05520,135230
11-02-2016,10.05080,135230
10-02-2016,10.11280,135230
09-02-2016,10.12800,135230
08-02-2016,10.15480,135230
05-02-2016,10.16880,135230
04-02-2016,10.14470,135230
03-02-2016,10.13910,135230
02-02-2016,10.17860,135230
01-02-2016,10.21490,135230
29-01-2016,10.21270,135230
28-01-2016,10.18430,135230
27-01-2016,10.18730,135230
25-01-2016,10.17620,135230
22-01-2016,10.17400,135230
21-01-2016,10.13650,135230
20-01-2016,10.13990,135230
19-01-2016,10.18250,135230
18-01-2016,10.14580,135230
15-01-2016,10.17690,135230
14-01-2016,10.21910,135230
13-01-2016,10.23630,135230
12-01-2016,10.22990,135230
11-01-2016,10.25060,135230
08-01-2016,10.24690,135230
07-01-2016,10.22870,135230
06-01-2016,10.27700,135230
05-01-2016,10.28780,135230
04-01-2016,10.28170,135230
01-01-2016,10.31700,135230
31-12-2015,10.30700,135230
30-12-2015,10.29220,135230
29-12-2015,10.30300,135230
28-12-2015,10.29400,135230
23-12-2015,10.27280,135230
22-12-2015,10.25210,135230
21-12-2015,10.25500,135230
18-12-2015,10.22840,135230
17-12-2015,10.24110,135230
16-12-2015,10.20950,135230
15-12-2015,10.19680,135230
14-12-2015,10.18210,135230
11-12-2015,10.17330,135230
10-12-2015,10.20220,135230
09-12-2015,10.17590,135230
08-12-2015,10.20950,135230
07-12-2015,10.23460,135230
04-12-2015,10.24320,135230
03-12-2015,10.25710,135230
02-12-2015,10.25530,135230
01-12-2015,10.25870,135230
30-11-2015,10.25350,135230
27-11-2015,10.25100,135230
26-11-2015,10.24820,135230
24-11-2015,10.23190,135230
23-11-2015,10.23830,135230
20-11-2015,10.23080,135230
19-11-2015,10.21780,135230
18-11-2015,10.18800,135230
17-11-2015,10.20970,135230
16-11-2015,10.21000,135230
13-11-2015,10.19670,135230
10-11-2015,10.17680,135230
09-11-2015,10.20010,135230
06-11-2015,10.19650,135230
05-11-2015,10.19000,135230
04-11-2015,10.21600,135230
03-11-2015,10.22200,135230
02-11-2015,10.21700,135230
30-10-2015,10.21350,135230
29-10-2015,10.22580,135230
28-10-2015,10.24560,135230
27-10-2015,10.24640,135230
26-10-2015,10.23810,135230
23-10-2015,10.24410,135230
21-10-2015,10.23660,135230
20-10-2015,10.23820,135230
19-10-2015,10.23750,135230
16-10-2015,10.21680,135230
15-10-2015,10.19420,135230
14-10-2015,10.17240,135230
13-10-2015,10.17040,135230
12-10-2015,10.17230,135230
09-10-2015,10.17820,135230
08-10-2015,10.15460,135230
07-10-2015,10.16590,135230
06-10-2015,10.15510,135230
05-10-2015,10.15330,135230
01-10-2015,10.09880,135230
30-09-2015,10.09680,135230
29-09-2015,10.05920,135230
28-09-2015,10.02330,135230
24-09-2015,10.04500,135230
23-09-2015,10.03360,135230
22-09-2015,10.02580,135230
21-09-2015,10.05740,135230
18-09-2015,10.04540,135230
16-09-2015,10.02450,135230
15-09-2015,10.01670,135230
14-09-2015,10.01950,135230
11-09-2015,10.01570,135230
10-09-2015,10.01760,135230
09-09-2015,10.01780,135230
