date,nav,scheme_code
09-03-2023,13.23180,146592
08-03-2023,13.22940,146592
07-03-2023,13.22750,146592
06-03-2023,13.22500,146592
05-03-2023,13.22300,146592
03-03-2023,13.21810,146592
02-03-2023,13.21630,146592
01-03-2023,13.21240,146592
28-02-2023,13.21060,146592
27-02-2023,13.20860,146592
26-02-2023,13.20700,146592
24-02-2023,13.20200,146592
23-02-2023,13.20010,146592
22-02-2023,13.19830,146592
21-02-2023,13.19720,146592
20-02-2023,13.19550,146592
19-02-2023,13.19280,146592
18-02-2023,13.19040,146592
17-02-2023,13.18800,146592
16-02-2023,13.18610,146592
15-02-2023,13.18360,146592
14-02-2023,13.18130,146592
13-02-2023,13.17940,146592
12-02-2023,13.17740,146592
10-02-2023,13.17260,146592
09-02-2023,13.16940,146592
08-02-2023,13.16810,146592
07-02-2023,13.16820,146592
06-02-2023,13.16640,146592
05-02-2023,13.16360,146592
03-02-2023,13.15890,146592
02-02-2023,13.15800,146592
01-02-2023,13.15560,146592
31-01-2023,13.15260,146592
30-01-2023,13.15000,146592
29-01-2023,13.14800,146592
27-01-2023,13.14330,146592
26-01-2023,13.14170,146592
25-01-2023,13.13930,146592
24-01-2023,13.13860,146592
23-01-2023,13.13610,146592
22-01-2023,13.13450,146592
20-01-2023,13.12990,146592
19-01-2023,13.12800,146592
18-01-2023,13.12490,146592
17-01-2023,13.12380,146592
16-01-2023,13.12030,146592
15-01-2023,13.11820,146592
13-01-2023,13.11360,146592
12-01-2023,13.11070,146592
11-01-2023,13.10830,146592
10-01-2023,13.10580,146592
09-01-2023,13.10270,146592
08-01-2023,13.10000,146592
06-01-2023,13.09540,146592
05-01-2023,13.09260,146592
04-01-2023,13.08990,146592
03-01-2023,13.08750,146592
02-01-2023,13.08380,146592
01-01-2023,13.07950,146592
30-12-2022,13.07480,146592
29-12-2022,13.07110,146592
28-12-2022,13.07010,146592
27-12-2022,13.06670,146592
26-12-2022,13.06370,146592
25-12-2022,13.06340,146592
23-12-2022,13.05870,146592
22-12-2022,13.05590,146592
21-12-2022,13.05310,146592
20-12-2022,13.04980,146592
19-12-2022,13.04750,146592
18-12-2022,13.04500,146592
16-12-2022,13.04030,146592
15-12-2022,13.03780,146592
14-12-2022,13.03600,146592
13-12-2022,13.03410,146592
12-12-2022,13.03120,146592
11-12-2022,13.02860,146592
09-12-2022,13.02390,146592
08-12-2022,13.02080,146592
07-12-2022,13.01920,146592
06-12-2022,13.01980,146592
05-12-2022,13.01620,146592
04-12-2022,13.01270,146592
02-12-2022,13.00810,146592
01-12-2022,13.00520,146592
30-11-2022,13.00130,146592
29-11-2022,12.99820,146592
28-11-2022,12.99790,146592
27-11-2022,12.99420,146592
25-11-2022,12.98960,146592
24-11-2022,12.98640,146592
23-11-2022,12.98320,146592
22-11-2022,12.98200,146592
21-11-2022,12.98150,146592
20-11-2022,12.97810,146592
18-11-2022,12.97340,146592
17-11-2022,12.97320,146592
16-11-2022,12.96790,146592
15-11-2022,12.96490,146592
14-11-2022,12.96330,146592
13-11-2022,12.96250,146592
11-11-2022,12.95790,146592
10-11-2022,12.95310,146592
09-11-2022,12.94770,146592
08-11-2022,12.94280,146592
07-11-2022,12.93900,146592
06-11-2022,12.93310,146592
04-11-2022,12.92830,146592
03-11-2022,12.92800,146592
02-11-2022,12.92640,146592
01-11-2022,12.92550,146592
31-10-2022,12.92310,146592
30-10-2022,12.92170,146592
28-10-2022,12.91930,146592
27-10-2022,12.91780,146592
26-10-2022,12.90970,146592
25-10-2022,12.90730,146592
24-10-2022,12.90440,146592
23-10-2022,12.90200,146592
21-10-2022,12.89720,146592
20-10-2022,12.89860,146592
19-10-2022,12.90040,146592
18-10-2022,12.89970,146592
17-10-2022,12.89500,146592
16-10-2022,12.88680,146592
14-10-2022,12.88200,146592
13-10-2022,12.88090,146592
12-10-2022,12.87810,146592
11-10-2022,12.87580,146592
10-10-2022,12.87900,146592
09-10-2022,12.88110,146592
07-10-2022,12.87640,146592
06-10-2022,12.87400,146592
05-10-2022,12.87340,146592
04-10-2022,12.87110,146592
03-10-2022,12.86630,146592
02-10-2022,12.86160,146592
30-09-2022,12.85680,146592
29-09-2022,12.85200,146592
28-09-2022,12.84850,146592
27-09-2022,12.84730,146592
26-09-2022,12.84680,146592
25-09-2022,12.84960,146592
24-09-2022,12.84720,146592
23-09-2022,12.84490,146592
22-09-2022,12.84480,146592
21-09-2022,12.84690,146592
20-09-2022,12.84910,146592
19-09-2022,12.85170,146592
18-09-2022,12.85010,146592
16-09-2022,12.84560,146592
15-09-2022,12.84530,146592
14-09-2022,12.84950,146592
13-09-2022,12.85570,146592
12-09-2022,12.85390,146592
11-09-2022,12.85210,146592
09-09-2022,12.84780,146592
08-09-2022,12.84560,146592
07-09-2022,12.84180,146592
06-09-2022,12.84330,146592
05-09-2022,12.83880,146592
04-09-2022,12.83620,146592
02-09-2022,12.83180,146592
01-09-2022,12.83000,146592
31-08-2022,12.82710,146592
30-08-2022,12.82490,146592
29-08-2022,12.82410,146592
28-08-2022,12.82250,146592
26-08-2022,12.81820,146592
25-08-2022,12.81690,146592
24-08-2022,12.81600,146592
23-08-2022,12.81340,146592
22-08-2022,12.81120,146592
21-08-2022,12.80980,146592
19-08-2022,12.80550,146592
18-08-2022,12.80470,146592
17-08-2022,12.80300,146592
16-08-2022,12.79610,146592
15-08-2022,12.79400,146592
12-08-2022,12.78750,146592
11-08-2022,12.78750,146592
10-08-2022,12.78530,146592
09-08-2022,12.78580,146592
08-08-2022,12.78370,146592
07-08-2022,12.78430,146592
05-08-2022,12.78000,146592
04-08-2022,12.78080,146592
03-08-2022,12.77780,146592
02-08-2022,12.77430,146592
01-08-2022,12.77040,146592
31-07-2022,12.76240,146592
29-07-2022,12.76030,146592
28-07-2022,12.75590,146592
27-07-2022,12.75510,146592
26-07-2022,12.75710,146592
25-07-2022,12.75590,146592
24-07-2022,12.75520,146592
22-07-2022,12.75100,146592
21-07-2022,12.74880,146592
20-07-2022,12.74770,146592
19-07-2022,12.74750,146592
18-07-2022,12.74770,146592
17-07-2022,12.74510,146592
15-07-2022,12.74090,146592
14-07-2022,12.73880,146592
13-07-2022,12.73520,146592
12-07-2022,12.73120,146592
11-07-2022,12.72810,146592
10-07-2022,12.72790,146592
08-07-2022,12.72370,146592
07-07-2022,12.72210,146592
06-07-2022,12.71900,146592
05-07-2022,12.71450,146592
04-07-2022,12.71480,146592
03-07-2022,12.70680,146592
01-07-2022,12.70250,146592
30-06-2022,12.69840,146592
29-06-2022,12.69460,146592
28-06-2022,12.69350,146592
27-06-2022,12.69360,146592
26-06-2022,12.69000,146592
24-06-2022,12.68580,146592
23-06-2022,12.68470,146592
22-06-2022,12.68210,146592
21-06-2022,12.67550,146592
20-06-2022,12.67990,146592
19-06-2022,12.67320,146592
17-06-2022,12.66900,146592
16-06-2022,12.66740,146592
15-06-2022,12.66260,146592
14-06-2022,12.66660,146592
13-06-2022,12.66290,146592
12-06-2022,12.66800,146592
10-06-2022,12.66380,146592
09-06-2022,12.65850,146592
08-06-2022,12.65020,146592
07-06-2022,12.64860,146592
06-06-2022,12.64900,146592
05-06-2022,12.65430,146592
03-06-2022,12.65010,146592
02-06-2022,12.64800,146592
01-06-2022,12.65500,146592
31-05-2022,12.65390,146592
30-05-2022,12.65250,146592
29-05-2022,12.65110,146592
27-05-2022,12.64830,146592
26-05-2022,12.64500,146592
25-05-2022,12.64220,146592
24-05-2022,12.64080,146592
23-05-2022,12.63940,146592
22-05-2022,12.63810,146592
20-05-2022,12.63530,146592
19-05-2022,12.63390,146592
18-05-2022,12.63260,146592
17-05-2022,12.63120,146592
16-05-2022,12.62990,146592
15-05-2022,12.62850,146592
13-05-2022,12.62590,146592
12-05-2022,12.62350,146592
11-05-2022,12.62210,146592
10-05-2022,12.62060,146592
09-05-2022,12.61910,146592
08-05-2022,12.61770,146592
06-05-2022,12.61480,146592
05-05-2022,12.61350,146592
04-05-2022,12.61260,146592
03-05-2022,12.61210,146592
02-05-2022,12.61080,146592
01-05-2022,12.60940,146592
29-04-2022,12.60740,146592
28-04-2022,12.60570,146592
27-04-2022,12.60450,146592
26-04-2022,12.60330,146592
25-04-2022,12.60230,146592
24-04-2022,12.60130,146592
22-04-2022,12.59890,146592
21-04-2022,12.59790,146592
20-04-2022,12.59690,146592
19-04-2022,12.59560,146592
18-04-2022,12.59360,146592
17-04-2022,12.59220,146592
15-04-2022,12.58970,146592
14-04-2022,12.58850,146592
13-04-2022,12.58720,146592
12-04-2022,12.58630,146592
11-04-2022,12.58510,146592
10-04-2022,12.58350,146592
08-04-2022,12.58100,146592
07-04-2022,12.58190,146592
06-04-2022,12.58060,146592
05-04-2022,12.57920,146592
04-04-2022,12.57810,146592
03-04-2022,12.57670,146592
01-04-2022,12.57420,146592
31-03-2022,12.57300,146592
30-03-2022,12.57120,146592
29-03-2022,12.57010,146592
28-03-2022,12.56880,146592
27-03-2022,12.56760,146592
25-03-2022,12.56520,146592
24-03-2022,12.56400,146592
23-03-2022,12.56270,146592
22-03-2022,12.56180,146592
21-03-2022,12.56070,146592
20-03-2022,12.55930,146592
18-03-2022,12.55680,146592
17-03-2022,12.55550,146592
16-03-2022,12.55400,146592
15-03-2022,12.55260,146592
14-03-2022,12.55100,146592
13-03-2022,12.54960,146592
11-03-2022,12.54690,146592
10-03-2022,12.54560,146592
09-03-2022,12.54410,146592
08-03-2022,12.54260,146592
07-03-2022,12.54110,146592
06-03-2022,12.53990,146592
04-03-2022,12.53710,146592
03-03-2022,12.53600,146592
02-03-2022,12.53510,146592
01-03-2022,12.53380,146592
28-02-2022,12.53250,146592
27-02-2022,12.53110,146592
25-02-2022,12.52840,146592
24-02-2022,12.52710,146592
23-02-2022,12.52590,146592
22-02-2022,12.52410,146592
21-02-2022,12.52340,146592
20-02-2022,12.52230,146592
18-02-2022,12.51980,146592
17-02-2022,12.51860,146592
16-02-2022,12.51660,146592
15-02-2022,12.51490,146592
14-02-2022,12.51330,146592
13-02-2022,12.51170,146592
11-02-2022,12.50910,146592
10-02-2022,12.50710,146592
09-02-2022,12.50330,146592
08-02-2022,12.50210,146592
07-02-2022,12.50080,146592
06-02-2022,12.49950,146592
04-02-2022,12.49680,146592
03-02-2022,12.49550,146592
02-02-2022,12.49420,146592
01-02-2022,12.49450,146592
31-01-2022,12.49400,146592
30-01-2022,12.49250,146592
28-01-2022,12.48980,146592
27-01-2022,12.48850,146592
26-01-2022,12.48840,146592
25-01-2022,12.48710,146592
24-01-2022,12.48580,146592
23-01-2022,12.48480,146592
21-01-2022,12.48220,146592
20-01-2022,12.48080,146592
19-01-2022,12.47960,146592
18-01-2022,12.48020,146592
17-01-2022,12.47970,146592
16-01-2022,12.47800,146592
14-01-2022,12.47550,146592
13-01-2022,12.47320,146592
12-01-2022,12.47140,146592
11-01-2022,12.46980,146592
10-01-2022,12.46830,146592
09-01-2022,12.46720,146592
07-01-2022,12.46470,146592
06-01-2022,12.46360,146592
05-01-2022,12.46170,146592
04-01-2022,12.45930,146592
03-01-2022,12.45740,146592
02-01-2022,12.45500,146592
31-12-2021,12.45240,146592
30-12-2021,12.44990,146592
29-12-2021,12.44760,146592
28-12-2021,12.44580,146592
27-12-2021,12.44530,146592
26-12-2021,12.44320,146592
24-12-2021,12.44050,146592
23-12-2021,12.43840,146592
22-12-2021,12.43690,146592
21-12-2021,12.43620,146592
20-12-2021,12.43620,146592
19-12-2021,12.43570,146592
17-12-2021,12.43310,146592
16-12-2021,12.43200,146592
15-12-2021,12.43190,146592
14-12-2021,12.43140,146592
13-12-2021,12.43030,146592
12-12-2021,12.42880,146592
10-12-2021,12.42620,146592
09-12-2021,12.42530,146592
08-12-2021,12.42440,146592
07-12-2021,12.41950,146592
06-12-2021,12.41810,146592
05-12-2021,12.41680,146592
03-12-2021,12.41420,146592
02-12-2021,12.41430,146592
01-12-2021,12.41290,146592
30-11-2021,12.41270,146592
29-11-2021,12.41100,146592
28-11-2021,12.41060,146592
26-11-2021,12.40800,146592
25-11-2021,12.40590,146592
24-11-2021,12.40500,146592
23-11-2021,12.40500,146592
22-11-2021,12.40370,146592
21-11-2021,12.40100,146592
19-11-2021,12.39840,146592
18-11-2021,12.39710,146592
17-11-2021,12.39520,146592
16-11-2021,12.39420,146592
15-11-2021,12.39230,146592
14-11-2021,12.39140,146592
12-11-2021,12.38880,146592
11-11-2021,12.38730,146592
10-11-2021,12.38520,146592
09-11-2021,12.38350,146592
08-11-2021,12.38040,146592
07-11-2021,12.37690,146592
05-11-2021,12.37410,146592
04-11-2021,12.37280,146592
03-11-2021,12.37140,146592
02-11-2021,12.36990,146592
01-11-2021,12.36800,146592
31-10-2021,12.36820,146592
29-10-2021,12.36570,146592
28-10-2021,12.36400,146592
27-10-2021,12.36250,146592
26-10-2021,12.36440,146592
25-10-2021,12.36640,146592
24-10-2021,12.36620,146592
22-10-2021,12.36370,146592
21-10-2021,12.36210,146592
20-10-2021,12.35990,146592
19-10-2021,12.36080,146592
18-10-2021,12.35950,146592
17-10-2021,12.35930,146592
15-10-2021,12.35680,146592
14-10-2021,12.35550,146592
13-10-2021,12.35440,146592
12-10-2021,12.35130,146592
11-10-2021,12.34850,146592
10-10-2021,12.34360,146592
08-10-2021,12.34100,146592
07-10-2021,12.33890,146592
06-10-2021,12.33720,146592
05-10-2021,12.33830,146592
04-10-2021,12.33860,146592
03-10-2021,12.33730,146592
01-10-2021,12.33470,146592
30-09-2021,12.33350,146592
29-09-2021,12.33310,146592
28-09-2021,12.33600,146592
27-09-2021,12.33510,146592
26-09-2021,12.33440,146592
24-09-2021,12.33190,146592
23-09-2021,12.33320,146592
22-09-2021,12.33310,146592
21-09-2021,12.33460,146592
20-09-2021,12.33350,146592
19-09-2021,12.33230,146592
18-09-2021,12.33110,146592
17-09-2021,12.32990,146592
16-09-2021,12.32880,146592
15-09-2021,12.32730,146592
14-09-2021,12.32680,146592
13-09-2021,12.32530,146592
12-09-2021,12.32420,146592
10-09-2021,12.32180,146592
09-09-2021,12.32050,146592
08-09-2021,12.31970,146592
07-09-2021,12.31900,146592
06-09-2021,12.31780,146592
05-09-2021,12.31680,146592
03-09-2021,12.31440,146592
02-09-2021,12.31230,146592
01-09-2021,12.31110,146592
31-08-2021,12.30870,146592
30-08-2021,12.30590,146592
29-08-2021,12.30410,146592
27-08-2021,12.30160,146592
26-08-2021,12.30070,146592
25-08-2021,12.29880,146592
24-08-2021,12.29820,146592
23-08-2021,12.29560,146592
22-08-2021,12.29420,146592
20-08-2021,12.29170,146592
19-08-2021,12.29000,146592
18-08-2021,12.28870,146592
17-08-2021,12.28560,146592
16-08-2021,12.28120,146592
15-08-2021,12.28000,146592
13-08-2021,12.27740,146592
12-08-2021,12.27410,146592
11-08-2021,12.27160,146592
10-08-2021,12.27050,146592
09-08-2021,12.26730,146592
08-08-2021,12.26630,146592
06-08-2021,12.26380,146592
05-08-2021,12.26470,146592
04-08-2021,12.26390,146592
03-08-2021,12.26320,146592
02-08-2021,12.26160,146592
01-08-2021,12.26010,146592
30-07-2021,12.25750,146592
29-07-2021,12.25700,146592
28-07-2021,12.25490,146592
27-07-2021,12.25340,146592
26-07-2021,12.25130,146592
25-07-2021,12.25010,146592
23-07-2021,12.24760,146592
22-07-2021,12.24550,146592
21-07-2021,12.24480,146592
20-07-2021,12.24350,146592
19-07-2021,12.24000,146592
18-07-2021,12.23960,146592
16-07-2021,12.23700,146592
15-07-2021,12.23390,146592
14-07-2021,12.23110,146592
13-07-2021,12.22840,146592
12-07-2021,12.22550,146592
11-07-2021,12.22440,146592
09-07-2021,12.22170,146592
08-07-2021,12.21950,146592
07-07-2021,12.21500,146592
06-07-2021,12.21270,146592
05-07-2021,12.21160,146592
04-07-2021,12.20760,146592
02-07-2021,12.20490,146592
01-07-2021,12.20000,146592
30-06-2021,12.20020,146592
29-06-2021,12.19860,146592
28-06-2021,12.19850,146592
27-06-2021,12.19960,146592
25-06-2021,12.19690,146592
24-06-2021,12.19640,146592
23-06-2021,12.19570,146592
22-06-2021,12.19500,146592
21-06-2021,12.19210,146592
20-06-2021,12.18910,146592
18-06-2021,12.18630,146592
17-06-2021,12.18420,146592
16-06-2021,12.18600,146592
15-06-2021,12.18820,146592
14-06-2021,12.19180,146592
13-06-2021,12.18900,146592
11-06-2021,12.18650,146592
10-06-2021,12.18540,146592
09-06-2021,12.18310,146592
08-06-2021,12.18140,146592
07-06-2021,12.17960,146592
06-06-2021,12.17720,146592
04-06-2021,12.17460,146592
03-06-2021,12.17180,146592
02-06-2021,12.16930,146592
01-06-2021,12.16850,146592
31-05-2021,12.16760,146592
30-05-2021,12.16680,146592
28-05-2021,12.16450,146592
27-05-2021,12.16310,146592
26-05-2021,12.16260,146592
25-05-2021,12.16130,146592
24-05-2021,12.15950,146592
23-05-2021,12.15760,146592
21-05-2021,12.15500,146592
20-05-2021,12.15160,146592
19-05-2021,12.14850,146592
18-05-2021,12.14900,146592
17-05-2021,12.14740,146592
16-05-2021,12.14680,146592
14-05-2021,12.14430,146592
13-05-2021,12.14340,146592
12-05-2021,12.14210,146592
11-05-2021,12.14430,146592
10-05-2021,12.14330,146592
09-05-2021,12.14240,146592
07-05-2021,12.13980,146592
06-05-2021,12.13940,146592
05-05-2021,12.13840,146592
04-05-2021,12.13640,146592
03-05-2021,12.13500,146592
02-05-2021,12.13140,146592
30-04-2021,12.12880,146592
29-04-2021,12.12610,146592
28-04-2021,12.12420,146592
27-04-2021,12.12110,146592
26-04-2021,12.11970,146592
25-04-2021,12.11280,146592
23-04-2021,12.11020,146592
22-04-2021,12.10760,146592
21-04-2021,12.10360,146592
20-04-2021,12.10230,146592
19-04-2021,12.09940,146592
18-04-2021,12.09510,146592
16-04-2021,12.09250,146592
15-04-2021,12.09140,146592
14-04-2021,12.09020,146592
13-04-2021,12.08890,146592
12-04-2021,12.08760,146592
11-04-2021,12.08700,146592
10-04-2021,12.08570,146592
09-04-2021,12.08440,146592
08-04-2021,12.08460,146592
07-04-2021,12.08130,146592
06-04-2021,12.08320,146592
05-04-2021,12.07630,146592
04-04-2021,12.07410,146592
02-04-2021,12.07140,146592
01-04-2021,12.07010,146592
31-03-2021,12.06880,146592
30-03-2021,12.05960,146592
29-03-2021,12.05460,146592
26-03-2021,12.05050,146592
25-03-2021,12.04880,146592
24-03-2021,12.04420,146592
23-03-2021,12.04090,146592
22-03-2021,12.03460,146592
21-03-2021,12.02850,146592
19-03-2021,12.02580,146592
18-03-2021,12.01870,146592
17-03-2021,12.01700,146592
16-03-2021,12.01540,146592
15-03-2021,12.01390,146592
14-03-2021,12.01650,146592
12-03-2021,12.01370,146592
11-03-2021,12.01440,146592
10-03-2021,12.01300,146592
09-03-2021,12.01250,146592
08-03-2021,12.01070,146592
07-03-2021,12.00850,146592
05-03-2021,12.00570,146592
04-03-2021,12.00830,146592
03-03-2021,12.00900,146592
02-03-2021,12.00590,146592
01-03-2021,12.00280,146592
28-02-2021,12.00120,146592
26-02-2021,11.99780,146592
25-02-2021,11.99710,146592
24-02-2021,11.99620,146592
23-02-2021,11.99340,146592
22-02-2021,11.99520,146592
21-02-2021,11.99810,146592
19-02-2021,11.99540,146592
18-02-2021,11.99400,146592
17-02-2021,11.98980,146592
16-02-2021,11.98340,146592
15-02-2021,11.97740,146592
14-02-2021,11.97550,146592
13-02-2021,11.97410,146592
12-02-2021,11.97270,146592
11-02-2021,11.96920,146592
10-02-2021,11.96820,146592
09-02-2021,11.97010,146592
08-02-2021,11.97030,146592
07-02-2021,11.96650,146592
06-02-2021,11.96510,146592
05-02-2021,11.96360,146592
04-02-2021,11.96230,146592
03-02-2021,11.96180,146592
02-02-2021,11.96430,146592
01-02-2021,11.96650,146592
31-01-2021,11.97470,146592
29-01-2021,11.97220,146592
28-01-2021,11.96670,146592
27-01-2021,11.96500,146592
26-01-2021,11.96540,146592
25-01-2021,11.96400,146592
24-01-2021,11.96450,146592
22-01-2021,11.96180,146592
21-01-2021,11.96200,146592
20-01-2021,11.96300,146592
19-01-2021,11.95630,146592
18-01-2021,11.95960,146592
17-01-2021,11.96920,146592
15-01-2021,11.96650,146592
14-01-2021,11.96920,146592
13-01-2021,11.97060,146592
12-01-2021,11.97850,146592
11-01-2021,11.98120,146592
10-01-2021,11.99010,146592
08-01-2021,11.98760,146592
07-01-2021,11.98370,146592
06-01-2021,11.98290,146592
05-01-2021,11.98070,146592
04-01-2021,11.97780,146592
03-01-2021,11.97490,146592
01-01-2021,11.97240,146592
31-12-2020,11.96800,146592
30-12-2020,11.96960,146592
29-12-2020,11.96650,146592
28-12-2020,11.96350,146592
27-12-2020,11.95930,146592
24-12-2020,11.95540,146592
23-12-2020,11.95440,146592
22-12-2020,11.95420,146592
21-12-2020,11.95450,146592
20-12-2020,11.95150,146592
18-12-2020,11.94890,146592
17-12-2020,11.94660,146592
16-12-2020,11.94540,146592
15-12-2020,11.94630,146592
14-12-2020,11.94680,146592
13-12-2020,11.94570,146592
11-12-2020,11.94310,146592
10-12-2020,11.94450,146592
09-12-2020,11.94530,146592
08-12-2020,11.94680,146592
07-12-2020,11.94640,146592
06-12-2020,11.94440,146592
04-12-2020,11.94190,146592
03-12-2020,11.93910,146592
02-12-2020,11.93670,146592
01-12-2020,11.94170,146592
30-11-2020,11.94400,146592
29-11-2020,11.94270,146592
27-11-2020,11.94020,146592
26-11-2020,11.93980,146592
25-11-2020,11.93600,146592
24-11-2020,11.93280,146592
23-11-2020,11.93010,146592
22-11-2020,11.92850,146592
20-11-2020,11.92590,146592
19-11-2020,11.92370,146592
18-11-2020,11.91380,146592
17-11-2020,11.90870,146592
16-11-2020,11.90640,146592
15-11-2020,11.90520,146592
13-11-2020,11.90260,146592
12-11-2020,11.89560,146592
11-11-2020,11.89090,146592
10-11-2020,11.88860,146592
09-11-2020,11.88780,146592
08-11-2020,11.88740,146592
06-11-2020,11.88480,146592
05-11-2020,11.88110,146592
04-11-2020,11.87410,146592
03-11-2020,11.87070,146592
02-11-2020,11.86720,146592
01-11-2020,11.86570,146592
30-10-2020,11.86300,146592
29-10-2020,11.86200,146592
28-10-2020,11.86140,146592
27-10-2020,11.85840,146592
26-10-2020,11.85980,146592
25-10-2020,11.85850,146592
23-10-2020,11.85580,146592
22-10-2020,11.85420,146592
21-10-2020,11.85440,146592
20-10-2020,11.85680,146592
19-10-2020,11.84490,146592
18-10-2020,11.83830,146592
16-10-2020,11.83560,146592
15-10-2020,11.83570,146592
14-10-2020,11.83220,146592
13-10-2020,11.83010,146592
12-10-2020,11.82030,146592
11-10-2020,11.82030,146592
09-10-2020,11.81760,146592
08-10-2020,11.79880,146592
07-10-2020,11.79660,146592
06-10-2020,11.79220,146592
05-10-2020,11.77900,146592
04-10-2020,11.77760,146592
02-10-2020,11.77470,146592
30-09-2020,11.76750,146592
29-09-2020,11.76170,146592
28-09-2020,11.76420,146592
27-09-2020,11.76140,146592
25-09-2020,11.75860,146592
24-09-2020,11.75910,146592
23-09-2020,11.75730,146592
22-09-2020,11.75670,146592
21-09-2020,11.75550,146592
20-09-2020,11.75180,146592
18-09-2020,11.74900,146592
17-09-2020,11.74420,146592
16-09-2020,11.74280,146592
15-09-2020,11.73410,146592
14-09-2020,11.72620,146592
13-09-2020,11.70690,146592
11-09-2020,11.70390,146592
10-09-2020,11.70390,146592
09-09-2020,11.70810,146592
08-09-2020,11.70450,146592
07-09-2020,11.71720,146592
06-09-2020,11.72580,146592
04-09-2020,11.72300,146592
03-09-2020,11.72070,146592
02-09-2020,11.71530,146592
01-09-2020,11.71330,146592
31-08-2020,11.69680,146592
30-08-2020,11.68350,146592
28-08-2020,11.68090,146592
27-08-2020,11.68120,146592
26-08-2020,11.68300,146592
25-08-2020,11.68750,146592
24-08-2020,11.68600,146592
23-08-2020,11.69570,146592
22-08-2020,11.69420,146592
20-08-2020,11.70350,146592
19-08-2020,11.69780,146592
18-08-2020,11.69650,146592
17-08-2020,11.69580,146592
16-08-2020,11.68810,146592
13-08-2020,11.68140,146592
12-08-2020,11.66260,146592
11-08-2020,11.65620,146592
10-08-2020,11.65540,146592
09-08-2020,11.65600,146592
07-08-2020,11.65300,146592
06-08-2020,11.65800,146592
05-08-2020,11.65940,146592
04-08-2020,11.65630,146592
03-08-2020,11.65490,146592
02-08-2020,11.65330,146592
31-07-2020,11.65040,146592
30-07-2020,11.64140,146592
29-07-2020,11.63720,146592
28-07-2020,11.63660,146592
27-07-2020,11.64250,146592
26-07-2020,11.64870,146592
24-07-2020,11.64580,146592
23-07-2020,11.64300,146592
22-07-2020,11.64440,146592
21-07-2020,11.64400,146592
20-07-2020,11.65080,146592
19-07-2020,11.64320,146592
17-07-2020,11.64030,146592
16-07-2020,11.63560,146592
15-07-2020,11.62980,146592
14-07-2020,11.61750,146592
13-07-2020,11.61930,146592
12-07-2020,11.62170,146592
10-07-2020,11.61880,146592
09-07-2020,11.61120,146592
08-07-2020,11.61210,146592
07-07-2020,11.60010,146592
06-07-2020,11.59440,146592
05-07-2020,11.57960,146592
03-07-2020,11.57650,146592
02-07-2020,11.57040,146592
01-07-2020,11.55530,146592
30-06-2020,11.54710,146592
29-06-2020,11.54140,146592
28-06-2020,11.53950,146592
26-06-2020,11.53640,146592
25-06-2020,11.52370,146592
24-06-2020,11.51580,146592
23-06-2020,11.50950,146592
22-06-2020,11.50570,146592
21-06-2020,11.50260,146592
19-06-2020,11.49940,146592
18-06-2020,11.48190,146592
17-06-2020,11.46090,146592
