date,nav,scheme_code
30-09-2024,12.58600,148534
27-09-2024,12.57490,148534
26-09-2024,12.58200,148534
25-09-2024,12.57510,148534
24-09-2024,12.56600,148534
23-09-2024,12.56070,148534
20-09-2024,12.55470,148534
19-09-2024,12.55230,148534
17-09-2024,12.54260,148534
16-09-2024,12.54510,148534
13-09-2024,12.53030,148534
12-09-2024,12.52440,148534
11-09-2024,12.51750,148534
10-09-2024,12.50940,148534
09-09-2024,12.50630,148534
06-09-2024,12.49900,148534
05-09-2024,12.49700,148534
04-09-2024,12.49390,148534
03-09-2024,12.48910,148534
02-09-2024,12.48530,148534
30-08-2024,12.48080,148534
29-08-2024,12.48040,148534
28-08-2024,12.47870,148534
27-08-2024,12.47670,148534
26-08-2024,12.47620,148534
23-08-2024,12.46810,148534
22-08-2024,12.46690,148534
21-08-2024,12.46410,148534
20-08-2024,12.46120,148534
19-08-2024,12.45700,148534
16-08-2024,12.44990,148534
14-08-2024,12.44740,148534
13-08-2024,12.44080,148534
12-08-2024,12.43780,148534
09-08-2024,12.43110,148534
08-08-2024,12.42930,148534
07-08-2024,12.43010,148534
06-08-2024,12.42630,148534
05-08-2024,12.42680,148534
02-08-2024,12.41120,148534
01-08-2024,12.40580,148534
31-07-2024,12.40050,148534
30-07-2024,12.39690,148534
29-07-2024,12.40130,148534
26-07-2024,12.39080,148534
25-07-2024,12.38720,148534
24-07-2024,12.38100,148534
23-07-2024,12.37650,148534
22-07-2024,12.37640,148534
19-07-2024,12.36850,148534
18-07-2024,12.36690,148534
16-07-2024,12.36120,148534
15-07-2024,12.35400,148534
12-07-2024,12.34570,148534
11-07-2024,12.34330,148534
10-07-2024,12.34250,148534
09-07-2024,12.33800,148534
08-07-2024,12.33550,148534
05-07-2024,12.32750,148534
04-07-2024,12.32430,148534
03-07-2024,12.32030,148534
02-07-2024,12.31540,148534
01-07-2024,12.31080,148534
28-06-2024,12.30250,148534
27-06-2024,12.29980,148534
26-06-2024,12.29860,148534
25-06-2024,12.30150,148534
24-06-2024,12.30260,148534
21-06-2024,12.29550,148534
20-06-2024,12.29280,148534
19-06-2024,12.29150,148534
18-06-2024,12.28730,148534
14-06-2024,12.27650,148534
13-06-2024,12.27450,148534
12-06-2024,12.26610,148534
11-06-2024,12.26280,148534
10-06-2024,12.25650,148534
07-06-2024,12.25210,148534
06-06-2024,12.24990,148534
05-06-2024,12.24200,148534
04-06-2024,12.23930,148534
03-06-2024,12.25960,148534
31-05-2024,12.24350,148534
30-05-2024,12.23940,148534
29-05-2024,12.23340,148534
28-05-2024,12.23880,148534
27-05-2024,12.24060,148534
24-05-2024,12.23090,148534
22-05-2024,12.22400,148534
21-05-2024,12.20950,148534
17-05-2024,12.19490,148534
16-05-2024,12.19870,148534
15-05-2024,12.19020,148534
14-05-2024,12.18220,148534
13-05-2024,12.17620,148534
10-05-2024,12.16690,148534
09-05-2024,12.16170,148534
08-05-2024,12.15940,148534
07-05-2024,12.16110,148534
06-05-2024,12.16100,148534
03-05-2024,12.14190,148534
02-05-2024,12.13450,148534
30-04-2024,12.12320,148534
29-04-2024,12.12210,148534
26-04-2024,12.11420,148534
25-04-2024,12.11190,148534
24-04-2024,12.11190,148534
23-04-2024,12.11470,148534
22-04-2024,12.10800,148534
19-04-2024,12.09350,148534
18-04-2024,12.10370,148534
16-04-2024,12.09540,148534
15-04-2024,12.10180,148534
12-04-2024,12.08710,148534
10-04-2024,12.10930,148534
08-04-2024,12.09620,148534
05-04-2024,12.10410,148534
04-04-2024,12.10790,148534
03-04-2024,12.10320,148534
02-04-2024,12.10140,148534
28-03-2024,12.10700,148534
27-03-2024,12.08550,148534
26-03-2024,12.07710,148534
22-03-2024,12.07370,148534
21-03-2024,12.07910,148534
20-03-2024,12.06670,148534
19-03-2024,12.06450,148534
18-03-2024,12.06190,148534
15-03-2024,12.06540,148534
14-03-2024,12.06760,148534
13-03-2024,12.06730,148534
12-03-2024,12.07090,148534
11-03-2024,12.07270,148534
07-03-2024,12.06020,148534
06-03-2024,12.05290,148534
05-03-2024,12.05120,148534
04-03-2024,12.04820,148534
01-03-2024,12.03900,148534
29-02-2024,12.02760,148534
28-02-2024,12.02830,148534
27-02-2024,12.02610,148534
26-02-2024,12.02580,148534
23-02-2024,12.01760,148534
22-02-2024,12.01760,148534
21-02-2024,12.01490,148534
20-02-2024,12.00910,148534
16-02-2024,11.99440,148534
15-02-2024,11.99630,148534
14-02-2024,11.97900,148534
13-02-2024,11.98080,148534
12-02-2024,11.98350,148534
09-02-2024,11.97850,148534
08-02-2024,11.98530,148534
07-02-2024,11.98430,148534
06-02-2024,11.97250,148534
05-02-2024,11.97140,148534
02-02-2024,11.96720,148534
01-02-2024,11.95460,148534
31-01-2024,11.92380,148534
30-01-2024,11.91550,148534
29-01-2024,11.91260,148534
25-01-2024,11.89520,148534
24-01-2024,11.88810,148534
23-01-2024,11.88350,148534
19-01-2024,11.86930,148534
18-01-2024,11.86540,148534
17-01-2024,11.86910,148534
16-01-2024,11.87030,148534
15-01-2024,11.86920,148534
12-01-2024,11.85470,148534
11-01-2024,11.85190,148534
10-01-2024,11.84830,148534
09-01-2024,11.84230,148534
08-01-2024,11.83790,148534
05-01-2024,11.82450,148534
04-01-2024,11.82440,148534
03-01-2024,11.82530,148534
02-01-2024,11.82410,148534
01-01-2024,11.82420,148534
29-12-2023,11.82570,148534
28-12-2023,11.81420,148534
27-12-2023,11.81380,148534
26-12-2023,11.81580,148534
22-12-2023,11.80650,148534
21-12-2023,11.80600,148534
20-12-2023,11.80860,148534
19-12-2023,11.80550,148534
18-12-2023,11.80430,148534
15-12-2023,11.79550,148534
14-12-2023,11.78520,148534
13-12-2023,11.76700,148534
12-12-2023,11.76140,148534
11-12-2023,11.75950,148534
08-12-2023,11.75270,148534
07-12-2023,11.75480,148534
06-12-2023,11.74950,148534
05-12-2023,11.74270,148534
04-12-2023,11.73720,148534
01-12-2023,11.72350,148534
30-11-2023,11.73120,148534
29-11-2023,11.73330,148534
28-11-2023,11.72980,148534
24-11-2023,11.72210,148534
23-11-2023,11.72770,148534
22-11-2023,11.72720,148534
21-11-2023,11.72500,148534
20-11-2023,11.72700,148534
17-11-2023,11.72540,148534
16-11-2023,11.72200,148534
15-11-2023,11.72040,148534
13-11-2023,11.70960,148534
10-11-2023,11.70230,148534
09-11-2023,11.70290,148534
08-11-2023,11.70150,148534
07-11-2023,11.69830,148534
06-11-2023,11.69200,148534
03-11-2023,11.68300,148534
02-11-2023,11.67950,148534
01-11-2023,11.67380,148534
31-10-2023,11.67140,148534
30-10-2023,11.66980,148534
27-10-2023,11.66470,148534
26-10-2023,11.66200,148534
25-10-2023,11.66240,148534
23-10-2023,11.65530,148534
20-10-2023,11.64890,148534
19-10-2023,11.64750,148534
18-10-2023,11.64730,148534
17-10-2023,11.64630,148534
16-10-2023,11.64360,148534
13-10-2023,11.63860,148534
12-10-2023,11.63600,148534
11-10-2023,11.63170,148534
10-10-2023,11.62570,148534
09-10-2023,11.62100,148534
06-10-2023,11.61850,148534
05-10-2023,11.63500,148534
04-10-2023,11.62880,148534
03-10-2023,11.62840,148534
29-09-2023,11.62160,148534
27-09-2023,11.62290,148534
26-09-2023,11.62060,148534
25-09-2023,11.62040,148534
22-09-2023,11.61420,148534
21-09-2023,11.61350,148534
20-09-2023,11.61160,148534
18-09-2023,11.60620,148534
15-09-2023,11.59930,148534
14-09-2023,11.59990,148534
13-09-2023,11.59870,148534
12-09-2023,11.59580,148534
11-09-2023,11.59390,148534
08-09-2023,11.59060,148534
07-09-2023,11.58680,148534
06-09-2023,11.58320,148534
05-09-2023,11.58230,148534
04-09-2023,11.58050,148534
01-09-2023,11.57370,148534
31-08-2023,11.57110,148534
30-08-2023,11.56860,148534
29-08-2023,11.56530,148534
28-08-2023,11.56440,148534
25-08-2023,11.55640,148534
24-08-2023,11.55400,148534
23-08-2023,11.54960,148534
22-08-2023,11.54450,148534
21-08-2023,11.54400,148534
18-08-2023,11.53720,148534
17-08-2023,11.53100,148534
14-08-2023,11.53150,148534
11-08-2023,11.52600,148534
10-08-2023,11.52710,148534
09-08-2023,11.52600,148534
08-08-2023,11.52400,148534
07-08-2023,11.52370,148534
04-08-2023,11.51570,148534
03-08-2023,11.51500,148534
02-08-2023,11.51620,148534
01-08-2023,11.51350,148534
31-07-2023,11.50950,148534
28-07-2023,11.50340,148534
27-07-2023,11.50610,148534
26-07-2023,11.50260,148534
25-07-2023,11.49980,148534
24-07-2023,11.50210,148534
21-07-2023,11.49450,148534
20-07-2023,11.49360,148534
19-07-2023,11.49060,148534
18-07-2023,11.48980,148534
17-07-2023,11.48590,148534
14-07-2023,11.47910,148534
13-07-2023,11.47420,148534
12-07-2023,11.46740,148534
11-07-2023,11.46680,148534
10-07-2023,11.46160,148534
07-07-2023,11.45560,148534
06-07-2023,11.45470,148534
05-07-2023,11.45560,148534
04-07-2023,11.45190,148534
03-07-2023,11.44830,148534
30-06-2023,11.44300,148534
28-06-2023,11.44160,148534
27-06-2023,11.43820,148534
26-06-2023,11.43700,148534
23-06-2023,11.43240,148534
22-06-2023,11.43130,148534
21-06-2023,11.43110,148534
20-06-2023,11.43060,148534
19-06-2023,11.42920,148534
16-06-2023,11.42270,148534
15-06-2023,11.42160,148534
14-06-2023,11.41940,148534
13-06-2023,11.41800,148534
12-06-2023,11.41540,148534
09-06-2023,11.41030,148534
08-06-2023,11.41150,148534
07-06-2023,11.41290,148534
06-06-2023,11.41190,148534
05-06-2023,11.40610,148534
02-06-2023,11.40110,148534
01-06-2023,11.39820,148534
31-05-2023,11.39460,148534
30-05-2023,11.39260,148534
29-05-2023,11.38880,148534
26-05-2023,11.38390,148534
25-05-2023,11.38180,148534
24-05-2023,11.37980,148534
23-05-2023,11.37690,148534
22-05-2023,11.37810,148534
19-05-2023,11.36700,148534
18-05-2023,11.36540,148534
17-05-2023,11.36270,148534
16-05-2023,11.36060,148534
15-05-2023,11.35560,148534
12-05-2023,11.34920,148534
11-05-2023,11.34620,148534
10-05-2023,11.34430,148534
09-05-2023,11.34170,148534
08-05-2023,11.33950,148534
04-05-2023,11.33260,148534
03-05-2023,11.33030,148534
02-05-2023,11.32470,148534
28-04-2023,11.31700,148534
27-04-2023,11.31590,148534
26-04-2023,11.31390,148534
25-04-2023,11.31170,148534
24-04-2023,11.30920,148534
21-04-2023,11.30330,148534
20-04-2023,11.30090,148534
19-04-2023,11.29860,148534
18-04-2023,11.29630,148534
17-04-2023,11.29290,148534
13-04-2023,11.28460,148534
12-04-2023,11.28220,148534
11-04-2023,11.27940,148534
10-04-2023,11.27720,148534
06-04-2023,11.26820,148534
05-04-2023,11.26190,148534
03-04-2023,11.25770,148534
31-03-2023,11.24890,148534
29-03-2023,11.23800,148534
28-03-2023,11.23370,148534
27-03-2023,11.23320,148534
24-03-2023,11.22740,148534
23-03-2023,11.22630,148534
21-03-2023,11.21680,148534
20-03-2023,11.21500,148534
17-03-2023,11.20590,148534
16-03-2023,11.20550,148534
15-03-2023,11.20250,148534
14-03-2023,11.20130,148534
13-03-2023,11.19940,148534
10-03-2023,11.18830,148534
09-03-2023,11.18570,148534
08-03-2023,11.18360,148534
06-03-2023,11.18020,148534
03-03-2023,11.17420,148534
02-03-2023,11.17180,148534
01-03-2023,11.17060,148534
28-02-2023,11.16730,148534
27-02-2023,11.16480,148534
24-02-2023,11.15990,148534
23-02-2023,11.15850,148534
22-02-2023,11.15690,148534
21-02-2023,11.15530,148534
20-02-2023,11.15350,148534
17-02-2023,11.14810,148534
16-02-2023,11.14810,148534
15-02-2023,11.14490,148534
14-02-2023,11.14190,148534
13-02-2023,11.14290,148534
10-02-2023,11.13670,148534
09-02-2023,11.13730,148534
08-02-2023,11.13590,148534
07-02-2023,11.13870,148534
06-02-2023,11.13720,148534
03-02-2023,11.13240,148534
02-02-2023,11.12920,148534
01-02-2023,11.12740,148534
31-01-2023,11.12230,148534
30-01-2023,11.12030,148534
27-01-2023,11.11600,148534
25-01-2023,11.11280,148534
24-01-2023,11.11040,148534
23-01-2023,11.10930,148534
20-01-2023,11.10430,148534
19-01-2023,11.10340,148534
18-01-2023,11.10150,148534
17-01-2023,11.09960,148534
16-01-2023,11.09780,148534
13-01-2023,11.09260,148534
12-01-2023,11.08940,148534
11-01-2023,11.08680,148534
10-01-2023,11.08520,148534
09-01-2023,11.08430,148534
06-01-2023,11.07750,148534
05-01-2023,11.07490,148534
04-01-2023,11.07300,148534
03-01-2023,11.07260,148534
02-01-2023,11.06930,148534
30-12-2022,11.06430,148534
29-12-2022,11.06050,148534
28-12-2022,11.05800,148534
27-12-2022,11.05400,148534
26-12-2022,11.05210,148534
23-12-2022,11.04710,148534
22-12-2022,11.04670,148534
21-12-2022,11.04490,148534
20-12-2022,11.04210,148534
19-12-2022,11.04100,148534
16-12-2022,11.03390,148534
15-12-2022,11.03420,148534
14-12-2022,11.03630,148534
13-12-2022,11.02700,148534
12-12-2022,11.02130,148534
09-12-2022,11.01420,148534
08-12-2022,11.01450,148534
07-12-2022,11.01330,148534
06-12-2022,11.01520,148534
05-12-2022,11.01690,148534
02-12-2022,11.01160,148534
01-12-2022,11.01060,148534
30-11-2022,10.99840,148534
29-11-2022,10.99650,148534
28-11-2022,10.99680,148534
25-11-2022,10.98590,148534
24-11-2022,10.99020,148534
23-11-2022,10.98350,148534
22-11-2022,10.98130,148534
21-11-2022,10.97480,148534
18-11-2022,10.97110,148534
17-11-2022,10.97210,148534
16-11-2022,10.97000,148534
15-11-2022,10.96860,148534
14-11-2022,10.96480,148534
11-11-2022,10.95920,148534
10-11-2022,10.95080,148534
09-11-2022,10.94650,148534
07-11-2022,10.94210,148534
04-11-2022,10.93670,148534
03-11-2022,10.93440,148534
02-11-2022,10.93260,148534
01-11-2022,10.93050,148534
31-10-2022,10.92750,148534
28-10-2022,10.92160,148534
27-10-2022,10.92000,148534
25-10-2022,10.91590,148534
21-10-2022,10.90770,148534
20-10-2022,10.90670,148534
19-10-2022,10.90500,148534
18-10-2022,10.90380,148534
17-10-2022,10.90190,148534
14-10-2022,10.89630,148534
13-10-2022,10.89480,148534
12-10-2022,10.89350,148534
11-10-2022,10.89200,148534
10-10-2022,10.89150,148534
07-10-2022,10.88860,148534
06-10-2022,10.88880,148534
04-10-2022,10.88650,148534
03-10-2022,10.88440,148534
30-09-2022,10.87860,148534
29-09-2022,10.87430,148534
28-09-2022,10.87130,148534
27-09-2022,10.86850,148534
26-09-2022,10.86760,148534
23-09-2022,10.86480,148534
22-09-2022,10.86550,148534
21-09-2022,10.87020,148534
20-09-2022,10.86880,148534
19-09-2022,10.87000,148534
16-09-2022,10.86630,148534
15-09-2022,10.87340,148534
14-09-2022,10.87380,148534
13-09-2022,10.87660,148534
12-09-2022,10.87530,148534
09-09-2022,10.87160,148534
08-09-2022,10.87030,148534
07-09-2022,10.86500,148534
06-09-2022,10.86890,148534
05-09-2022,10.86730,148534
02-09-2022,10.86040,148534
01-09-2022,10.86010,148534
30-08-2022,10.85680,148534
29-08-2022,10.85510,148534
26-08-2022,10.85200,148534
25-08-2022,10.84720,148534
24-08-2022,10.84680,148534
23-08-2022,10.84510,148534
22-08-2022,10.84470,148534
19-08-2022,10.84010,148534
18-08-2022,10.84260,148534
17-08-2022,10.84110,148534
12-08-2022,10.82820,148534
11-08-2022,10.82640,148534
10-08-2022,10.82260,148534
08-08-2022,10.81260,148534
05-08-2022,10.80890,148534
04-08-2022,10.81930,148534
03-08-2022,10.81170,148534
02-08-2022,10.81200,148534
01-08-2022,10.80370,148534
29-07-2022,10.79340,148534
28-07-2022,10.78890,148534
27-07-2022,10.78420,148534
26-07-2022,10.78220,148534
25-07-2022,10.78200,148534
22-07-2022,10.77530,148534
21-07-2022,10.77380,148534
20-07-2022,10.77300,148534
19-07-2022,10.77230,148534
18-07-2022,10.77220,148534
15-07-2022,10.76640,148534
14-07-2022,10.76680,148534
13-07-2022,10.76570,148534
12-07-2022,10.76190,148534
11-07-2022,10.76050,148534
08-07-2022,10.75610,148534
07-07-2022,10.75880,148534
06-07-2022,10.75790,148534
05-07-2022,10.74830,148534
04-07-2022,10.74530,148534
01-07-2022,10.73880,148534
30-06-2022,10.73520,148534
29-06-2022,10.73240,148534
28-06-2022,10.73120,148534
27-06-2022,10.72990,148534
24-06-2022,10.72520,148534
23-06-2022,10.72320,148534
22-06-2022,10.72180,148534
21-06-2022,10.72020,148534
20-06-2022,10.71870,148534
17-06-2022,10.71270,148534
16-06-2022,10.71150,148534
15-06-2022,10.71160,148534
14-06-2022,10.70990,148534
13-06-2022,10.70980,148534
10-06-2022,10.70680,148534
09-06-2022,10.70480,148534
08-06-2022,10.70410,148534
07-06-2022,10.69880,148534
06-06-2022,10.70110,148534
03-06-2022,10.69830,148534
02-06-2022,10.69620,148534
01-06-2022,10.69550,148534
31-05-2022,10.69330,148534
30-05-2022,10.69220,148534
27-05-2022,10.68860,148534
26-05-2022,10.68770,148534
25-05-2022,10.68730,148534
24-05-2022,10.68560,148534
23-05-2022,10.68320,148534
20-05-2022,10.67600,148534
19-05-2022,10.67590,148534
18-05-2022,10.67470,148534
17-05-2022,10.67270,148534
13-05-2022,10.66790,148534
12-05-2022,10.66820,148534
11-05-2022,10.66780,148534
10-05-2022,10.66680,148534
09-05-2022,10.66500,148534
06-05-2022,10.66270,148534
05-05-2022,10.66550,148534
04-05-2022,10.66840,148534
02-05-2022,10.68250,148534
29-04-2022,10.67870,148534
28-04-2022,10.67800,148534
27-04-2022,10.67830,148534
26-04-2022,10.67740,148534
25-04-2022,10.67650,148534
22-04-2022,10.67330,148534
21-04-2022,10.67320,148534
20-04-2022,10.67240,148534
19-04-2022,10.66980,148534
18-04-2022,10.66630,148534
13-04-2022,10.65950,148534
12-04-2022,10.66140,148534
11-04-2022,10.66030,148534
08-04-2022,10.66010,148534
07-04-2022,10.66420,148534
06-04-2022,10.66250,148534
05-04-2022,10.66140,148534
04-04-2022,10.66060,148534
