date,nav,scheme_code
03-01-2022,12.79220,146088
31-12-2021,12.78720,146088
30-12-2021,12.78350,146088
29-12-2021,12.78110,146088
28-12-2021,12.77910,146088
27-12-2021,12.77850,146088
24-12-2021,12.77400,146088
23-12-2021,12.77060,146088
22-12-2021,12.76960,146088
21-12-2021,12.76890,146088
20-12-2021,12.76830,146088
17-12-2021,12.76480,146088
16-12-2021,12.76330,146088
15-12-2021,12.76390,146088
14-12-2021,12.76270,146088
13-12-2021,12.76160,146088
10-12-2021,12.75750,146088
09-12-2021,12.75620,146088
08-12-2021,12.75540,146088
07-12-2021,12.75110,146088
06-12-2021,12.74840,146088
03-12-2021,12.74420,146088
02-12-2021,12.74460,146088
01-12-2021,12.74290,146088
30-11-2021,12.74180,146088
29-11-2021,12.73990,146088
26-11-2021,12.73720,146088
25-11-2021,12.73470,146088
24-11-2021,12.73410,146088
23-11-2021,12.73420,146088
22-11-2021,12.73330,146088
18-11-2021,12.72720,146088
17-11-2021,12.72560,146088
16-11-2021,12.72430,146088
15-11-2021,12.72200,146088
12-11-2021,12.71760,146088
11-11-2021,12.71610,146088
10-11-2021,12.71370,146088
09-11-2021,12.71250,146088
08-11-2021,12.70940,146088
03-11-2021,12.70020,146088
02-11-2021,12.69830,146088
01-11-2021,12.69670,146088
29-10-2021,12.69390,146088
28-10-2021,12.69250,146088
27-10-2021,12.69120,146088
26-10-2021,12.69330,146088
25-10-2021,12.69480,146088
22-10-2021,12.69200,146088
21-10-2021,12.69010,146088
20-10-2021,12.68850,146088
18-10-2021,12.68740,146088
14-10-2021,12.68230,146088
13-10-2021,12.68110,146088
12-10-2021,12.67660,146088
11-10-2021,12.67350,146088
08-10-2021,12.66650,146088
07-10-2021,12.66370,146088
06-10-2021,12.66210,146088
05-10-2021,12.66420,146088
04-10-2021,12.66490,146088
01-10-2021,12.66130,146088
30-09-2021,12.65990,146088
29-09-2021,12.66010,146088
28-09-2021,12.66170,146088
27-09-2021,12.66080,146088
24-09-2021,12.65800,146088
23-09-2021,12.65980,146088
22-09-2021,12.65780,146088
21-09-2021,12.66020,146088
20-09-2021,12.65960,146088
17-09-2021,12.65620,146088
16-09-2021,12.65540,146088
15-09-2021,12.65370,146088
14-09-2021,12.65350,146088
13-09-2021,12.65180,146088
09-09-2021,12.64620,146088
08-09-2021,12.64440,146088
07-09-2021,12.64410,146088
06-09-2021,12.64260,146088
03-09-2021,12.63940,146088
02-09-2021,12.63730,146088
01-09-2021,12.63670,146088
31-08-2021,12.63290,146088
30-08-2021,12.62940,146088
27-08-2021,12.62450,146088
26-08-2021,12.62300,146088
25-08-2021,12.62150,146088
24-08-2021,12.62020,146088
23-08-2021,12.61770,146088
20-08-2021,12.61340,146088
18-08-2021,12.61070,146088
17-08-2021,12.60710,146088
13-08-2021,12.59930,146088
12-08-2021,12.59660,146088
11-08-2021,12.59460,146088
10-08-2021,12.59370,146088
09-08-2021,12.59070,146088
06-08-2021,12.58680,146088
05-08-2021,12.58790,146088
04-08-2021,12.58640,146088
03-08-2021,12.58540,146088
02-08-2021,12.58310,146088
30-07-2021,12.57890,146088
29-07-2021,12.57850,146088
28-07-2021,12.57630,146088
27-07-2021,12.57520,146088
26-07-2021,12.57320,146088
23-07-2021,12.56910,146088
22-07-2021,12.56720,146088
20-07-2021,12.56510,146088
19-07-2021,12.56020,146088
16-07-2021,12.55760,146088
15-07-2021,12.55430,146088
14-07-2021,12.55120,146088
13-07-2021,12.54930,146088
12-07-2021,12.54470,146088
09-07-2021,12.54190,146088
08-07-2021,12.53890,146088
07-07-2021,12.53500,146088
06-07-2021,12.53110,146088
05-07-2021,12.53110,146088
02-07-2021,12.52330,146088
01-07-2021,12.51890,146088
30-06-2021,12.51840,146088
29-06-2021,12.51690,146088
28-06-2021,12.51770,146088
25-06-2021,12.51670,146088
24-06-2021,12.51750,146088
23-06-2021,12.51640,146088
22-06-2021,12.51540,146088
21-06-2021,12.51190,146088
18-06-2021,12.50690,146088
17-06-2021,12.50510,146088
16-06-2021,12.50610,146088
15-06-2021,12.50800,146088
14-06-2021,12.51160,146088
11-06-2021,12.50570,146088
10-06-2021,12.50490,146088
09-06-2021,12.50230,146088
08-06-2021,12.49820,146088
07-06-2021,12.49620,146088
04-06-2021,12.49020,146088
03-06-2021,12.48770,146088
02-06-2021,12.48370,146088
01-06-2021,12.48520,146088
31-05-2021,12.48390,146088
28-05-2021,12.48010,146088
27-05-2021,12.47940,146088
25-05-2021,12.47790,146088
24-05-2021,12.47560,146088
21-05-2021,12.47090,146088
20-05-2021,12.46710,146088
19-05-2021,12.46410,146088
18-05-2021,12.46400,146088
17-05-2021,12.46270,146088
14-05-2021,12.45930,146088
12-05-2021,12.45650,146088
11-05-2021,12.46080,146088
10-05-2021,12.45890,146088
07-05-2021,12.45540,146088
06-05-2021,12.45520,146088
05-05-2021,12.45360,146088
04-05-2021,12.45140,146088
03-05-2021,12.45020,146088
30-04-2021,12.44430,146088
29-04-2021,12.44210,146088
28-04-2021,12.43960,146088
27-04-2021,12.43580,146088
26-04-2021,12.43440,146088
23-04-2021,12.42470,146088
22-04-2021,12.42150,146088
20-04-2021,12.41650,146088
19-04-2021,12.41330,146088
16-04-2021,12.40300,146088
15-04-2021,12.40300,146088
12-04-2021,12.40200,146088
09-04-2021,12.39590,146088
08-04-2021,12.39690,146088
07-04-2021,12.39360,146088
06-04-2021,12.39710,146088
05-04-2021,12.39090,146088
31-03-2021,12.38070,146088
30-03-2021,12.36730,146088
26-03-2021,12.35830,146088
25-03-2021,12.35590,146088
24-03-2021,12.34750,146088
23-03-2021,12.34580,146088
22-03-2021,12.33890,146088
19-03-2021,12.32950,146088
18-03-2021,12.31940,146088
17-03-2021,12.31830,146088
16-03-2021,12.31500,146088
15-03-2021,12.31490,146088
12-03-2021,12.31440,146088
10-03-2021,12.31190,146088
09-03-2021,12.31250,146088
08-03-2021,12.31180,146088
05-03-2021,12.30750,146088
04-03-2021,12.31070,146088
03-03-2021,12.31080,146088
02-03-2021,12.30830,146088
01-03-2021,12.30410,146088
26-02-2021,12.29840,146088
25-02-2021,12.29610,146088
24-02-2021,12.29510,146088
23-02-2021,12.29150,146088
22-02-2021,12.29280,146088
18-02-2021,12.29260,146088
17-02-2021,12.28740,146088
16-02-2021,12.28290,146088
15-02-2021,12.27490,146088
12-02-2021,12.26950,146088
11-02-2021,12.26340,146088
10-02-2021,12.26360,146088
09-02-2021,12.26620,146088
08-02-2021,12.26800,146088
05-02-2021,12.26190,146088
04-02-2021,12.26110,146088
03-02-2021,12.26160,146088
02-02-2021,12.26190,146088
01-02-2021,12.26240,146088
29-01-2021,12.27240,146088
28-01-2021,12.26580,146088
27-01-2021,12.26300,146088
25-01-2021,12.26120,146088
22-01-2021,12.25850,146088
21-01-2021,12.25960,146088
20-01-2021,12.26150,146088
19-01-2021,12.25390,146088
18-01-2021,12.25600,146088
15-01-2021,12.26480,146088
14-01-2021,12.26800,146088
13-01-2021,12.27280,146088
12-01-2021,12.27850,146088
11-01-2021,12.28260,146088
08-01-2021,12.29220,146088
07-01-2021,12.28620,146088
06-01-2021,12.28540,146088
05-01-2021,12.28210,146088
04-01-2021,12.27950,146088
01-01-2021,12.27330,146088
31-12-2020,12.26510,146088
30-12-2020,12.26690,146088
29-12-2020,12.26350,146088
28-12-2020,12.26130,146088
24-12-2020,12.25400,146088
23-12-2020,12.25250,146088
22-12-2020,12.25220,146088
21-12-2020,12.25280,146088
18-12-2020,12.24660,146088
17-12-2020,12.24360,146088
16-12-2020,12.24430,146088
15-12-2020,12.24580,146088
14-12-2020,12.24580,146088
11-12-2020,12.24210,146088
10-12-2020,12.24420,146088
09-12-2020,12.24560,146088
08-12-2020,12.24510,146088
07-12-2020,12.24550,146088
04-12-2020,12.24190,146088
03-12-2020,12.23860,146088
02-12-2020,12.23790,146088
01-12-2020,12.24340,146088
27-11-2020,12.24200,146088
26-11-2020,12.24050,146088
25-11-2020,12.23680,146088
24-11-2020,12.23600,146088
23-11-2020,12.23090,146088
20-11-2020,12.22810,146088
19-11-2020,12.22680,146088
18-11-2020,12.21190,146088
17-11-2020,12.20500,146088
13-11-2020,12.19810,146088
12-11-2020,12.19040,146088
11-11-2020,12.18570,146088
10-11-2020,12.18450,146088
09-11-2020,12.18410,146088
06-11-2020,12.17930,146088
05-11-2020,12.17290,146088
04-11-2020,12.16560,146088
03-11-2020,12.16100,146088
02-11-2020,12.15830,146088
29-10-2020,12.15110,146088
28-10-2020,12.15080,146088
27-10-2020,12.14710,146088
26-10-2020,12.14480,146088
23-10-2020,12.14260,146088
22-10-2020,12.14160,146088
21-10-2020,12.14000,146088
20-10-2020,12.14330,146088
19-10-2020,12.13040,146088
16-10-2020,12.12320,146088
15-10-2020,12.12380,146088
14-10-2020,12.11750,146088
13-10-2020,12.11550,146088
12-10-2020,12.10470,146088
09-10-2020,12.10150,146088
08-10-2020,12.08280,146088
07-10-2020,12.07590,146088
06-10-2020,12.07270,146088
05-10-2020,12.05900,146088
01-10-2020,12.05170,146088
30-09-2020,12.04550,146088
29-09-2020,12.03920,146088
28-09-2020,12.04150,146088
25-09-2020,12.03510,146088
24-09-2020,12.03310,146088
23-09-2020,12.03090,146088
22-09-2020,12.03050,146088
21-09-2020,12.02700,146088
18-09-2020,12.01990,146088
17-09-2020,12.01560,146088
16-09-2020,12.01230,146088
15-09-2020,12.00230,146088
14-09-2020,12.00340,146088
11-09-2020,11.99970,146088
10-09-2020,11.99710,146088
09-09-2020,12.00180,146088
08-09-2020,11.99860,146088
07-09-2020,12.01430,146088
04-09-2020,12.01860,146088
03-09-2020,12.01410,146088
02-09-2020,12.01110,146088
01-09-2020,12.00940,146088
31-08-2020,11.98770,146088
28-08-2020,11.96800,146088
27-08-2020,11.96930,146088
26-08-2020,11.96890,146088
25-08-2020,11.97380,146088
24-08-2020,11.97190,146088
21-08-2020,11.97680,146088
20-08-2020,11.98910,146088
19-08-2020,11.98710,146088
18-08-2020,11.98590,146088
17-08-2020,11.98180,146088
14-08-2020,11.97050,146088
13-08-2020,11.97320,146088
12-08-2020,11.95000,146088
11-08-2020,11.94470,146088
10-08-2020,11.94320,146088
07-08-2020,11.93010,146088
06-08-2020,11.93330,146088
05-08-2020,11.93940,146088
04-08-2020,11.93430,146088
03-08-2020,11.93020,146088
31-07-2020,11.92540,146088
30-07-2020,11.91420,146088
29-07-2020,11.91100,146088
28-07-2020,11.90790,146088
27-07-2020,11.91550,146088
24-07-2020,11.91850,146088
23-07-2020,11.91650,146088
22-07-2020,11.91730,146088
21-07-2020,11.91250,146088
20-07-2020,11.92310,146088
17-07-2020,11.91650,146088
16-07-2020,11.90770,146088
15-07-2020,11.90350,146088
14-07-2020,11.88660,146088
13-07-2020,11.88910,146088
10-07-2020,11.88470,146088
09-07-2020,11.87160,146088
08-07-2020,11.87470,146088
07-07-2020,11.85900,146088
06-07-2020,11.84870,146088
03-07-2020,11.82600,146088
02-07-2020,11.81850,146088
01-07-2020,11.80010,146088
30-06-2020,11.79110,146088
29-06-2020,11.78720,146088
26-06-2020,11.78220,146088
25-06-2020,11.76480,146088
24-06-2020,11.75560,146088
23-06-2020,11.74810,146088
22-06-2020,11.73450,146088
19-06-2020,11.72690,146088
18-06-2020,11.70330,146088
17-06-2020,11.67380,146088
16-06-2020,11.65960,146088
15-06-2020,11.65120,146088
12-06-2020,11.63240,146088
11-06-2020,11.62660,146088
10-06-2020,11.61470,146088
09-06-2020,11.59930,146088
08-06-2020,11.59060,146088
05-06-2020,11.58910,146088
04-06-2020,11.59130,146088
03-06-2020,11.59470,146088
02-06-2020,11.58210,146088
01-06-2020,11.58010,146088
29-05-2020,11.58020,146088
28-05-2020,11.58560,146088
27-05-2020,11.58870,146088
26-05-2020,11.58740,146088
22-05-2020,11.57720,146088
21-05-2020,11.54080,146088
20-05-2020,11.53290,146088
19-05-2020,11.52120,146088
18-05-2020,11.50680,146088
15-05-2020,11.49620,146088
14-05-2020,11.48610,146088
13-05-2020,11.47410,146088
12-05-2020,11.46630,146088
11-05-2020,11.44890,146088
08-05-2020,11.45500,146088
06-05-2020,11.43130,146088
05-05-2020,11.41960,146088
04-05-2020,11.40590,146088
30-04-2020,11.38100,146088
29-04-2020,11.38030,146088
28-04-2020,11.37830,146088
27-04-2020,11.38520,146088
24-04-2020,11.38250,146088
23-04-2020,11.42240,146088
22-04-2020,11.41180,146088
21-04-2020,11.41130,146088
20-04-2020,11.39310,146088
17-04-2020,11.35920,146088
16-04-2020,11.31500,146088
15-04-2020,11.29430,146088
13-04-2020,11.28740,146088
09-04-2020,11.27660,146088
08-04-2020,11.28340,146088
07-04-2020,11.30430,146088
03-04-2020,11.32680,146088
31-03-2020,11.32440,146088
30-03-2020,11.30930,146088
27-03-2020,11.30360,146088
26-03-2020,11.07020,146088
24-03-2020,11.06370,146088
23-03-2020,11.07130,146088
20-03-2020,11.10910,146088
19-03-2020,11.07790,146088
18-03-2020,11.16210,146088
17-03-2020,11.19850,146088
16-03-2020,11.23550,146088
13-03-2020,11.23700,146088
12-03-2020,11.27010,146088
11-03-2020,11.30520,146088
09-03-2020,11.31070,146088
06-03-2020,11.32180,146088
05-03-2020,11.32290,146088
04-03-2020,11.32510,146088
03-03-2020,11.30460,146088
02-03-2020,11.29930,146088
28-02-2020,11.29330,146088
27-02-2020,11.30300,146088
26-02-2020,11.30240,146088
25-02-2020,11.29610,146088
24-02-2020,11.29620,146088
20-02-2020,11.29030,146088
18-02-2020,11.29140,146088
17-02-2020,11.29300,146088
14-02-2020,11.28550,146088
13-02-2020,11.28260,146088
12-02-2020,11.27810,146088
11-02-2020,11.27790,146088
10-02-2020,11.27870,146088
07-02-2020,11.26900,146088
06-02-2020,11.25220,146088
05-02-2020,11.21600,146088
04-02-2020,11.21180,146088
03-02-2020,11.20620,146088
31-01-2020,11.19420,146088
30-01-2020,11.19050,146088
29-01-2020,11.18790,146088
28-01-2020,11.18780,146088
27-01-2020,11.18040,146088
24-01-2020,11.17030,146088
23-01-2020,11.16440,146088
22-01-2020,11.16230,146088
21-01-2020,11.15100,146088
20-01-2020,11.14910,146088
17-01-2020,11.14050,146088
16-01-2020,11.13790,146088
15-01-2020,11.13460,146088
14-01-2020,11.13050,146088
13-01-2020,11.13360,146088
10-01-2020,11.12820,146088
09-01-2020,11.12920,146088
08-01-2020,11.12520,146088
07-01-2020,11.12380,146088
06-01-2020,11.12230,146088
03-01-2020,11.11510,146088
02-01-2020,11.10070,146088
01-01-2020,11.09720,146088
31-12-2019,11.08940,146088
30-12-2019,11.08750,146088
27-12-2019,11.08340,146088
26-12-2019,11.07840,146088
24-12-2019,11.08090,146088
23-12-2019,11.08070,146088
20-12-2019,11.07980,146088
19-12-2019,11.06870,146088
18-12-2019,11.06640,146088
17-12-2019,11.05850,146088
16-12-2019,11.05240,146088
13-12-2019,11.04590,146088
12-12-2019,11.05060,146088
11-12-2019,11.04680,146088
10-12-2019,11.05010,146088
09-12-2019,11.04800,146088
06-12-2019,11.05130,146088
05-12-2019,11.05660,146088
04-12-2019,11.07840,146088
03-12-2019,11.07390,146088
02-12-2019,11.07190,146088
29-11-2019,11.06580,146088
28-11-2019,11.06170,146088
27-11-2019,11.05780,146088
26-11-2019,11.05500,146088
25-11-2019,11.05570,146088
22-11-2019,11.04740,146088
21-11-2019,11.04340,146088
20-11-2019,11.03970,146088
19-11-2019,11.03440,146088
18-11-2019,11.03040,146088
15-11-2019,11.02170,146088
14-11-2019,11.01690,146088
13-11-2019,11.01120,146088
11-11-2019,11.00380,146088
08-11-2019,10.99960,146088
07-11-2019,11.00170,146088
06-11-2019,10.99810,146088
05-11-2019,10.99780,146088
04-11-2019,11.00050,146088
01-11-2019,10.99440,146088
31-10-2019,10.99020,146088
30-10-2019,10.97400,146088
29-10-2019,10.96460,146088
25-10-2019,10.95600,146088
24-10-2019,10.95160,146088
23-10-2019,10.94690,146088
22-10-2019,10.94110,146088
18-10-2019,10.92920,146088
17-10-2019,10.92350,146088
16-10-2019,10.92090,146088
15-10-2019,10.91240,146088
14-10-2019,10.90550,146088
11-10-2019,10.89460,146088
10-10-2019,10.89090,146088
09-10-2019,10.88590,146088
07-10-2019,10.88510,146088
04-10-2019,10.87650,146088
03-10-2019,10.87870,146088
01-10-2019,10.86430,146088
30-09-2019,10.84880,146088
27-09-2019,10.83290,146088
26-09-2019,10.83130,146088
25-09-2019,10.82730,146088
24-09-2019,10.82430,146088
23-09-2019,10.82800,146088
20-09-2019,10.82250,146088
19-09-2019,10.84840,146088
18-09-2019,10.84340,146088
17-09-2019,10.82680,146088
16-09-2019,10.83300,146088
13-09-2019,10.83650,146088
12-09-2019,10.83290,146088
11-09-2019,10.83240,146088
09-09-2019,10.82860,146088
06-09-2019,10.81950,146088
05-09-2019,10.81560,146088
04-09-2019,10.81970,146088
03-09-2019,10.80850,146088
30-08-2019,10.78780,146088
29-08-2019,10.78190,146088
28-08-2019,10.78410,146088
27-08-2019,10.78200,146088
26-08-2019,10.77650,146088
23-08-2019,10.75780,146088
22-08-2019,10.75380,146088
21-08-2019,10.74390,146088
20-08-2019,10.73040,146088
19-08-2019,10.72420,146088
16-08-2019,10.71910,146088
14-08-2019,10.70710,146088
13-08-2019,10.71910,146088
09-08-2019,10.70620,146088
08-08-2019,10.70930,146088
07-08-2019,10.70270,146088
06-08-2019,10.68740,146088
05-08-2019,10.67830,146088
02-08-2019,10.68580,146088
01-08-2019,10.66140,146088
31-07-2019,10.65630,146088
30-07-2019,10.64470,146088
29-07-2019,10.64010,146088
26-07-2019,10.61890,146088
25-07-2019,10.61090,146088
24-07-2019,10.62040,146088
23-07-2019,10.61490,146088
22-07-2019,10.61570,146088
19-07-2019,10.62590,146088
18-07-2019,10.61890,146088
17-07-2019,10.61490,146088
16-07-2019,10.61960,146088
15-07-2019,10.60780,146088
12-07-2019,10.58630,146088
11-07-2019,10.57710,146088
10-07-2019,10.57210,146088
09-07-2019,10.56630,146088
08-07-2019,10.56040,146088
05-07-2019,10.53860,146088
04-07-2019,10.51890,146088
03-07-2019,10.50670,146088
02-07-2019,10.49260,146088
01-07-2019,10.48760,146088
28-06-2019,10.48770,146088
27-06-2019,10.48550,146088
26-06-2019,10.48220,146088
25-06-2019,10.48690,146088
24-06-2019,10.49750,146088
21-06-2019,10.49690,146088
20-06-2019,10.50420,146088
19-06-2019,10.49750,146088
18-06-2019,10.49790,146088
17-06-2019,10.48480,146088
14-06-2019,10.48150,146088
13-06-2019,10.47050,146088
12-06-2019,10.46770,146088
11-06-2019,10.46280,146088
10-06-2019,10.46110,146088
07-06-2019,10.46850,146088
06-06-2019,10.48430,146088
04-06-2019,10.46550,146088
03-06-2019,10.47490,146088
31-05-2019,10.45910,146088
30-05-2019,10.43850,146088
29-05-2019,10.44340,146088
28-05-2019,10.43700,146088
27-05-2019,10.43160,146088
24-05-2019,10.40130,146088
23-05-2019,10.39130,146088
22-05-2019,10.36540,146088
21-05-2019,10.36440,146088
20-05-2019,10.36570,146088
17-05-2019,10.34440,146088
16-05-2019,10.33500,146088
15-05-2019,10.33170,146088
14-05-2019,10.32930,146088
13-05-2019,10.31780,146088
10-05-2019,10.30650,146088
09-05-2019,10.30550,146088
08-05-2019,10.30370,146088
07-05-2019,10.29760,146088
06-05-2019,10.29630,146088
03-05-2019,10.28910,146088
02-05-2019,10.29860,146088
30-04-2019,10.30050,146088
26-04-2019,10.29620,146088
25-04-2019,10.28970,146088
24-04-2019,10.30320,146088
23-04-2019,10.29810,146088
22-04-2019,10.29590,146088
18-04-2019,10.30210,146088
16-04-2019,10.29800,146088
15-04-2019,10.30240,146088
12-04-2019,10.30390,146088
11-04-2019,10.30320,146088
10-04-2019,10.30680,146088
09-04-2019,10.30500,146088
08-04-2019,10.30700,146088
05-04-2019,10.31220,146088
04-04-2019,10.31660,146088
03-04-2019,10.33060,146088
02-04-2019,10.33850,146088
29-03-2019,10.28840,146088
28-03-2019,10.27120,146088
27-03-2019,10.25930,146088
26-03-2019,10.25400,146088
25-03-2019,10.25170,146088
22-03-2019,10.24480,146088
20-03-2019,10.23430,146088
19-03-2019,10.22840,146088
18-03-2019,10.23420,146088
15-03-2019,10.21610,146088
14-03-2019,10.21630,146088
13-03-2019,10.18120,146088
12-03-2019,10.18750,146088
11-03-2019,10.17650,146088
08-03-2019,10.15750,146088
07-03-2019,10.15100,146088
06-03-2019,10.14470,146088
05-03-2019,10.13940,146088
01-03-2019,10.12580,146088
28-02-2019,10.11190,146088
27-02-2019,10.10030,146088
26-02-2019,10.10880,146088
25-02-2019,10.10830,146088
22-02-2019,10.10300,146088
21-02-2019,10.10070,146088
20-02-2019,10.09860,146088
18-02-2019,10.09190,146088
15-02-2019,10.09870,146088
14-02-2019,10.10590,146088
13-02-2019,10.10970,146088
12-02-2019,10.07130,146088
11-02-2019,10.07350,146088
08-02-2019,10.06660,146088
07-02-2019,10.05290,146088
06-02-2019,10.02050,146088
05-02-2019,10.01550,146088
04-02-2019,10.01750,146088
01-02-2019,10.01760,146088
31-01-2019,10.03890,146088
30-01-2019,10.03570,146088
29-01-2019,10.03870,146088
28-01-2019,10.03710,146088
25-01-2019,10.03140,146088
24-01-2019,10.02780,146088
23-01-2019,10.02670,146088
22-01-2019,10.02430,146088
21-01-2019,10.01500,146088
18-01-2019,10.01630,146088
17-01-2019,10.01520,146088
16-01-2019,10.01570,146088
15-01-2019,10.02000,146088
14-01-2019,10.02020,146088
11-01-2019,10.00440,146088
