date,nav,scheme_code
22-02-2022,12.80950,146863
21-02-2022,12.80820,146863
18-02-2022,12.80250,146863
17-02-2022,12.80040,146863
16-02-2022,12.79830,146863
15-02-2022,12.79590,146863
14-02-2022,12.79360,146863
11-02-2022,12.78710,146863
10-02-2022,12.78430,146863
09-02-2022,12.77930,146863
08-02-2022,12.77720,146863
04-02-2022,12.76910,146863
03-02-2022,12.76650,146863
02-02-2022,12.76450,146863
01-02-2022,12.76480,146863
31-01-2022,12.76460,146863
28-01-2022,12.75800,146863
27-01-2022,12.75620,146863
25-01-2022,12.75370,146863
24-01-2022,12.75210,146863
21-01-2022,12.74610,146863
20-01-2022,12.74420,146863
19-01-2022,12.74100,146863
18-01-2022,12.74020,146863
17-01-2022,12.73880,146863
14-01-2022,12.73270,146863
13-01-2022,12.73000,146863
12-01-2022,12.72770,146863
11-01-2022,12.72540,146863
10-01-2022,12.72280,146863
07-01-2022,12.71700,146863
06-01-2022,12.71540,146863
05-01-2022,12.71210,146863
04-01-2022,12.70820,146863
03-01-2022,12.70630,146863
31-12-2021,12.69810,146863
30-12-2021,12.69530,146863
29-12-2021,12.69250,146863
28-12-2021,12.68940,146863
27-12-2021,12.68820,146863
24-12-2021,12.68140,146863
23-12-2021,12.67710,146863
22-12-2021,12.67570,146863
21-12-2021,12.67440,146863
20-12-2021,12.67420,146863
17-12-2021,12.66890,146863
16-12-2021,12.66670,146863
15-12-2021,12.66740,146863
14-12-2021,12.66570,146863
13-12-2021,12.66420,146863
10-12-2021,12.65850,146863
09-12-2021,12.65650,146863
08-12-2021,12.65480,146863
07-12-2021,12.64830,146863
06-12-2021,12.64600,146863
03-12-2021,12.63950,146863
02-12-2021,12.63950,146863
01-12-2021,12.63760,146863
30-11-2021,12.63690,146863
29-11-2021,12.63370,146863
26-11-2021,12.62970,146863
25-11-2021,12.62630,146863
24-11-2021,12.62550,146863
23-11-2021,12.62540,146863
22-11-2021,12.62350,146863
18-11-2021,12.61490,146863
17-11-2021,12.61300,146863
16-11-2021,12.61080,146863
15-11-2021,12.60840,146863
12-11-2021,12.60190,146863
11-11-2021,12.59970,146863
10-11-2021,12.59620,146863
09-11-2021,12.59400,146863
08-11-2021,12.59000,146863
03-11-2021,12.57820,146863
02-11-2021,12.57580,146863
01-11-2021,12.57360,146863
29-10-2021,12.56970,146863
28-10-2021,12.56660,146863
27-10-2021,12.56590,146863
26-10-2021,12.56820,146863
25-10-2021,12.56850,146863
22-10-2021,12.56360,146863
21-10-2021,12.56140,146863
20-10-2021,12.55860,146863
18-10-2021,12.55650,146863
14-10-2021,12.54860,146863
13-10-2021,12.54680,146863
12-10-2021,12.54420,146863
11-10-2021,12.54050,146863
08-10-2021,12.53110,146863
07-10-2021,12.52830,146863
06-10-2021,12.52680,146863
05-10-2021,12.52910,146863
04-10-2021,12.52980,146863
01-10-2021,12.52490,146863
30-09-2021,12.52300,146863
29-09-2021,12.52110,146863
28-09-2021,12.52320,146863
27-09-2021,12.52160,146863
24-09-2021,12.51760,146863
23-09-2021,12.51750,146863
22-09-2021,12.51600,146863
21-09-2021,12.51670,146863
20-09-2021,12.51550,146863
17-09-2021,12.50950,146863
16-09-2021,12.50780,146863
15-09-2021,12.50530,146863
14-09-2021,12.50460,146863
13-09-2021,12.50210,146863
09-09-2021,12.49610,146863
08-09-2021,12.49480,146863
07-09-2021,12.49400,146863
06-09-2021,12.49090,146863
03-09-2021,12.48600,146863
02-09-2021,12.48360,146863
01-09-2021,12.48130,146863
31-08-2021,12.47730,146863
30-08-2021,12.47390,146863
27-08-2021,12.46720,146863
26-08-2021,12.46610,146863
25-08-2021,12.46350,146863
24-08-2021,12.46240,146863
23-08-2021,12.45950,146863
20-08-2021,12.45410,146863
18-08-2021,12.45010,146863
17-08-2021,12.44510,146863
13-08-2021,12.43660,146863
12-08-2021,12.43210,146863
11-08-2021,12.42930,146863
10-08-2021,12.42730,146863
09-08-2021,12.42370,146863
06-08-2021,12.41860,146863
05-08-2021,12.41930,146863
04-08-2021,12.41810,146863
03-08-2021,12.41620,146863
02-08-2021,12.41170,146863
30-07-2021,12.40590,146863
29-07-2021,12.40420,146863
28-07-2021,12.40130,146863
27-07-2021,12.40030,146863
26-07-2021,12.39760,146863
23-07-2021,12.39250,146863
22-07-2021,12.38910,146863
20-07-2021,12.38780,146863
19-07-2021,12.38240,146863
16-07-2021,12.37850,146863
15-07-2021,12.37470,146863
14-07-2021,12.37100,146863
13-07-2021,12.36710,146863
12-07-2021,12.36220,146863
09-07-2021,12.35940,146863
08-07-2021,12.35640,146863
07-07-2021,12.35240,146863
06-07-2021,12.34970,146863
05-07-2021,12.34390,146863
02-07-2021,12.33570,146863
01-07-2021,12.33200,146863
30-06-2021,12.32890,146863
29-06-2021,12.32680,146863
28-06-2021,12.32810,146863
25-06-2021,12.32280,146863
24-06-2021,12.32440,146863
23-06-2021,12.32340,146863
22-06-2021,12.31980,146863
21-06-2021,12.31630,146863
18-06-2021,12.30750,146863
17-06-2021,12.30550,146863
16-06-2021,12.30550,146863
15-06-2021,12.30600,146863
14-06-2021,12.30910,146863
11-06-2021,12.30170,146863
10-06-2021,12.29940,146863
09-06-2021,12.29640,146863
08-06-2021,12.29370,146863
07-06-2021,12.29050,146863
04-06-2021,12.28240,146863
03-06-2021,12.27670,146863
02-06-2021,12.27230,146863
01-06-2021,12.27140,146863
31-05-2021,12.26870,146863
28-05-2021,12.26320,146863
27-05-2021,12.25960,146863
25-05-2021,12.25630,146863
24-05-2021,12.25320,146863
21-05-2021,12.24590,146863
20-05-2021,12.24460,146863
19-05-2021,12.24030,146863
18-05-2021,12.24020,146863
17-05-2021,12.23790,146863
14-05-2021,12.23230,146863
12-05-2021,12.22900,146863
11-05-2021,12.23000,146863
10-05-2021,12.22690,146863
07-05-2021,12.22280,146863
06-05-2021,12.22150,146863
05-05-2021,12.21980,146863
04-05-2021,12.21690,146863
03-05-2021,12.21540,146863
30-04-2021,12.20710,146863
29-04-2021,12.20220,146863
28-04-2021,12.19640,146863
27-04-2021,12.19120,146863
26-04-2021,12.18960,146863
23-04-2021,12.18310,146863
22-04-2021,12.17870,146863
20-04-2021,12.17300,146863
19-04-2021,12.14930,146863
16-04-2021,12.13850,146863
15-04-2021,12.13710,146863
12-04-2021,12.13220,146863
09-04-2021,12.12590,146863
08-04-2021,12.12370,146863
07-04-2021,12.10170,146863
06-04-2021,12.10800,146863
05-04-2021,12.10230,146863
31-03-2021,12.08850,146863
30-03-2021,12.07560,146863
26-03-2021,12.06600,146863
25-03-2021,12.06040,146863
24-03-2021,12.05680,146863
23-03-2021,12.05380,146863
22-03-2021,12.04430,146863
19-03-2021,12.03250,146863
18-03-2021,12.02410,146863
17-03-2021,12.02250,146863
16-03-2021,12.02090,146863
15-03-2021,12.01780,146863
12-03-2021,12.01700,146863
10-03-2021,12.01280,146863
09-03-2021,12.03820,146863
08-03-2021,12.03530,146863
05-03-2021,12.02820,146863
04-03-2021,12.03020,146863
03-03-2021,12.02870,146863
02-03-2021,12.02560,146863
01-03-2021,12.02230,146863
26-02-2021,12.01400,146863
25-02-2021,12.01300,146863
24-02-2021,12.01030,146863
23-02-2021,12.00650,146863
22-02-2021,12.00930,146863
18-02-2021,12.00780,146863
17-02-2021,12.00320,146863
16-02-2021,11.99890,146863
15-02-2021,11.98560,146863
12-02-2021,11.97990,146863
11-02-2021,11.97590,146863
10-02-2021,11.97490,146863
09-02-2021,11.97660,146863
08-02-2021,11.97770,146863
05-02-2021,11.96970,146863
04-02-2021,11.96820,146863
03-02-2021,11.96740,146863
02-02-2021,11.96790,146863
01-02-2021,11.96650,146863
29-01-2021,11.97300,146863
28-01-2021,11.96740,146863
27-01-2021,11.96560,146863
25-01-2021,11.96050,146863
22-01-2021,11.95680,146863
21-01-2021,11.95690,146863
20-01-2021,11.95780,146863
19-01-2021,11.95150,146863
18-01-2021,11.95130,146863
15-01-2021,11.95790,146863
14-01-2021,11.96040,146863
13-01-2021,11.96180,146863
12-01-2021,11.96590,146863
11-01-2021,11.96840,146863
08-01-2021,11.97520,146863
07-01-2021,11.97080,146863
06-01-2021,11.97010,146863
05-01-2021,11.96720,146863
04-01-2021,11.96280,146863
01-01-2021,11.95410,146863
31-12-2020,11.94660,146863
30-12-2020,11.94750,146863
29-12-2020,11.94370,146863
28-12-2020,11.94090,146863
24-12-2020,11.92770,146863
23-12-2020,11.92590,146863
22-12-2020,11.92520,146863
21-12-2020,11.92480,146863
18-12-2020,11.91890,146863
17-12-2020,11.91620,146863
16-12-2020,11.91430,146863
15-12-2020,11.91310,146863
14-12-2020,11.91170,146863
11-12-2020,11.90740,146863
10-12-2020,11.90580,146863
09-12-2020,11.90410,146863
08-12-2020,11.90170,146863
07-12-2020,11.89770,146863
04-12-2020,11.89180,146863
03-12-2020,11.88810,146863
02-12-2020,11.88750,146863
01-12-2020,11.89130,146863
27-11-2020,11.88490,146863
26-11-2020,11.88390,146863
25-11-2020,11.87880,146863
24-11-2020,11.87590,146863
23-11-2020,11.87180,146863
20-11-2020,11.87100,146863
19-11-2020,11.86850,146863
18-11-2020,11.85330,146863
17-11-2020,11.84630,146863
13-11-2020,11.83540,146863
12-11-2020,11.82670,146863
11-11-2020,11.82140,146863
10-11-2020,11.82040,146863
09-11-2020,11.81890,146863
06-11-2020,11.81280,146863
05-11-2020,11.80480,146863
04-11-2020,11.79740,146863
03-11-2020,11.79360,146863
02-11-2020,11.77850,146863
29-10-2020,11.77600,146863
28-10-2020,11.77040,146863
27-10-2020,11.77650,146863
26-10-2020,11.80090,146863
23-10-2020,11.79480,146863
22-10-2020,11.79240,146863
21-10-2020,11.78830,146863
20-10-2020,11.79100,146863
19-10-2020,11.76930,146863
16-10-2020,11.75880,146863
15-10-2020,11.76170,146863
14-10-2020,11.75480,146863
13-10-2020,11.75410,146863
12-10-2020,11.74360,146863
09-10-2020,11.73720,146863
08-10-2020,11.71960,146863
07-10-2020,11.71530,146863
06-10-2020,11.71180,146863
05-10-2020,11.69960,146863
01-10-2020,11.69120,146863
30-09-2020,11.69030,146863
29-09-2020,11.67020,146863
28-09-2020,11.67160,146863
25-09-2020,11.66550,146863
24-09-2020,11.66250,146863
23-09-2020,11.65920,146863
22-09-2020,11.65700,146863
21-09-2020,11.65270,146863
18-09-2020,11.64330,146863
17-09-2020,11.63820,146863
16-09-2020,11.63470,146863
15-09-2020,11.62610,146863
14-09-2020,11.62460,146863
11-09-2020,11.61420,146863
10-09-2020,11.61650,146863
09-09-2020,11.62090,146863
08-09-2020,11.61950,146863
07-09-2020,11.63360,146863
04-09-2020,11.63090,146863
03-09-2020,11.62680,146863
02-09-2020,11.62160,146863
01-09-2020,11.61940,146863
31-08-2020,11.60410,146863
28-08-2020,11.57980,146863
27-08-2020,11.58050,146863
26-08-2020,11.56970,146863
25-08-2020,11.56820,146863
24-08-2020,11.56980,146863
21-08-2020,11.56730,146863
20-08-2020,11.57700,146863
19-08-2020,11.57390,146863
18-08-2020,11.57180,146863
17-08-2020,11.57080,146863
14-08-2020,11.55740,146863
13-08-2020,11.55720,146863
12-08-2020,11.53670,146863
11-08-2020,11.52910,146863
10-08-2020,11.52850,146863
07-08-2020,11.51710,146863
06-08-2020,11.51960,146863
05-08-2020,11.52500,146863
04-08-2020,11.51700,146863
03-08-2020,11.51420,146863
31-07-2020,11.50770,146863
30-07-2020,11.49940,146863
29-07-2020,11.48640,146863
28-07-2020,11.47720,146863
27-07-2020,11.48670,146863
24-07-2020,11.48890,146863
23-07-2020,11.48360,146863
22-07-2020,11.48170,146863
21-07-2020,11.48920,146863
20-07-2020,11.49070,146863
17-07-2020,11.57180,146863
16-07-2020,11.55880,146863
15-07-2020,11.55580,146863
14-07-2020,11.53700,146863
13-07-2020,11.54100,146863
10-07-2020,11.53150,146863
09-07-2020,11.51680,146863
08-07-2020,11.51700,146863
07-07-2020,11.50340,146863
06-07-2020,11.49300,146863
03-07-2020,11.47490,146863
02-07-2020,11.45240,146863
01-07-2020,11.43690,146863
30-06-2020,11.42300,146863
29-06-2020,11.42110,146863
26-06-2020,11.40780,146863
25-06-2020,11.39150,146863
24-06-2020,11.38080,146863
23-06-2020,11.36900,146863
22-06-2020,11.37000,146863
19-06-2020,11.36210,146863
18-06-2020,11.34130,146863
17-06-2020,11.30300,146863
16-06-2020,11.29340,146863
15-06-2020,11.28640,146863
12-06-2020,11.27190,146863
11-06-2020,11.26580,146863
10-06-2020,11.24840,146863
09-06-2020,11.24540,146863
08-06-2020,11.23850,146863
05-06-2020,11.23310,146863
04-06-2020,11.23010,146863
03-06-2020,11.23240,146863
02-06-2020,11.22510,146863
01-06-2020,11.21830,146863
29-05-2020,11.20810,146863
28-05-2020,11.21370,146863
27-05-2020,11.21810,146863
26-05-2020,11.21070,146863
22-05-2020,11.19830,146863
21-05-2020,11.16330,146863
20-05-2020,11.15340,146863
19-05-2020,11.15760,146863
18-05-2020,11.13680,146863
15-05-2020,11.12750,146863
14-05-2020,11.11810,146863
13-05-2020,11.10440,146863
12-05-2020,11.08880,146863
11-05-2020,11.07690,146863
08-05-2020,11.07710,146863
06-05-2020,11.05490,146863
05-05-2020,11.04900,146863
04-05-2020,11.03410,146863
30-04-2020,11.00660,146863
29-04-2020,11.01530,146863
28-04-2020,11.01310,146863
27-04-2020,11.01370,146863
24-04-2020,11.05300,146863
23-04-2020,11.11560,146863
22-04-2020,11.10070,146863
21-04-2020,11.09250,146863
20-04-2020,11.09270,146863
17-04-2020,11.06190,146863
16-04-2020,11.01910,146863
15-04-2020,11.00650,146863
13-04-2020,11.01740,146863
09-04-2020,11.01320,146863
08-04-2020,11.01820,146863
07-04-2020,11.04590,146863
03-04-2020,11.07410,146863
31-03-2020,11.06710,146863
30-03-2020,11.05260,146863
27-03-2020,11.04500,146863
26-03-2020,10.80090,146863
24-03-2020,10.81210,146863
23-03-2020,10.81330,146863
20-03-2020,10.84410,146863
19-03-2020,10.83550,146863
18-03-2020,10.90970,146863
17-03-2020,10.95970,146863
16-03-2020,10.99690,146863
13-03-2020,10.99150,146863
12-03-2020,11.02930,146863
11-03-2020,11.06770,146863
09-03-2020,11.07320,146863
06-03-2020,11.08670,146863
05-03-2020,11.08990,146863
04-03-2020,11.08470,146863
03-03-2020,11.06420,146863
02-03-2020,11.05920,146863
28-02-2020,11.06110,146863
27-02-2020,11.06230,146863
26-02-2020,11.06510,146863
25-02-2020,11.05720,146863
24-02-2020,11.05930,146863
20-02-2020,11.04950,146863
18-02-2020,11.05290,146863
17-02-2020,11.04940,146863
14-02-2020,11.04140,146863
13-02-2020,11.03770,146863
12-02-2020,11.01470,146863
11-02-2020,11.01400,146863
10-02-2020,11.01300,146863
07-02-2020,11.00370,146863
06-02-2020,10.97430,146863
05-02-2020,10.93780,146863
04-02-2020,10.93380,146863
03-02-2020,10.92810,146863
31-01-2020,10.91570,146863
30-01-2020,10.91370,146863
29-01-2020,10.91160,146863
28-01-2020,10.91130,146863
27-01-2020,10.90220,146863
24-01-2020,10.88940,146863
23-01-2020,10.88460,146863
22-01-2020,10.88270,146863
21-01-2020,10.87240,146863
20-01-2020,10.87050,146863
17-01-2020,10.85820,146863
16-01-2020,10.85580,146863
15-01-2020,10.85410,146863
14-01-2020,10.84960,146863
13-01-2020,10.85030,146863
10-01-2020,10.84560,146863
09-01-2020,10.84520,146863
08-01-2020,10.84270,146863
07-01-2020,10.83790,146863
06-01-2020,10.83610,146863
03-01-2020,10.83290,146863
02-01-2020,10.82290,146863
01-01-2020,10.82060,146863
31-12-2019,10.81050,146863
30-12-2019,10.80930,146863
27-12-2019,10.80820,146863
26-12-2019,10.80160,146863
24-12-2019,10.80470,146863
23-12-2019,10.80210,146863
20-12-2019,10.79530,146863
19-12-2019,10.78870,146863
18-12-2019,10.78730,146863
17-12-2019,10.77010,146863
16-12-2019,10.76570,146863
13-12-2019,10.75800,146863
12-12-2019,10.76170,146863
11-12-2019,10.75820,146863
10-12-2019,10.76230,146863
09-12-2019,10.75830,146863
06-12-2019,10.75960,146863
05-12-2019,10.76320,146863
04-12-2019,10.78410,146863
03-12-2019,10.77580,146863
02-12-2019,10.77310,146863
29-11-2019,10.76720,146863
28-11-2019,10.76250,146863
27-11-2019,10.75140,146863
26-11-2019,10.74050,146863
25-11-2019,10.74100,146863
22-11-2019,10.72350,146863
21-11-2019,10.72050,146863
20-11-2019,10.71770,146863
19-11-2019,10.71320,146863
18-11-2019,10.70810,146863
15-11-2019,10.69880,146863
14-11-2019,10.69420,146863
13-11-2019,10.68530,146863
11-11-2019,10.66880,146863
08-11-2019,10.66340,146863
07-11-2019,10.65120,146863
06-11-2019,10.63360,146863
05-11-2019,10.63370,146863
04-11-2019,10.63390,146863
01-11-2019,10.62640,146863
31-10-2019,10.62250,146863
30-10-2019,10.60840,146863
29-10-2019,10.59860,146863
25-10-2019,10.58990,146863
24-10-2019,10.58860,146863
23-10-2019,10.58270,146863
22-10-2019,10.56970,146863
18-10-2019,10.55880,146863
17-10-2019,10.55440,146863
16-10-2019,10.55380,146863
15-10-2019,10.52760,146863
14-10-2019,10.52270,146863
11-10-2019,10.51190,146863
10-10-2019,10.50810,146863
09-10-2019,10.50190,146863
07-10-2019,10.49500,146863
04-10-2019,10.48760,146863
03-10-2019,10.49250,146863
01-10-2019,10.48110,146863
30-09-2019,10.46870,146863
27-09-2019,10.46430,146863
26-09-2019,10.46330,146863
25-09-2019,10.46140,146863
24-09-2019,10.45770,146863
23-09-2019,10.46020,146863
20-09-2019,10.45380,146863
19-09-2019,10.48270,146863
18-09-2019,10.48020,146863
17-09-2019,10.46580,146863
16-09-2019,10.47270,146863
13-09-2019,10.47550,146863
12-09-2019,10.47180,146863
11-09-2019,10.47320,146863
09-09-2019,10.47070,146863
06-09-2019,10.46490,146863
05-09-2019,10.46350,146863
04-09-2019,10.46740,146863
03-09-2019,10.46070,146863
30-08-2019,10.44040,146863
29-08-2019,10.43830,146863
28-08-2019,10.44410,146863
27-08-2019,10.44210,146863
26-08-2019,10.43700,146863
23-08-2019,10.42480,146863
22-08-2019,10.42200,146863
21-08-2019,10.41160,146863
20-08-2019,10.40150,146863
19-08-2019,10.39800,146863
16-08-2019,10.39020,146863
14-08-2019,10.38820,146863
13-08-2019,10.39830,146863
09-08-2019,10.38900,146863
08-08-2019,10.39410,146863
07-08-2019,10.38710,146863
06-08-2019,10.37260,146863
05-08-2019,10.36360,146863
02-08-2019,10.37430,146863
01-08-2019,10.35640,146863
31-07-2019,10.34950,146863
30-07-2019,10.33630,146863
29-07-2019,10.33080,146863
26-07-2019,10.31190,146863
25-07-2019,10.30890,146863
24-07-2019,10.31980,146863
23-07-2019,10.31210,146863
22-07-2019,10.31330,146863
19-07-2019,10.31920,146863
18-07-2019,10.31550,146863
17-07-2019,10.30820,146863
16-07-2019,10.31350,146863
15-07-2019,10.29940,146863
12-07-2019,10.27840,146863
11-07-2019,10.27520,146863
10-07-2019,10.26860,146863
09-07-2019,10.26420,146863
08-07-2019,10.25680,146863
05-07-2019,10.23980,146863
04-07-2019,10.22640,146863
03-07-2019,10.21510,146863
02-07-2019,10.20230,146863
01-07-2019,10.19900,146863
28-06-2019,10.19520,146863
27-06-2019,10.19380,146863
26-06-2019,10.19160,146863
25-06-2019,10.19610,146863
24-06-2019,10.20750,146863
21-06-2019,10.20500,146863
20-06-2019,10.21270,146863
19-06-2019,10.21500,146863
18-06-2019,10.21660,146863
17-06-2019,10.20430,146863
14-06-2019,10.20070,146863
13-06-2019,10.18960,146863
12-06-2019,10.18650,146863
11-06-2019,10.18300,146863
10-06-2019,10.18050,146863
07-06-2019,10.18830,146863
06-06-2019,10.20260,146863
04-06-2019,10.18430,146863
03-06-2019,10.19420,146863
31-05-2019,10.18220,146863
30-05-2019,10.16360,146863
29-05-2019,10.16880,146863
28-05-2019,10.16520,146863
27-05-2019,10.15890,146863
24-05-2019,10.12780,146863
23-05-2019,10.11450,146863
22-05-2019,10.09420,146863
21-05-2019,10.09540,146863
20-05-2019,10.09570,146863
17-05-2019,10.07740,146863
16-05-2019,10.07190,146863
15-05-2019,10.07030,146863
14-05-2019,10.07170,146863
13-05-2019,10.06150,146863
10-05-2019,10.05410,146863
09-05-2019,10.05500,146863
08-05-2019,10.05100,146863
07-05-2019,10.04350,146863
06-05-2019,10.04160,146863
03-05-2019,10.03530,146863
02-05-2019,10.03800,146863
30-04-2019,10.04100,146863
26-04-2019,10.03480,146863
25-04-2019,10.02530,146863
24-04-2019,10.03920,146863
23-04-2019,10.03160,146863
22-04-2019,10.02970,146863
18-04-2019,10.03570,146863
16-04-2019,10.02680,146863
15-04-2019,10.03290,146863
12-04-2019,10.03140,146863
11-04-2019,10.03360,146863
10-04-2019,10.03980,146863
09-04-2019,10.03560,146863
08-04-2019,10.03530,146863
05-04-2019,10.04150,146863
04-04-2019,10.04210,146863
03-04-2019,10.05420,146863
02-04-2019,10.06040,146863
29-03-2019,10.01090,146863
