date,nav,scheme_code
30-06-2021,12.80930,144482
29-06-2021,12.80730,144482
28-06-2021,12.80590,144482
25-06-2021,12.79990,144482
24-06-2021,12.79800,144482
23-06-2021,12.79620,144482
22-06-2021,12.79440,144482
21-06-2021,12.79210,144482
18-06-2021,12.78660,144482
17-06-2021,12.78430,144482
16-06-2021,12.78400,144482
15-06-2021,12.78290,144482
14-06-2021,12.78130,144482
11-06-2021,12.77490,144482
10-06-2021,12.77390,144482
09-06-2021,12.77230,144482
08-06-2021,12.77050,144482
07-06-2021,12.76890,144482
04-06-2021,12.76380,144482
03-06-2021,12.76200,144482
02-06-2021,12.75780,144482
01-06-2021,12.75530,144482
31-05-2021,12.75370,144482
28-05-2021,12.74550,144482
27-05-2021,12.74330,144482
25-05-2021,12.73980,144482
24-05-2021,12.73740,144482
21-05-2021,12.73100,144482
20-05-2021,12.72920,144482
19-05-2021,12.72760,144482
18-05-2021,12.71620,144482
17-05-2021,12.70340,144482
14-05-2021,12.70000,144482
12-05-2021,12.69670,144482
11-05-2021,12.69460,144482
10-05-2021,12.68900,144482
07-05-2021,12.68420,144482
06-05-2021,12.68160,144482
05-05-2021,12.68010,144482
04-05-2021,12.67890,144482
03-05-2021,12.67900,144482
30-04-2021,12.67310,144482
29-04-2021,12.67180,144482
28-04-2021,12.66760,144482
27-04-2021,12.66540,144482
26-04-2021,12.66200,144482
23-04-2021,12.65630,144482
22-04-2021,12.65430,144482
20-04-2021,12.64820,144482
19-04-2021,12.64670,144482
16-04-2021,12.64000,144482
15-04-2021,12.63660,144482
12-04-2021,12.62230,144482
09-04-2021,12.61450,144482
08-04-2021,12.61460,144482
07-04-2021,12.61230,144482
06-04-2021,12.60880,144482
05-04-2021,12.60370,144482
31-03-2021,12.59250,144482
30-03-2021,12.58820,144482
26-03-2021,12.57830,144482
25-03-2021,12.57460,144482
24-03-2021,12.57210,144482
23-03-2021,12.56520,144482
22-03-2021,12.56210,144482
19-03-2021,12.55640,144482
18-03-2021,12.55070,144482
17-03-2021,12.54910,144482
16-03-2021,12.54780,144482
15-03-2021,12.54500,144482
12-03-2021,12.53530,144482
10-03-2021,12.53200,144482
09-03-2021,12.52850,144482
08-03-2021,12.52580,144482
05-03-2021,12.51880,144482
04-03-2021,12.51380,144482
03-03-2021,12.51160,144482
02-03-2021,12.50700,144482
01-03-2021,12.50490,144482
26-02-2021,12.49980,144482
25-02-2021,12.49720,144482
24-02-2021,12.49130,144482
23-02-2021,12.48650,144482
22-02-2021,12.48190,144482
18-02-2021,12.47260,144482
17-02-2021,12.46610,144482
16-02-2021,12.46230,144482
15-02-2021,12.45620,144482
12-02-2021,12.44970,144482
11-02-2021,12.44570,144482
10-02-2021,12.44190,144482
09-02-2021,12.43750,144482
08-02-2021,12.42190,144482
05-02-2021,12.41400,144482
04-02-2021,12.41020,144482
03-02-2021,12.40780,144482
02-02-2021,12.39890,144482
01-02-2021,12.39620,144482
29-01-2021,12.38910,144482
28-01-2021,12.38730,144482
27-01-2021,12.38360,144482
25-01-2021,12.38040,144482
22-01-2021,12.37440,144482
21-01-2021,12.37180,144482
20-01-2021,12.36940,144482
19-01-2021,12.36750,144482
18-01-2021,12.36540,144482
15-01-2021,12.36390,144482
14-01-2021,12.36100,144482
13-01-2021,12.35060,144482
12-01-2021,12.34850,144482
11-01-2021,12.34600,144482
08-01-2021,12.34240,144482
07-01-2021,12.34180,144482
06-01-2021,12.33800,144482
05-01-2021,12.33740,144482
04-01-2021,12.32650,144482
01-01-2021,12.31430,144482
31-12-2020,12.31160,144482
30-12-2020,12.30490,144482
29-12-2020,12.30160,144482
28-12-2020,12.29420,144482
24-12-2020,12.28430,144482
23-12-2020,12.28140,144482
22-12-2020,12.27900,144482
21-12-2020,12.27200,144482
18-12-2020,12.26190,144482
17-12-2020,12.25470,144482
16-12-2020,12.25270,144482
15-12-2020,12.26360,144482
14-12-2020,12.26200,144482
11-12-2020,12.25870,144482
10-12-2020,12.25610,144482
09-12-2020,12.24630,144482
08-12-2020,12.22570,144482
07-12-2020,12.22280,144482
04-12-2020,12.21380,144482
03-12-2020,12.21140,144482
02-12-2020,12.20970,144482
01-12-2020,12.20740,144482
27-11-2020,12.19780,144482
26-11-2020,12.19540,144482
25-11-2020,12.19260,144482
24-11-2020,12.19020,144482
23-11-2020,12.18730,144482
20-11-2020,12.17810,144482
19-11-2020,12.17550,144482
18-11-2020,12.16980,144482
17-11-2020,12.16460,144482
13-11-2020,12.15340,144482
12-11-2020,12.15070,144482
11-11-2020,12.14600,144482
10-11-2020,12.14300,144482
09-11-2020,12.14030,144482
06-11-2020,12.13220,144482
05-11-2020,12.12920,144482
04-11-2020,12.12540,144482
03-11-2020,12.12430,144482
02-11-2020,12.12040,144482
29-10-2020,12.10880,144482
28-10-2020,12.09190,144482
27-10-2020,12.08240,144482
26-10-2020,12.08000,144482
23-10-2020,12.06800,144482
22-10-2020,12.06560,144482
21-10-2020,12.06130,144482
20-10-2020,12.05310,144482
19-10-2020,12.04340,144482
16-10-2020,12.03370,144482
15-10-2020,12.03040,144482
14-10-2020,12.02530,144482
13-10-2020,12.01980,144482
12-10-2020,12.01470,144482
09-10-2020,12.00240,144482
08-10-2020,11.99180,144482
07-10-2020,11.98830,144482
06-10-2020,11.98340,144482
05-10-2020,11.97760,144482
01-10-2020,11.96370,144482
30-09-2020,11.95880,144482
29-09-2020,11.95650,144482
28-09-2020,11.95490,144482
25-09-2020,11.94630,144482
24-09-2020,11.94330,144482
23-09-2020,11.92260,144482
22-09-2020,11.91950,144482
21-09-2020,11.90510,144482
18-09-2020,11.89330,144482
17-09-2020,11.88550,144482
16-09-2020,11.88160,144482
15-09-2020,11.87770,144482
14-09-2020,11.87410,144482
11-09-2020,11.86430,144482
10-09-2020,11.86500,144482
09-09-2020,11.86170,144482
08-09-2020,11.85750,144482
07-09-2020,11.85600,144482
04-09-2020,11.84750,144482
03-09-2020,11.84070,144482
02-09-2020,11.83550,144482
01-09-2020,11.82800,144482
31-08-2020,11.82210,144482
28-08-2020,11.80870,144482
27-08-2020,11.80730,144482
26-08-2020,11.80510,144482
25-08-2020,11.80660,144482
24-08-2020,11.80320,144482
21-08-2020,11.79580,144482
20-08-2020,11.79630,144482
19-08-2020,11.79110,144482
18-08-2020,11.77940,144482
17-08-2020,11.77690,144482
14-08-2020,11.76560,144482
13-08-2020,11.76040,144482
12-08-2020,11.75500,144482
11-08-2020,11.75170,144482
10-08-2020,11.73750,144482
07-08-2020,11.71380,144482
06-08-2020,11.70880,144482
05-08-2020,11.70770,144482
04-08-2020,11.70520,144482
03-08-2020,11.70200,144482
31-07-2020,11.69160,144482
30-07-2020,11.68600,144482
29-07-2020,11.68190,144482
28-07-2020,11.67800,144482
27-07-2020,11.67230,144482
24-07-2020,11.66510,144482
23-07-2020,11.66440,144482
22-07-2020,11.66920,144482
21-07-2020,11.66770,144482
20-07-2020,11.66440,144482
17-07-2020,11.66030,144482
16-07-2020,11.65020,144482
15-07-2020,11.64380,144482
14-07-2020,11.63980,144482
13-07-2020,11.63530,144482
10-07-2020,11.63150,144482
09-07-2020,11.59570,144482
08-07-2020,11.58920,144482
07-07-2020,11.58290,144482
06-07-2020,11.58040,144482
03-07-2020,11.57650,144482
02-07-2020,11.56430,144482
01-07-2020,11.55490,144482
30-06-2020,11.54650,144482
29-06-2020,11.53950,144482
26-06-2020,11.52840,144482
25-06-2020,11.51930,144482
24-06-2020,11.51660,144482
23-06-2020,11.51350,144482
22-06-2020,11.49800,144482
19-06-2020,11.49940,144482
18-06-2020,11.48540,144482
17-06-2020,11.47410,144482
16-06-2020,11.47040,144482
15-06-2020,11.46040,144482
12-06-2020,11.43890,144482
11-06-2020,11.44310,144482
10-06-2020,11.43440,144482
09-06-2020,11.47450,144482
08-06-2020,11.47000,144482
05-06-2020,11.46360,144482
04-06-2020,11.46140,144482
03-06-2020,11.45660,144482
02-06-2020,11.45290,144482
01-06-2020,11.45840,144482
29-05-2020,11.44820,144482
28-05-2020,11.45030,144482
27-05-2020,11.44890,144482
26-05-2020,11.44270,144482
22-05-2020,11.42810,144482
21-05-2020,11.41960,144482
20-05-2020,11.40810,144482
19-05-2020,11.40540,144482
18-05-2020,11.38640,144482
15-05-2020,11.34480,144482
14-05-2020,11.34470,144482
13-05-2020,11.33850,144482
12-05-2020,11.33050,144482
11-05-2020,11.32190,144482
08-05-2020,11.30090,144482
06-05-2020,11.31190,144482
05-05-2020,11.30700,144482
04-05-2020,11.30160,144482
30-04-2020,11.29040,144482
29-04-2020,11.29140,144482
28-04-2020,11.28680,144482
27-04-2020,11.31010,144482
24-04-2020,11.35170,144482
23-04-2020,11.36550,144482
22-04-2020,11.35640,144482
21-04-2020,11.35680,144482
20-04-2020,11.36920,144482
17-04-2020,11.34500,144482
16-04-2020,11.31580,144482
15-04-2020,11.32550,144482
13-04-2020,11.32690,144482
09-04-2020,11.31680,144482
08-04-2020,11.32140,144482
07-04-2020,11.33550,144482
03-04-2020,11.33510,144482
31-03-2020,11.32820,144482
30-03-2020,11.31800,144482
27-03-2020,11.29900,144482
26-03-2020,11.14790,144482
24-03-2020,11.14860,144482
23-03-2020,11.15030,144482
20-03-2020,11.16730,144482
19-03-2020,11.15140,144482
18-03-2020,11.21300,144482
17-03-2020,11.23810,144482
16-03-2020,11.26010,144482
13-03-2020,11.25380,144482
12-03-2020,11.27080,144482
11-03-2020,11.29490,144482
09-03-2020,11.30810,144482
06-03-2020,11.30430,144482
05-03-2020,11.30380,144482
04-03-2020,11.30510,144482
03-03-2020,11.29120,144482
02-03-2020,11.30400,144482
28-02-2020,11.29490,144482
27-02-2020,11.28960,144482
26-02-2020,11.27600,144482
25-02-2020,11.27630,144482
24-02-2020,11.27480,144482
20-02-2020,11.25880,144482
18-02-2020,11.27510,144482
17-02-2020,11.27600,144482
14-02-2020,11.26700,144482
13-02-2020,11.26430,144482
12-02-2020,11.25410,144482
11-02-2020,11.25430,144482
10-02-2020,11.25110,144482
07-02-2020,11.23810,144482
06-02-2020,11.22820,144482
05-02-2020,11.19820,144482
04-02-2020,11.19710,144482
03-02-2020,11.19570,144482
31-01-2020,11.17990,144482
30-01-2020,11.17650,144482
29-01-2020,11.17450,144482
28-01-2020,11.18520,144482
27-01-2020,11.17900,144482
24-01-2020,11.16820,144482
23-01-2020,11.15950,144482
22-01-2020,11.15470,144482
21-01-2020,11.14260,144482
20-01-2020,11.13840,144482
17-01-2020,11.12800,144482
16-01-2020,11.12500,144482
15-01-2020,11.10300,144482
14-01-2020,11.09740,144482
13-01-2020,11.09760,144482
10-01-2020,11.08810,144482
09-01-2020,11.08530,144482
08-01-2020,11.08140,144482
07-01-2020,11.07580,144482
06-01-2020,11.07280,144482
03-01-2020,11.06360,144482
02-01-2020,11.04930,144482
01-01-2020,11.04100,144482
31-12-2019,11.03170,144482
30-12-2019,11.06230,144482
27-12-2019,11.05350,144482
26-12-2019,11.04870,144482
24-12-2019,11.04520,144482
23-12-2019,11.04150,144482
20-12-2019,11.03060,144482
19-12-2019,11.02750,144482
18-12-2019,11.01970,144482
17-12-2019,11.01400,144482
16-12-2019,11.00810,144482
13-12-2019,10.99540,144482
12-12-2019,10.99290,144482
11-12-2019,10.98900,144482
10-12-2019,10.98880,144482
09-12-2019,10.98570,144482
06-12-2019,10.98000,144482
05-12-2019,10.98510,144482
04-12-2019,10.99690,144482
03-12-2019,10.99140,144482
02-12-2019,10.98830,144482
29-11-2019,10.97710,144482
28-11-2019,10.96570,144482
27-11-2019,10.96150,144482
26-11-2019,10.95700,144482
25-11-2019,10.95160,144482
22-11-2019,10.94520,144482
21-11-2019,10.94210,144482
20-11-2019,10.94010,144482
19-11-2019,10.93680,144482
18-11-2019,10.93350,144482
15-11-2019,10.92730,144482
14-11-2019,10.91890,144482
13-11-2019,10.91430,144482
11-11-2019,10.90510,144482
08-11-2019,10.89450,144482
07-11-2019,10.88900,144482
06-11-2019,10.88890,144482
05-11-2019,10.94290,144482
04-11-2019,10.94110,144482
01-11-2019,10.93120,144482
31-10-2019,10.92530,144482
30-10-2019,10.91560,144482
29-10-2019,10.90570,144482
25-10-2019,10.89180,144482
24-10-2019,10.88870,144482
23-10-2019,10.88340,144482
22-10-2019,10.89340,144482
18-10-2019,10.87370,144482
17-10-2019,10.86430,144482
16-10-2019,10.91030,144482
15-10-2019,10.91070,144482
14-10-2019,10.90720,144482
11-10-2019,10.89830,144482
10-10-2019,10.88220,144482
09-10-2019,10.88120,144482
07-10-2019,10.88120,144482
04-10-2019,10.86860,144482
03-10-2019,10.87010,144482
01-10-2019,10.85980,144482
30-09-2019,10.86730,144482
27-09-2019,10.89600,144482
26-09-2019,10.89310,144482
25-09-2019,10.89160,144482
24-09-2019,10.88960,144482
23-09-2019,10.88700,144482
20-09-2019,10.87430,144482
19-09-2019,10.88770,144482
18-09-2019,10.90290,144482
17-09-2019,10.90410,144482
16-09-2019,10.90670,144482
13-09-2019,10.90470,144482
12-09-2019,10.87920,144482
11-09-2019,10.87800,144482
09-09-2019,10.87630,144482
06-09-2019,10.86120,144482
05-09-2019,10.85700,144482
04-09-2019,10.85230,144482
03-09-2019,10.84920,144482
30-08-2019,10.83400,144482
29-08-2019,10.83900,144482
28-08-2019,10.83770,144482
27-08-2019,10.82860,144482
26-08-2019,10.82880,144482
23-08-2019,10.81840,144482
22-08-2019,10.81330,144482
21-08-2019,10.80430,144482
20-08-2019,10.81800,144482
19-08-2019,10.81410,144482
16-08-2019,10.80350,144482
14-08-2019,10.79700,144482
13-08-2019,10.80700,144482
09-08-2019,10.79850,144482
08-08-2019,10.80330,144482
07-08-2019,10.78850,144482
06-08-2019,10.77620,144482
05-08-2019,10.78100,144482
02-08-2019,10.78450,144482
01-08-2019,10.77310,144482
31-07-2019,10.77390,144482
30-07-2019,10.77390,144482
29-07-2019,10.77360,144482
26-07-2019,10.77780,144482
25-07-2019,10.77310,144482
24-07-2019,10.78000,144482
23-07-2019,10.77790,144482
22-07-2019,10.78180,144482
19-07-2019,10.77660,144482
18-07-2019,10.77380,144482
17-07-2019,10.78040,144482
16-07-2019,10.78160,144482
15-07-2019,10.76570,144482
12-07-2019,10.75030,144482
11-07-2019,10.74810,144482
10-07-2019,10.74370,144482
09-07-2019,10.73590,144482
08-07-2019,10.72760,144482
05-07-2019,10.71390,144482
04-07-2019,10.70110,144482
03-07-2019,10.69160,144482
02-07-2019,10.68690,144482
01-07-2019,10.68410,144482
28-06-2019,10.67520,144482
27-06-2019,10.69100,144482
26-06-2019,10.69060,144482
25-06-2019,10.69870,144482
24-06-2019,10.69940,144482
21-06-2019,10.69530,144482
20-06-2019,10.69980,144482
19-06-2019,10.69290,144482
18-06-2019,10.69210,144482
17-06-2019,10.68100,144482
14-06-2019,10.68450,144482
13-06-2019,10.67560,144482
12-06-2019,10.67240,144482
11-06-2019,10.66960,144482
10-06-2019,10.66850,144482
07-06-2019,10.67100,144482
06-06-2019,10.68000,144482
04-06-2019,10.66650,144482
03-06-2019,10.66940,144482
31-05-2019,10.66190,144482
30-05-2019,10.65020,144482
29-05-2019,10.65380,144482
28-05-2019,10.65540,144482
27-05-2019,10.65170,144482
24-05-2019,10.62340,144482
23-05-2019,10.61440,144482
22-05-2019,10.60380,144482
21-05-2019,10.59940,144482
20-05-2019,10.59890,144482
17-05-2019,10.58190,144482
16-05-2019,10.57470,144482
15-05-2019,10.57330,144482
14-05-2019,10.56990,144482
13-05-2019,10.56280,144482
10-05-2019,10.55700,144482
09-05-2019,10.55590,144482
08-05-2019,10.55290,144482
07-05-2019,10.54680,144482
06-05-2019,10.54460,144482
03-05-2019,10.53360,144482
02-05-2019,10.54010,144482
30-04-2019,10.53820,144482
26-04-2019,10.52610,144482
25-04-2019,10.52480,144482
24-04-2019,10.53510,144482
23-04-2019,10.53020,144482
22-04-2019,10.53720,144482
18-04-2019,10.53990,144482
16-04-2019,10.53810,144482
15-04-2019,10.53850,144482
12-04-2019,10.53420,144482
11-04-2019,10.53410,144482
10-04-2019,10.53590,144482
09-04-2019,10.53110,144482
08-04-2019,10.52840,144482
05-04-2019,10.53350,144482
04-04-2019,10.53450,144482
03-04-2019,10.54480,144482
02-04-2019,10.54660,144482
29-03-2019,10.50820,144482
28-03-2019,10.49250,144482
27-03-2019,10.49290,144482
26-03-2019,10.49250,144482
25-03-2019,10.48480,144482
22-03-2019,10.47410,144482
20-03-2019,10.46250,144482
19-03-2019,10.46080,144482
18-03-2019,10.46560,144482
15-03-2019,10.45150,144482
14-03-2019,10.45410,144482
13-03-2019,10.43480,144482
12-03-2019,10.43160,144482
11-03-2019,10.42110,144482
08-03-2019,10.40200,144482
07-03-2019,10.39430,144482
06-03-2019,10.38460,144482
05-03-2019,10.38050,144482
01-03-2019,10.36220,144482
28-02-2019,10.35550,144482
27-02-2019,10.35910,144482
26-02-2019,10.36980,144482
25-02-2019,10.37140,144482
22-02-2019,10.36470,144482
21-02-2019,10.36240,144482
20-02-2019,10.36080,144482
18-02-2019,10.35340,144482
15-02-2019,10.36110,144482
14-02-2019,10.36270,144482
13-02-2019,10.36930,144482
12-02-2019,10.35210,144482
11-02-2019,10.35270,144482
08-02-2019,10.34600,144482
07-02-2019,10.33720,144482
06-02-2019,10.31120,144482
05-02-2019,10.30450,144482
04-02-2019,10.30520,144482
01-02-2019,10.31480,144482
31-01-2019,10.33420,144482
30-01-2019,10.33360,144482
29-01-2019,10.33650,144482
28-01-2019,10.33380,144482
25-01-2019,10.32570,144482
24-01-2019,10.32420,144482
23-01-2019,10.32020,144482
22-01-2019,10.31780,144482
21-01-2019,10.31030,144482
18-01-2019,10.31040,144482
17-01-2019,10.31150,144482
16-01-2019,10.30720,144482
15-01-2019,10.31270,144482
14-01-2019,10.30960,144482
11-01-2019,10.29760,144482
10-01-2019,10.28900,144482
09-01-2019,10.28980,144482
08-01-2019,10.28580,144482
07-01-2019,10.27430,144482
04-01-2019,10.26660,144482
03-01-2019,10.26280,144482
02-01-2019,10.25670,144482
01-01-2019,10.24930,144482
31-12-2018,10.24930,144482
28-12-2018,10.24120,144482
27-12-2018,10.24640,144482
26-12-2018,10.24080,144482
24-12-2018,10.23550,144482
21-12-2018,10.22940,144482
20-12-2018,10.22660,144482
19-12-2018,10.21990,144482
18-12-2018,10.19960,144482
17-12-2018,10.19230,144482
14-12-2018,10.18180,144482
13-12-2018,10.17960,144482
12-12-2018,10.17830,144482
11-12-2018,10.16790,144482
10-12-2018,10.16810,144482
07-12-2018,10.18270,144482
06-12-2018,10.18670,144482
05-12-2018,10.17900,144482
04-12-2018,10.16130,144482
03-12-2018,10.15680,144482
30-11-2018,10.15100,144482
29-11-2018,10.13920,144482
28-11-2018,10.13150,144482
27-11-2018,10.12140,144482
26-11-2018,10.12060,144482
22-11-2018,10.11060,144482
20-11-2018,10.10100,144482
19-11-2018,10.09580,144482
16-11-2018,10.08710,144482
15-11-2018,10.08650,144482
14-11-2018,10.08070,144482
13-11-2018,10.07300,144482
12-11-2018,10.06630,144482
09-11-2018,10.06220,144482
06-11-2018,10.05290,144482
05-11-2018,10.05030,144482
02-11-2018,10.04460,144482
01-11-2018,10.03600,144482
31-10-2018,10.03480,144482
30-10-2018,10.03520,144482
29-10-2018,10.03230,144482
26-10-2018,10.02990,144482
25-10-2018,10.03030,144482
24-10-2018,10.03120,144482
23-10-2018,10.03290,144482
22-10-2018,10.03210,144482
19-10-2018,10.03180,144482
17-10-2018,10.02450,144482
16-10-2018,10.02680,144482
15-10-2018,10.02040,144482
12-10-2018,10.00630,144482
11-10-2018,10.00270,144482
10-10-2018,9.99130,144482
09-10-2018,9.98740,144482
08-10-2018,9.99690,144482
05-10-2018,9.99430,144482
04-10-2018,9.96760,144482
03-10-2018,9.98980,144482
01-10-2018,9.99440,144482
28-09-2018,9.98300,144482
27-09-2018,9.97000,144482
26-09-2018,9.92040,144482
25-09-2018,9.91000,144482
24-09-2018,9.92780,144482
21-09-2018,9.95820,144482
19-09-2018,9.96210,144482
18-09-2018,9.96910,144482
17-09-2018,9.97370,144482
14-09-2018,9.97960,144482
12-09-2018,9.97100,144482
11-09-2018,9.98230,144482
10-09-2018,9.98000,144482
07-09-2018,9.99630,144482
06-09-2018,9.99010,144482
05-09-2018,9.99160,144482
04-09-2018,10.00220,144482
03-09-2018,10.01610,144482
31-08-2018,10.01370,144482
30-08-2018,10.01440,144482
29-08-2018,10.01870,144482
