date,nav,scheme_code
17-12-2024,19.50760,130773
16-12-2024,19.50290,130773
13-12-2024,19.49900,130773
12-12-2024,19.49180,130773
11-12-2024,19.48710,130773
10-12-2024,19.48890,130773
09-12-2024,19.49070,130773
06-12-2024,19.47390,130773
05-12-2024,19.48550,130773
04-12-2024,19.47720,130773
03-12-2024,19.47540,130773
02-12-2024,19.44950,130773
30-11-2024,19.44230,130773
29-11-2024,19.44140,130773
28-11-2024,19.43260,130773
27-11-2024,19.43900,130773
26-11-2024,19.44700,130773
25-11-2024,19.43880,130773
22-11-2024,19.44760,130773
21-11-2024,19.44040,130773
19-11-2024,19.43430,130773
18-11-2024,19.41880,130773
14-11-2024,19.41180,130773
13-11-2024,19.39630,130773
12-11-2024,19.40700,130773
11-11-2024,19.39160,130773
08-11-2024,19.39230,130773
07-11-2024,19.37170,130773
06-11-2024,19.36260,130773
05-11-2024,19.37100,130773
04-11-2024,19.36000,130773
31-10-2024,19.33260,130773
30-10-2024,19.33000,130773
29-10-2024,19.32970,130773
28-10-2024,19.33060,130773
25-10-2024,19.32570,130773
24-10-2024,19.30730,130773
23-10-2024,19.30850,130773
22-10-2024,19.30920,130773
21-10-2024,19.31370,130773
18-10-2024,19.27230,130773
17-10-2024,19.28250,130773
16-10-2024,19.27080,130773
15-10-2024,19.27600,130773
14-10-2024,19.26690,130773
11-10-2024,19.26140,130773
10-10-2024,19.25530,130773
09-10-2024,19.25780,130773
08-10-2024,19.23870,130773
07-10-2024,19.22620,130773
04-10-2024,19.23100,130773
03-10-2024,19.19860,130773
01-10-2024,19.19930,130773
30-09-2024,19.20320,130773
27-09-2024,19.18370,130773
26-09-2024,19.18720,130773
25-09-2024,19.19880,130773
24-09-2024,19.19050,130773
23-09-2024,19.19650,130773
20-09-2024,19.18990,130773
19-09-2024,19.16880,130773
18-09-2024,19.18110,130773
17-09-2024,19.17500,130773
16-09-2024,19.16340,130773
13-09-2024,19.16480,130773
12-09-2024,19.16110,130773
11-09-2024,19.16110,130773
10-09-2024,19.15150,130773
09-09-2024,19.14770,130773
06-09-2024,19.14770,130773
05-09-2024,19.12780,130773
04-09-2024,19.12740,130773
03-09-2024,19.11620,130773
02-09-2024,19.11960,130773
31-08-2024,19.09650,130773
30-08-2024,19.09550,130773
29-08-2024,19.08680,130773
28-08-2024,19.09950,130773
27-08-2024,19.09780,130773
26-08-2024,19.08870,130773
23-08-2024,19.08960,130773
22-08-2024,19.07650,130773
21-08-2024,19.06910,130773
20-08-2024,19.07200,130773
19-08-2024,19.06220,130773
16-08-2024,19.05710,130773
14-08-2024,19.05300,130773
13-08-2024,19.05530,130773
12-08-2024,19.04290,130773
09-08-2024,19.03170,130773
08-08-2024,19.03870,130773
07-08-2024,19.01330,130773
06-08-2024,19.01690,130773
05-08-2024,19.01740,130773
02-08-2024,19.02180,130773
01-08-2024,18.99670,130773
31-07-2024,18.98220,130773
30-07-2024,18.98330,130773
29-07-2024,18.98330,130773
26-07-2024,18.97980,130773
25-07-2024,18.97500,130773
24-07-2024,18.97520,130773
23-07-2024,18.96790,130773
22-07-2024,18.96730,130773
19-07-2024,18.97030,130773
18-07-2024,18.94530,130773
16-07-2024,18.93820,130773
15-07-2024,18.92820,130773
12-07-2024,18.93590,130773
11-07-2024,18.91400,130773
10-07-2024,18.91640,130773
09-07-2024,18.90960,130773
08-07-2024,18.90170,130773
05-07-2024,18.89650,130773
04-07-2024,18.89550,130773
03-07-2024,18.88720,130773
02-07-2024,18.87880,130773
01-07-2024,18.86790,130773
28-06-2024,18.86060,130773
27-06-2024,18.86430,130773
26-06-2024,18.85690,130773
25-06-2024,18.86090,130773
24-06-2024,18.84470,130773
21-06-2024,18.84970,130773
20-06-2024,18.84140,130773
19-06-2024,18.83580,130773
18-06-2024,18.82570,130773
14-06-2024,18.82980,130773
13-06-2024,18.81750,130773
12-06-2024,18.80820,130773
11-06-2024,18.80150,130773
10-06-2024,18.81650,130773
07-06-2024,18.79650,130773
06-06-2024,18.78270,130773
05-06-2024,18.79610,130773
04-06-2024,18.80220,130773
03-06-2024,18.73830,130773
31-05-2024,18.73430,130773
30-05-2024,18.72900,130773
29-05-2024,18.70960,130773
28-05-2024,18.70360,130773
27-05-2024,18.70690,130773
24-05-2024,18.70980,130773
23-05-2024,18.70990,130773
22-05-2024,18.70150,130773
21-05-2024,18.69210,130773
17-05-2024,18.69410,130773
16-05-2024,18.67800,130773
15-05-2024,18.67210,130773
14-05-2024,18.66100,130773
13-05-2024,18.64890,130773
10-05-2024,18.65260,130773
09-05-2024,18.64460,130773
08-05-2024,18.63810,130773
07-05-2024,18.64610,130773
06-05-2024,18.62860,130773
03-05-2024,18.60930,130773
02-05-2024,18.59070,130773
30-04-2024,18.61410,130773
29-04-2024,18.59740,130773
26-04-2024,18.58750,130773
25-04-2024,18.58440,130773
24-04-2024,18.59990,130773
23-04-2024,18.59630,130773
22-04-2024,18.58550,130773
19-04-2024,18.59940,130773
18-04-2024,18.58440,130773
16-04-2024,18.57580,130773
15-04-2024,18.56450,130773
12-04-2024,18.55390,130773
10-04-2024,18.55250,130773
09-04-2024,18.54290,130773
08-04-2024,18.54520,130773
05-04-2024,18.53590,130773
04-04-2024,18.52020,130773
03-04-2024,18.51170,130773
02-04-2024,18.48880,130773
01-04-2024,18.48800,130773
31-03-2024,18.47960,130773
28-03-2024,18.47640,130773
27-03-2024,18.45910,130773
26-03-2024,18.43030,130773
22-03-2024,18.43770,130773
21-03-2024,18.43450,130773
20-03-2024,18.44140,130773
19-03-2024,18.43530,130773
18-03-2024,18.42870,130773
15-03-2024,18.40930,130773
14-03-2024,18.40080,130773
13-03-2024,18.41450,130773
12-03-2024,18.39440,130773
11-03-2024,18.40640,130773
07-03-2024,18.39880,130773
06-03-2024,18.38150,130773
05-03-2024,18.37970,130773
04-03-2024,18.37370,130773
01-03-2024,18.36420,130773
29-02-2024,18.35940,130773
28-02-2024,18.37490,130773
27-02-2024,18.35300,130773
26-02-2024,18.34000,130773
23-02-2024,18.34490,130773
22-02-2024,18.32730,130773
21-02-2024,18.33930,130773
20-02-2024,18.33080,130773
19-02-2024,18.31720,130773
16-02-2024,18.30940,130773
15-02-2024,18.29430,130773
14-02-2024,18.29030,130773
13-02-2024,18.28970,130773
12-02-2024,18.29930,130773
09-02-2024,18.28700,130773
08-02-2024,18.27500,130773
07-02-2024,18.26470,130773
06-02-2024,18.26020,130773
05-02-2024,18.27770,130773
02-02-2024,18.25360,130773
01-02-2024,18.25460,130773
31-01-2024,18.24020,130773
30-01-2024,18.23810,130773
29-01-2024,18.23360,130773
25-01-2024,18.22540,130773
24-01-2024,18.19630,130773
23-01-2024,18.22390,130773
19-01-2024,18.18930,130773
18-01-2024,18.17930,130773
17-01-2024,18.19040,130773
16-01-2024,18.18650,130773
15-01-2024,18.17190,130773
12-01-2024,18.16420,130773
11-01-2024,18.15810,130773
10-01-2024,18.14280,130773
09-01-2024,18.15200,130773
08-01-2024,18.15080,130773
05-01-2024,18.13040,130773
04-01-2024,18.10570,130773
03-01-2024,18.11430,130773
02-01-2024,18.10760,130773
01-01-2024,18.09510,130773
29-12-2023,18.07640,130773
28-12-2023,18.06850,130773
27-12-2023,18.06030,130773
26-12-2023,18.05160,130773
22-12-2023,18.04600,130773
21-12-2023,18.03180,130773
20-12-2023,18.04850,130773
19-12-2023,18.02830,130773
18-12-2023,18.02930,130773
15-12-2023,18.01150,130773
14-12-2023,17.98850,130773
13-12-2023,17.98630,130773
12-12-2023,17.99310,130773
11-12-2023,17.99840,130773
08-12-2023,17.99830,130773
07-12-2023,17.98210,130773
06-12-2023,17.99040,130773
05-12-2023,17.99380,130773
04-12-2023,17.97750,130773
01-12-2023,17.97430,130773
30-11-2023,17.95940,130773
29-11-2023,17.95740,130773
28-11-2023,17.95590,130773
24-11-2023,17.96280,130773
23-11-2023,17.94840,130773
22-11-2023,17.93760,130773
21-11-2023,17.94110,130773
20-11-2023,17.94170,130773
17-11-2023,17.92730,130773
16-11-2023,17.93170,130773
15-11-2023,17.92440,130773
13-11-2023,17.93050,130773
10-11-2023,17.92200,130773
09-11-2023,17.90870,130773
08-11-2023,17.91060,130773
07-11-2023,17.89970,130773
06-11-2023,17.89890,130773
03-11-2023,17.89700,130773
02-11-2023,17.87340,130773
01-11-2023,17.89050,130773
31-10-2023,17.88030,130773
30-10-2023,17.87600,130773
27-10-2023,17.87020,130773
26-10-2023,17.85830,130773
25-10-2023,17.85470,130773
23-10-2023,17.85900,130773
20-10-2023,17.85370,130773
19-10-2023,17.83850,130773
18-10-2023,17.83120,130773
17-10-2023,17.82560,130773
16-10-2023,17.82200,130773
13-10-2023,17.81960,130773
12-10-2023,17.80270,130773
11-10-2023,17.80490,130773
10-10-2023,17.79410,130773
09-10-2023,17.80650,130773
06-10-2023,17.79300,130773
05-10-2023,17.79010,130773
04-10-2023,17.78250,130773
03-10-2023,17.76800,130773
29-09-2023,17.76010,130773
27-09-2023,17.73920,130773
26-09-2023,17.73830,130773
25-09-2023,17.72850,130773
22-09-2023,17.73000,130773
21-09-2023,17.72230,130773
20-09-2023,17.70590,130773
18-09-2023,17.72050,130773
15-09-2023,17.69860,130773
14-09-2023,17.69560,130773
13-09-2023,17.69420,130773
12-09-2023,17.70500,130773
11-09-2023,17.69560,130773
08-09-2023,17.68540,130773
07-09-2023,17.67040,130773
06-09-2023,17.66140,130773
05-09-2023,17.65730,130773
04-09-2023,17.65180,130773
01-09-2023,17.64760,130773
31-08-2023,17.64060,130773
30-08-2023,17.64570,130773
29-08-2023,17.63420,130773
28-08-2023,17.63440,130773
25-08-2023,17.63960,130773
24-08-2023,17.62290,130773
23-08-2023,17.61430,130773
22-08-2023,17.60800,130773
21-08-2023,17.59590,130773
18-08-2023,17.60090,130773
17-08-2023,17.58890,130773
16-08-2023,17.58830,130773
14-08-2023,17.58030,130773
11-08-2023,17.56240,130773
10-08-2023,17.56790,130773
09-08-2023,17.55410,130773
08-08-2023,17.54740,130773
07-08-2023,17.53900,130773
04-08-2023,17.53840,130773
03-08-2023,17.52420,130773
02-08-2023,17.52810,130773
01-08-2023,17.51490,130773
31-07-2023,17.50590,130773
28-07-2023,17.49930,130773
27-07-2023,17.49550,130773
26-07-2023,17.50510,130773
25-07-2023,17.49690,130773
24-07-2023,17.49840,130773
21-07-2023,17.48910,130773
20-07-2023,17.49050,130773
19-07-2023,17.47740,130773
18-07-2023,17.47980,130773
17-07-2023,17.47310,130773
14-07-2023,17.47200,130773
13-07-2023,17.47430,130773
12-07-2023,17.46200,130773
11-07-2023,17.45730,130773
10-07-2023,17.44700,130773
07-07-2023,17.43990,130773
06-07-2023,17.43890,130773
05-07-2023,17.43310,130773
04-07-2023,17.43070,130773
03-07-2023,17.41790,130773
30-06-2023,17.41470,130773
28-06-2023,17.41030,130773
27-06-2023,17.40590,130773
26-06-2023,17.39260,130773
23-06-2023,17.39350,130773
22-06-2023,17.38440,130773
21-06-2023,17.37360,130773
20-06-2023,17.36180,130773
19-06-2023,17.35300,130773
16-06-2023,17.35420,130773
15-06-2023,17.35990,130773
14-06-2023,17.34870,130773
13-06-2023,17.34620,130773
12-06-2023,17.33530,130773
09-06-2023,17.34390,130773
08-06-2023,17.33480,130773
07-06-2023,17.32580,130773
06-06-2023,17.32430,130773
05-06-2023,17.31610,130773
02-06-2023,17.30450,130773
01-06-2023,17.31540,130773
31-05-2023,17.30250,130773
30-05-2023,17.30530,130773
29-05-2023,17.30630,130773
26-05-2023,17.30030,130773
25-05-2023,17.29480,130773
24-05-2023,17.29270,130773
23-05-2023,17.29240,130773
22-05-2023,17.28230,130773
19-05-2023,17.27960,130773
18-05-2023,17.27020,130773
17-05-2023,17.26100,130773
16-05-2023,17.26180,130773
15-05-2023,17.24970,130773
12-05-2023,17.24450,130773
11-05-2023,17.22510,130773
10-05-2023,17.23010,130773
09-05-2023,17.22290,130773
08-05-2023,17.21780,130773
05-05-2023,17.21830,130773
04-05-2023,17.21740,130773
03-05-2023,17.21010,130773
02-05-2023,17.19740,130773
28-04-2023,17.19860,130773
27-04-2023,17.18730,130773
26-04-2023,17.18680,130773
25-04-2023,17.17430,130773
24-04-2023,17.17730,130773
21-04-2023,17.16700,130773
20-04-2023,17.16270,130773
19-04-2023,17.16370,130773
18-04-2023,17.15530,130773
17-04-2023,17.14270,130773
13-04-2023,17.14730,130773
12-04-2023,17.14050,130773
11-04-2023,17.13240,130773
10-04-2023,17.12820,130773
06-04-2023,17.12850,130773
05-04-2023,17.11190,130773
03-04-2023,17.09890,130773
31-03-2023,17.08900,130773
29-03-2023,17.05910,130773
28-03-2023,17.06240,130773
27-03-2023,17.05190,130773
24-03-2023,17.07030,130773
23-03-2023,17.06200,130773
22-03-2023,17.05140,130773
21-03-2023,17.03540,130773
20-03-2023,17.03660,130773
17-03-2023,17.01690,130773
16-03-2023,17.01110,130773
15-03-2023,17.02690,130773
14-03-2023,17.00900,130773
13-03-2023,17.03160,130773
10-03-2023,17.01710,130773
09-03-2023,17.00610,130773
08-03-2023,17.00910,130773
06-03-2023,17.00510,130773
03-03-2023,16.98770,130773
02-03-2023,16.99110,130773
01-03-2023,16.98960,130773
28-02-2023,16.98640,130773
27-02-2023,16.98050,130773
24-02-2023,16.98040,130773
23-02-2023,16.97610,130773
22-02-2023,16.98010,130773
21-02-2023,16.96400,130773
20-02-2023,16.96040,130773
17-02-2023,16.96420,130773
16-02-2023,16.95130,130773
15-02-2023,16.94820,130773
14-02-2023,16.94160,130773
13-02-2023,16.94280,130773
10-02-2023,16.93650,130773
09-02-2023,16.92550,130773
08-02-2023,16.92420,130773
07-02-2023,16.91530,130773
06-02-2023,16.91760,130773
03-02-2023,16.91100,130773
02-02-2023,16.89810,130773
01-02-2023,16.90750,130773
31-01-2023,16.86190,130773
30-01-2023,16.88290,130773
27-01-2023,16.88590,130773
25-01-2023,16.88430,130773
24-01-2023,16.87270,130773
23-01-2023,16.86640,130773
20-01-2023,16.86430,130773
19-01-2023,16.86450,130773
18-01-2023,16.85070,130773
17-01-2023,16.85020,130773
16-01-2023,16.84120,130773
13-01-2023,16.82540,130773
12-01-2023,16.82350,130773
11-01-2023,16.81620,130773
10-01-2023,16.82200,130773
09-01-2023,16.81650,130773
06-01-2023,16.81200,130773
05-01-2023,16.80910,130773
04-01-2023,16.81560,130773
03-01-2023,16.79820,130773
02-01-2023,16.79870,130773
30-12-2022,16.78640,130773
29-12-2022,16.79300,130773
28-12-2022,16.78120,130773
27-12-2022,16.77060,130773
26-12-2022,16.76990,130773
23-12-2022,16.76200,130773
22-12-2022,16.74760,130773
21-12-2022,16.73850,130773
20-12-2022,16.73640,130773
19-12-2022,16.71810,130773
16-12-2022,16.72480,130773
15-12-2022,16.73040,130773
14-12-2022,16.69920,130773
13-12-2022,16.69190,130773
12-12-2022,16.68120,130773
09-12-2022,16.69410,130773
08-12-2022,16.67200,130773
07-12-2022,16.67580,130773
06-12-2022,16.67240,130773
05-12-2022,16.67030,130773
02-12-2022,16.67310,130773
01-12-2022,16.66720,130773
30-11-2022,16.67340,130773
29-11-2022,16.67100,130773
28-11-2022,16.65730,130773
25-11-2022,16.64720,130773
24-11-2022,16.65040,130773
23-11-2022,16.65220,130773
22-11-2022,16.64900,130773
21-11-2022,16.65310,130773
18-11-2022,16.63940,130773
17-11-2022,16.63800,130773
16-11-2022,16.63460,130773
15-11-2022,16.61830,130773
14-11-2022,16.61650,130773
11-11-2022,16.60740,130773
10-11-2022,16.60520,130773
09-11-2022,16.60390,130773
07-11-2022,16.60700,130773
04-11-2022,16.59610,130773
03-11-2022,16.59780,130773
02-11-2022,16.60870,130773
01-11-2022,16.59750,130773
31-10-2022,16.60120,130773
28-10-2022,16.60400,130773
27-10-2022,16.58930,130773
25-10-2022,16.59440,130773
21-10-2022,16.59250,130773
20-10-2022,16.59500,130773
19-10-2022,16.59350,130773
18-10-2022,16.57860,130773
17-10-2022,16.58370,130773
14-10-2022,16.57620,130773
13-10-2022,16.57620,130773
12-10-2022,16.57200,130773
11-10-2022,16.57530,130773
10-10-2022,16.56970,130773
07-10-2022,16.55900,130773
06-10-2022,16.56200,130773
04-10-2022,16.55220,130773
03-10-2022,16.56210,130773
30-09-2022,16.54230,130773
29-09-2022,16.54170,130773
28-09-2022,16.54380,130773
27-09-2022,16.52180,130773
26-09-2022,16.52810,130773
23-09-2022,16.52620,130773
22-09-2022,16.50520,130773
21-09-2022,16.51810,130773
20-09-2022,16.51710,130773
19-09-2022,16.51710,130773
16-09-2022,16.50100,130773
15-09-2022,16.49930,130773
14-09-2022,16.49430,130773
13-09-2022,16.49060,130773
12-09-2022,16.47630,130773
09-09-2022,16.48310,130773
08-09-2022,16.48400,130773
07-09-2022,16.47940,130773
06-09-2022,16.48320,130773
05-09-2022,16.48100,130773
02-09-2022,16.48630,130773
01-09-2022,16.47230,130773
30-08-2022,16.46790,130773
29-08-2022,16.46860,130773
26-08-2022,16.44440,130773
25-08-2022,16.45670,130773
24-08-2022,16.44450,130773
23-08-2022,16.43850,130773
22-08-2022,16.45320,130773
19-08-2022,16.44980,130773
18-08-2022,16.43070,130773
17-08-2022,16.42610,130773
16-08-2022,16.42040,130773
12-08-2022,16.42650,130773
11-08-2022,16.41690,130773
10-08-2022,16.41070,130773
08-08-2022,16.40740,130773
05-08-2022,16.40630,130773
04-08-2022,16.40750,130773
03-08-2022,16.40300,130773
02-08-2022,16.40510,130773
01-08-2022,16.39550,130773
29-07-2022,16.38480,130773
28-07-2022,16.39330,130773
27-07-2022,16.38960,130773
26-07-2022,16.39660,130773
25-07-2022,16.39730,130773
22-07-2022,16.40020,130773
21-07-2022,16.40310,130773
20-07-2022,16.39290,130773
19-07-2022,16.38440,130773
18-07-2022,16.37370,130773
15-07-2022,16.37690,130773
14-07-2022,16.38870,130773
13-07-2022,16.36940,130773
12-07-2022,16.38590,130773
11-07-2022,16.38140,130773
08-07-2022,16.37720,130773
07-07-2022,16.37300,130773
06-07-2022,16.37630,130773
05-07-2022,16.39060,130773
04-07-2022,16.37100,130773
01-07-2022,16.36640,130773
30-06-2022,16.38940,130773
29-06-2022,16.36760,130773
28-06-2022,16.35940,130773
27-06-2022,16.35530,130773
24-06-2022,16.34300,130773
23-06-2022,16.34430,130773
22-06-2022,16.35790,130773
21-06-2022,16.34990,130773
20-06-2022,16.35110,130773
17-06-2022,16.33690,130773
16-06-2022,16.35190,130773
15-06-2022,16.33720,130773
14-06-2022,16.33320,130773
13-06-2022,16.34280,130773
10-06-2022,16.32840,130773
09-06-2022,16.32670,130773
08-06-2022,16.32320,130773
07-06-2022,16.31770,130773
06-06-2022,16.31330,130773
03-06-2022,16.31120,130773
02-06-2022,16.32520,130773
01-06-2022,16.32850,130773
31-05-2022,16.32840,130773
30-05-2022,16.32430,130773
27-05-2022,16.32460,130773
26-05-2022,16.31450,130773
25-05-2022,16.31670,130773
24-05-2022,16.30570,130773
23-05-2022,16.30860,130773
20-05-2022,16.29410,130773
19-05-2022,16.30660,130773
18-05-2022,16.30120,130773
17-05-2022,16.29060,130773
16-05-2022,16.29070,130773
13-05-2022,16.29780,130773
12-05-2022,16.28880,130773
11-05-2022,16.27010,130773
10-05-2022,16.27530,130773
09-05-2022,16.27510,130773
06-05-2022,16.27050,130773
