date,nav,scheme_code
18-12-2024,18.29390,149268
17-12-2024,18.17190,149268
16-12-2024,18.22820,149268
13-12-2024,18.16790,149268
12-12-2024,18.21610,149268
11-12-2024,18.39160,149268
10-12-2024,18.31430,149268
09-12-2024,18.32630,149268
06-12-2024,18.41930,149268
05-12-2024,18.45440,149268
04-12-2024,18.42170,149268
03-12-2024,18.37270,149268
02-12-2024,18.37630,149268
29-11-2024,18.21520,149268
28-11-2024,17.83610,149268
27-11-2024,17.87370,149268
26-11-2024,17.87820,149268
25-11-2024,17.94650,149268
22-11-2024,17.81050,149268
21-11-2024,17.56830,149268
19-11-2024,17.52210,149268
18-11-2024,17.38340,149268
14-11-2024,17.52740,149268
13-11-2024,17.44790,149268
12-11-2024,17.71040,149268
11-11-2024,17.81740,149268
08-11-2024,18.02070,149268
07-11-2024,18.06510,149268
06-11-2024,18.22300,149268
05-11-2024,18.05150,149268
04-11-2024,17.98990,149268
31-10-2024,18.07670,149268
30-10-2024,17.81970,149268
29-10-2024,17.79250,149268
28-10-2024,17.81950,149268
25-10-2024,17.55280,149268
24-10-2024,17.62370,149268
23-10-2024,17.42300,149268
22-10-2024,17.53650,149268
21-10-2024,17.89670,149268
18-10-2024,18.04170,149268
17-10-2024,18.01300,149268
16-10-2024,18.20160,149268
15-10-2024,18.24170,149268
14-10-2024,18.13370,149268
11-10-2024,18.10780,149268
10-10-2024,17.93990,149268
09-10-2024,18.18210,149268
08-10-2024,17.90310,149268
07-10-2024,17.58480,149268
04-10-2024,17.81020,149268
03-10-2024,17.87900,149268
01-10-2024,18.05690,149268
30-09-2024,17.99450,149268
27-09-2024,18.05830,149268
26-09-2024,17.94490,149268
25-09-2024,17.97860,149268
24-09-2024,17.95320,149268
23-09-2024,17.96400,149268
20-09-2024,17.88310,149268
19-09-2024,17.79210,149268
18-09-2024,17.88290,149268
17-09-2024,18.09310,149268
16-09-2024,18.13530,149268
13-09-2024,18.18070,149268
12-09-2024,18.17200,149268
11-09-2024,17.99180,149268
10-09-2024,18.02280,149268
09-09-2024,17.76240,149268
06-09-2024,17.80190,149268
05-09-2024,17.84570,149268
04-09-2024,17.72060,149268
03-09-2024,17.46320,149268
02-09-2024,17.43550,149268
30-08-2024,17.53670,149268
29-08-2024,17.26890,149268
28-08-2024,17.34160,149268
27-08-2024,17.24090,149268
26-08-2024,17.17950,149268
23-08-2024,17.17290,149268
22-08-2024,17.18660,149268
21-08-2024,17.11350,149268
20-08-2024,16.91940,149268
19-08-2024,16.80840,149268
16-08-2024,16.74990,149268
14-08-2024,16.60460,149268
13-08-2024,16.72790,149268
12-08-2024,16.79210,149268
09-08-2024,16.79940,149268
08-08-2024,16.70460,149268
07-08-2024,16.69470,149268
06-08-2024,16.34200,149268
05-08-2024,16.40230,149268
02-08-2024,16.70790,149268
01-08-2024,16.61370,149268
31-07-2024,16.54900,149268
30-07-2024,16.36310,149268
29-07-2024,16.40100,149268
26-07-2024,16.32980,149268
25-07-2024,16.01110,149268
24-07-2024,15.87590,149268
23-07-2024,15.70720,149268
22-07-2024,15.61980,149268
19-07-2024,15.42180,149268
18-07-2024,15.67920,149268
16-07-2024,15.64870,149268
15-07-2024,15.61810,149268
12-07-2024,15.50420,149268
11-07-2024,15.53110,149268
10-07-2024,15.56420,149268
09-07-2024,15.50620,149268
08-07-2024,15.36030,149268
05-07-2024,15.45580,149268
04-07-2024,15.29290,149268
03-07-2024,15.11910,149268
02-07-2024,15.04710,149268
01-07-2024,15.00130,149268
28-06-2024,14.94380,149268
27-06-2024,14.80680,149268
26-06-2024,14.73600,149268
25-06-2024,14.74170,149268
24-06-2024,14.71300,149268
21-06-2024,14.72780,149268
20-06-2024,14.74420,149268
19-06-2024,14.74570,149268
18-06-2024,14.84200,149268
14-06-2024,14.90920,149268
13-06-2024,14.76980,149268
12-06-2024,14.70040,149268
11-06-2024,14.59880,149268
10-06-2024,14.67400,149268
07-06-2024,14.51320,149268
06-06-2024,14.28400,149268
05-06-2024,14.24360,149268
04-06-2024,13.76430,149268
03-06-2024,13.98170,149268
31-05-2024,13.97590,149268
30-05-2024,14.07010,149268
29-05-2024,14.28880,149268
28-05-2024,14.22620,149268
27-05-2024,14.18110,149268
24-05-2024,14.18160,149268
23-05-2024,14.28900,149268
22-05-2024,14.38230,149268
21-05-2024,14.36900,149268
17-05-2024,14.31990,149268
16-05-2024,14.30730,149268
15-05-2024,14.23540,149268
14-05-2024,14.20710,149268
13-05-2024,14.18220,149268
10-05-2024,14.08080,149268
09-05-2024,13.92920,149268
08-05-2024,14.16200,149268
07-05-2024,14.16190,149268
06-05-2024,14.44870,149268
03-05-2024,14.40560,149268
02-05-2024,14.36060,149268
30-04-2024,14.35460,149268
29-04-2024,14.40430,149268
26-04-2024,14.32490,149268
25-04-2024,14.30220,149268
24-04-2024,14.17530,149268
23-04-2024,14.08290,149268
22-04-2024,14.15430,149268
19-04-2024,14.04640,149268
18-04-2024,14.12700,149268
16-04-2024,14.26900,149268
15-04-2024,14.23350,149268
12-04-2024,14.40600,149268
10-04-2024,14.58280,149268
09-04-2024,14.55390,149268
08-04-2024,14.51200,149268
05-04-2024,14.48740,149268
04-04-2024,14.44630,149268
03-04-2024,14.44720,149268
02-04-2024,14.42500,149268
01-04-2024,14.40890,149268
28-03-2024,14.23130,149268
27-03-2024,14.04470,149268
26-03-2024,13.99630,149268
22-03-2024,13.97440,149268
21-03-2024,13.81640,149268
20-03-2024,13.67170,149268
19-03-2024,13.59980,149268
18-03-2024,13.80330,149268
15-03-2024,13.68790,149268
14-03-2024,13.78060,149268
13-03-2024,13.62320,149268
12-03-2024,13.94700,149268
11-03-2024,14.08470,149268
07-03-2024,14.11100,149268
06-03-2024,14.08710,149268
05-03-2024,14.06720,149268
04-03-2024,14.11040,149268
01-03-2024,14.06530,149268
29-02-2024,14.14330,149268
28-02-2024,14.22520,149268
27-02-2024,14.38980,149268
26-02-2024,14.36730,149268
23-02-2024,14.48980,149268
22-02-2024,14.43590,149268
21-02-2024,14.42030,149268
20-02-2024,14.41820,149268
19-02-2024,14.39750,149268
16-02-2024,14.28260,149268
15-02-2024,14.15770,149268
14-02-2024,14.15330,149268
13-02-2024,14.23150,149268
12-02-2024,14.12490,149268
09-02-2024,14.10460,149268
08-02-2024,14.00360,149268
07-02-2024,13.91960,149268
06-02-2024,13.81580,149268
05-02-2024,13.65870,149268
02-02-2024,13.55500,149268
01-02-2024,13.54370,149268
31-01-2024,13.65150,149268
30-01-2024,13.38750,149268
29-01-2024,13.42510,149268
25-01-2024,13.34400,149268
24-01-2024,13.46570,149268
23-01-2024,13.39610,149268
19-01-2024,13.37600,149268
18-01-2024,13.27610,149268
17-01-2024,13.20870,149268
16-01-2024,13.31660,149268
15-01-2024,13.43110,149268
12-01-2024,13.37500,149268
11-01-2024,13.39350,149268
10-01-2024,13.35570,149268
09-01-2024,13.31960,149268
08-01-2024,13.21380,149268
05-01-2024,13.34870,149268
04-01-2024,13.38730,149268
03-01-2024,13.32250,149268
02-01-2024,13.20510,149268
01-01-2024,12.95090,149268
29-12-2023,12.91830,149268
28-12-2023,12.88520,149268
27-12-2023,12.77460,149268
26-12-2023,12.70510,149268
22-12-2023,12.58900,149268
21-12-2023,12.42690,149268
20-12-2023,12.30190,149268
19-12-2023,12.52970,149268
18-12-2023,12.50820,149268
15-12-2023,12.42320,149268
14-12-2023,12.38360,149268
13-12-2023,12.39910,149268
12-12-2023,12.30050,149268
11-12-2023,12.35490,149268
08-12-2023,12.38490,149268
07-12-2023,12.45340,149268
06-12-2023,12.33410,149268
05-12-2023,12.39770,149268
04-12-2023,12.41170,149268
01-12-2023,12.36480,149268
30-11-2023,12.32240,149268
29-11-2023,12.13730,149268
28-11-2023,12.07090,149268
24-11-2023,12.09140,149268
23-11-2023,12.02420,149268
22-11-2023,12.12290,149268
21-11-2023,12.05030,149268
20-11-2023,11.99100,149268
17-11-2023,11.92950,149268
16-11-2023,11.84190,149268
15-11-2023,11.74930,149268
13-11-2023,11.74200,149268
10-11-2023,11.73820,149268
09-11-2023,11.69310,149268
08-11-2023,11.66840,149268
07-11-2023,11.53490,149268
06-11-2023,11.42450,149268
03-11-2023,11.29950,149268
02-11-2023,11.27220,149268
01-11-2023,11.16460,149268
31-10-2023,11.14640,149268
30-10-2023,11.17930,149268
27-10-2023,11.13760,149268
26-10-2023,11.00870,149268
25-10-2023,11.11490,149268
23-10-2023,11.19710,149268
20-10-2023,11.43940,149268
19-10-2023,11.51890,149268
18-10-2023,11.56400,149268
17-10-2023,11.53870,149268
16-10-2023,11.50580,149268
13-10-2023,11.55440,149268
12-10-2023,11.50350,149268
11-10-2023,11.46320,149268
10-10-2023,11.38710,149268
09-10-2023,11.37550,149268
06-10-2023,11.41010,149268
05-10-2023,11.36630,149268
04-10-2023,11.39250,149268
03-10-2023,11.55520,149268
29-09-2023,11.56240,149268
27-09-2023,11.37740,149268
26-09-2023,11.24430,149268
25-09-2023,11.25230,149268
22-09-2023,11.23290,149268
21-09-2023,11.39430,149268
20-09-2023,11.47930,149268
18-09-2023,11.55040,149268
15-09-2023,11.63580,149268
14-09-2023,11.60650,149268
13-09-2023,11.56620,149268
12-09-2023,11.50760,149268
11-09-2023,11.56960,149268
08-09-2023,11.52920,149268
07-09-2023,11.56670,149268
06-09-2023,11.56470,149268
05-09-2023,11.46830,149268
04-09-2023,11.33810,149268
01-09-2023,11.31820,149268
31-08-2023,11.39170,149268
30-08-2023,11.40450,149268
29-08-2023,11.35410,149268
28-08-2023,11.35140,149268
25-08-2023,11.27150,149268
24-08-2023,11.38070,149268
23-08-2023,11.48150,149268
22-08-2023,11.48910,149268
21-08-2023,11.47230,149268
18-08-2023,11.40430,149268
17-08-2023,11.44950,149268
16-08-2023,11.47110,149268
14-08-2023,11.37730,149268
11-08-2023,11.42430,149268
10-08-2023,11.57170,149268
09-08-2023,11.62410,149268
08-08-2023,11.55960,149268
07-08-2023,11.57000,149268
04-08-2023,11.42610,149268
03-08-2023,11.35230,149268
02-08-2023,11.23210,149268
01-08-2023,11.30850,149268
31-07-2023,11.32720,149268
28-07-2023,11.32980,149268
27-07-2023,11.27050,149268
26-07-2023,11.04700,149268
25-07-2023,11.04220,149268
24-07-2023,10.99800,149268
21-07-2023,10.96760,149268
20-07-2023,10.99440,149268
19-07-2023,10.89080,149268
18-07-2023,10.83700,149268
17-07-2023,10.90220,149268
14-07-2023,10.83120,149268
13-07-2023,10.80410,149268
12-07-2023,10.86950,149268
11-07-2023,10.81080,149268
10-07-2023,10.68490,149268
07-07-2023,10.68330,149268
06-07-2023,10.74400,149268
05-07-2023,10.65960,149268
04-07-2023,10.62730,149268
03-07-2023,10.57580,149268
30-06-2023,10.64490,149268
28-06-2023,10.57340,149268
27-06-2023,10.48110,149268
26-06-2023,10.44190,149268
23-06-2023,10.32850,149268
22-06-2023,10.34700,149268
21-06-2023,10.40490,149268
20-06-2023,10.40700,149268
19-06-2023,10.43320,149268
16-06-2023,10.38720,149268
15-06-2023,10.33320,149268
14-06-2023,10.23510,149268
13-06-2023,10.16360,149268
12-06-2023,10.07740,149268
09-06-2023,10.08390,149268
08-06-2023,10.08220,149268
07-06-2023,10.18660,149268
06-06-2023,10.08260,149268
05-06-2023,10.02910,149268
02-06-2023,10.04090,149268
01-06-2023,9.97160,149268
31-05-2023,9.92710,149268
30-05-2023,9.82790,149268
29-05-2023,9.86420,149268
26-05-2023,9.83610,149268
25-05-2023,9.75290,149268
24-05-2023,9.75200,149268
23-05-2023,9.68240,149268
22-05-2023,9.67110,149268
19-05-2023,9.57240,149268
18-05-2023,9.60870,149268
17-05-2023,9.64670,149268
16-05-2023,9.63100,149268
15-05-2023,9.68560,149268
12-05-2023,9.62120,149268
11-05-2023,9.62790,149268
10-05-2023,9.67580,149268
09-05-2023,9.67900,149268
08-05-2023,9.67860,149268
05-05-2023,9.66380,149268
04-05-2023,9.68020,149268
03-05-2023,9.62650,149268
02-05-2023,9.62410,149268
28-04-2023,9.61860,149268
27-04-2023,9.53100,149268
26-04-2023,9.47230,149268
25-04-2023,9.49230,149268
24-04-2023,9.51900,149268
21-04-2023,9.56480,149268
20-04-2023,9.52440,149268
19-04-2023,9.57510,149268
18-04-2023,9.56950,149268
17-04-2023,9.49630,149268
13-04-2023,9.52670,149268
12-04-2023,9.56150,149268
11-04-2023,9.40840,149268
10-04-2023,9.38770,149268
06-04-2023,9.36300,149268
05-04-2023,9.28230,149268
03-04-2023,9.23000,149268
31-03-2023,9.21480,149268
29-03-2023,9.19310,149268
28-03-2023,9.08710,149268
27-03-2023,9.10640,149268
24-03-2023,9.04000,149268
23-03-2023,9.06700,149268
22-03-2023,9.06140,149268
21-03-2023,8.98290,149268
20-03-2023,9.01250,149268
17-03-2023,9.03220,149268
16-03-2023,9.07090,149268
15-03-2023,9.03270,149268
14-03-2023,9.01460,149268
13-03-2023,9.02480,149268
10-03-2023,9.08420,149268
09-03-2023,9.10070,149268
08-03-2023,9.11500,149268
06-03-2023,9.14950,149268
03-03-2023,9.12470,149268
02-03-2023,9.10460,149268
01-03-2023,9.08470,149268
28-02-2023,9.06030,149268
27-02-2023,9.15690,149268
24-02-2023,9.23080,149268
23-02-2023,9.22430,149268
22-02-2023,9.22660,149268
21-02-2023,9.26590,149268
20-02-2023,9.29120,149268
17-02-2023,9.33480,149268
16-02-2023,9.40960,149268
15-02-2023,9.33640,149268
14-02-2023,9.32540,149268
13-02-2023,9.35650,149268
10-02-2023,9.44250,149268
09-02-2023,9.46710,149268
08-02-2023,9.49720,149268
07-02-2023,9.37450,149268
06-02-2023,9.39070,149268
03-02-2023,9.37040,149268
02-02-2023,9.41020,149268
01-02-2023,9.44200,149268
31-01-2023,9.47600,149268
30-01-2023,9.53310,149268
27-01-2023,9.54810,149268
25-01-2023,9.52750,149268
24-01-2023,9.61090,149268
23-01-2023,9.68670,149268
20-01-2023,9.60660,149268
19-01-2023,9.67960,149268
18-01-2023,9.71850,149268
17-01-2023,9.65040,149268
16-01-2023,9.64420,149268
13-01-2023,9.65770,149268
12-01-2023,9.64540,149268
11-01-2023,9.63140,149268
10-01-2023,9.68610,149268
09-01-2023,9.67440,149268
06-01-2023,9.59820,149268
05-01-2023,9.67400,149268
04-01-2023,9.60090,149268
03-01-2023,9.63870,149268
02-01-2023,9.57800,149268
30-12-2022,9.61250,149268
29-12-2022,9.62880,149268
28-12-2022,9.61810,149268
27-12-2022,9.64800,149268
26-12-2022,9.62890,149268
23-12-2022,9.66490,149268
22-12-2022,9.78020,149268
21-12-2022,9.77250,149268
20-12-2022,9.59780,149268
19-12-2022,9.60900,149268
16-12-2022,9.62100,149268
15-12-2022,9.73270,149268
14-12-2022,9.77920,149268
13-12-2022,9.71970,149268
12-12-2022,9.70190,149268
09-12-2022,9.70900,149268
08-12-2022,9.69500,149268
07-12-2022,9.80970,149268
06-12-2022,9.85250,149268
05-12-2022,9.91290,149268
02-12-2022,9.93330,149268
01-12-2022,9.95280,149268
30-11-2022,9.96920,149268
29-11-2022,9.92350,149268
28-11-2022,9.83940,149268
25-11-2022,9.82370,149268
24-11-2022,9.79370,149268
23-11-2022,9.75530,149268
22-11-2022,9.71830,149268
21-11-2022,9.71290,149268
18-11-2022,9.74890,149268
17-11-2022,9.80350,149268
16-11-2022,9.84410,149268
15-11-2022,9.83370,149268
14-11-2022,9.86570,149268
11-11-2022,9.86650,149268
10-11-2022,9.86570,149268
09-11-2022,9.87010,149268
07-11-2022,9.96280,149268
04-11-2022,10.04320,149268
03-11-2022,10.11320,149268
02-11-2022,10.12240,149268
01-11-2022,10.05810,149268
31-10-2022,9.92650,149268
28-10-2022,9.80130,149268
27-10-2022,9.86810,149268
25-10-2022,9.72910,149268
21-10-2022,9.63460,149268
20-10-2022,9.68640,149268
19-10-2022,9.63250,149268
18-10-2022,9.66310,149268
17-10-2022,9.63830,149268
14-10-2022,9.62280,149268
13-10-2022,9.57700,149268
12-10-2022,9.52490,149268
11-10-2022,9.50750,149268
10-10-2022,9.61310,149268
07-10-2022,9.67730,149268
06-10-2022,9.71430,149268
04-10-2022,9.71980,149268
03-10-2022,9.64940,149268
30-09-2022,9.56500,149268
29-09-2022,9.48560,149268
28-09-2022,9.37100,149268
27-09-2022,9.30970,149268
26-09-2022,9.26840,149268
23-09-2022,9.34000,149268
22-09-2022,9.37520,149268
21-09-2022,9.39640,149268
20-09-2022,9.47730,149268
19-09-2022,9.25950,149268
16-09-2022,9.20570,149268
15-09-2022,9.33190,149268
14-09-2022,9.40000,149268
13-09-2022,9.44070,149268
12-09-2022,9.41560,149268
09-09-2022,9.38340,149268
08-09-2022,9.39460,149268
07-09-2022,9.38420,149268
06-09-2022,9.31280,149268
05-09-2022,9.29650,149268
02-09-2022,9.23010,149268
01-09-2022,9.26170,149268
30-08-2022,9.34630,149268
29-08-2022,9.23970,149268
26-08-2022,9.23820,149268
25-08-2022,9.25210,149268
24-08-2022,9.26640,149268
23-08-2022,9.28170,149268
22-08-2022,9.23330,149268
19-08-2022,9.36330,149268
18-08-2022,9.42130,149268
17-08-2022,9.43140,149268
16-08-2022,9.41550,149268
12-08-2022,9.35670,149268
11-08-2022,9.42790,149268
10-08-2022,9.39490,149268
08-08-2022,9.44390,149268
05-08-2022,9.42610,149268
04-08-2022,9.42040,149268
03-08-2022,9.25410,149268
02-08-2022,9.33250,149268
01-08-2022,9.32560,149268
29-07-2022,9.34310,149268
28-07-2022,9.21200,149268
27-07-2022,9.17630,149268
26-07-2022,9.05680,149268
25-07-2022,9.13490,149268
22-07-2022,9.19240,149268
21-07-2022,9.22220,149268
20-07-2022,9.23450,149268
19-07-2022,9.23480,149268
18-07-2022,9.24340,149268
15-07-2022,9.21780,149268
14-07-2022,9.18560,149268
13-07-2022,9.09790,149268
12-07-2022,8.99540,149268
11-07-2022,9.06230,149268
08-07-2022,9.00110,149268
07-07-2022,8.93740,149268
06-07-2022,8.86100,149268
05-07-2022,8.83950,149268
04-07-2022,8.82450,149268
01-07-2022,8.81480,149268
30-06-2022,8.74670,149268
29-06-2022,8.75070,149268
28-06-2022,8.79900,149268
27-06-2022,8.81060,149268
24-06-2022,8.76810,149268
23-06-2022,8.70810,149268
22-06-2022,8.60140,149268
21-06-2022,8.67550,149268
20-06-2022,8.53510,149268
17-06-2022,8.50750,149268
16-06-2022,8.62020,149268
15-06-2022,8.74380,149268
14-06-2022,8.70890,149268
13-06-2022,8.71460,149268
10-06-2022,8.84930,149268
09-06-2022,8.88930,149268
08-06-2022,8.80640,149268
07-06-2022,8.79500,149268
06-06-2022,8.86080,149268
03-06-2022,8.87760,149268
02-06-2022,8.92540,149268
01-06-2022,8.88290,149268
31-05-2022,8.95450,149268
30-05-2022,9.00170,149268
27-05-2022,8.99570,149268
26-05-2022,8.90610,149268
25-05-2022,8.84510,149268
24-05-2022,8.89720,149268
23-05-2022,9.01790,149268
20-05-2022,9.12840,149268
19-05-2022,8.90600,149268
18-05-2022,9.07730,149268
17-05-2022,9.04490,149268
16-05-2022,8.93720,149268
13-05-2022,8.91030,149268
12-05-2022,8.75020,149268
11-05-2022,8.86370,149268
10-05-2022,8.94860,149268
09-05-2022,9.13230,149268
06-05-2022,9.18470,149268
05-05-2022,9.29100,149268
04-05-2022,9.32070,149268
02-05-2022,9.56230,149268
29-04-2022,9.58740,149268
28-04-2022,9.60960,149268
27-04-2022,9.54190,149268
26-04-2022,9.61970,149268
