date,nav,scheme_code
10-12-2014,18.42940,120368
09-12-2014,18.42560,120368
08-12-2014,18.42190,120368
05-12-2014,18.41070,120368
04-12-2014,18.40700,120368
03-12-2014,18.40320,120368
02-12-2014,18.39950,120368
01-12-2014,18.39570,120368
28-11-2014,18.38440,120368
27-11-2014,18.38060,120368
26-11-2014,18.37680,120368
25-11-2014,18.37300,120368
24-11-2014,18.36910,120368
21-11-2014,18.35800,120368
20-11-2014,18.35430,120368
19-11-2014,18.35050,120368
18-11-2014,18.34670,120368
17-11-2014,18.34300,120368
14-11-2014,18.33160,120368
13-11-2014,18.32790,120368
12-11-2014,18.32390,120368
11-11-2014,18.32000,120368
10-11-2014,18.31620,120368
07-11-2014,18.30520,120368
05-11-2014,18.29800,120368
03-11-2014,18.29070,120368
31-10-2014,18.28080,120368
30-10-2014,18.27760,120368
29-10-2014,18.27390,120368
28-10-2014,18.27020,120368
27-10-2014,18.26630,120368
22-10-2014,18.24620,120368
21-10-2014,18.24210,120368
20-10-2014,18.23820,120368
17-10-2014,18.22780,120368
16-10-2014,18.22460,120368
14-10-2014,18.21700,120368
13-10-2014,18.21310,120368
10-10-2014,18.20210,120368
09-10-2014,18.19840,120368
08-10-2014,18.19470,120368
07-10-2014,18.19100,120368
01-10-2014,18.16900,120368
30-09-2014,18.16530,120368
29-09-2014,18.16130,120368
26-09-2014,18.15010,120368
25-09-2014,18.14640,120368
24-09-2014,18.14270,120368
23-09-2014,18.13890,120368
22-09-2014,18.13520,120368
19-09-2014,18.12410,120368
18-09-2014,18.12040,120368
17-09-2014,18.11660,120368
16-09-2014,18.11290,120368
15-09-2014,18.10900,120368
12-09-2014,18.09770,120368
11-09-2014,18.09400,120368
10-09-2014,18.09050,120368
09-09-2014,18.08680,120368
08-09-2014,18.08320,120368
05-09-2014,18.07270,120368
04-09-2014,18.06930,120368
03-09-2014,18.06590,120368
02-09-2014,18.06270,120368
01-09-2014,18.05950,120368
28-08-2014,18.04430,120368
27-08-2014,18.04050,120368
26-08-2014,18.03680,120368
25-08-2014,18.03330,120368
22-08-2014,18.02240,120368
21-08-2014,18.01880,120368
20-08-2014,18.01520,120368
19-08-2014,18.01130,120368
14-08-2014,17.99160,120368
13-08-2014,17.98770,120368
12-08-2014,17.98380,120368
11-08-2014,17.97980,120368
08-08-2014,17.96840,120368
07-08-2014,17.96460,120368
06-08-2014,17.96080,120368
05-08-2014,17.95700,120368
04-08-2014,17.95350,120368
01-08-2014,17.94240,120368
31-07-2014,17.93870,120368
30-07-2014,17.93500,120368
28-07-2014,17.92740,120368
25-07-2014,17.91530,120368
24-07-2014,17.91100,120368
23-07-2014,17.90680,120368
22-07-2014,17.90260,120368
21-07-2014,17.89840,120368
18-07-2014,17.88670,120368
17-07-2014,17.88290,120368
16-07-2014,17.87910,120368
15-07-2014,17.87500,120368
14-07-2014,17.87110,120368
11-07-2014,17.85940,120368
10-07-2014,17.85550,120368
09-07-2014,17.85140,120368
08-07-2014,17.84730,120368
07-07-2014,17.84320,120368
04-07-2014,17.83240,120368
03-07-2014,17.82880,120368
02-07-2014,17.82510,120368
01-07-2014,17.82130,120368
30-06-2014,17.81740,120368
27-06-2014,17.80550,120368
26-06-2014,17.80100,120368
25-06-2014,17.79720,120368
24-06-2014,17.79340,120368
23-06-2014,17.78990,120368
20-06-2014,17.77880,120368
19-06-2014,17.77510,120368
18-06-2014,17.77150,120368
17-06-2014,17.76790,120368
16-06-2014,17.76410,120368
13-06-2014,17.75330,120368
12-06-2014,17.75000,120368
11-06-2014,17.74660,120368
10-06-2014,17.74290,120368
09-06-2014,17.73900,120368
06-06-2014,17.72860,120368
05-06-2014,17.72520,120368
04-06-2014,17.72180,120368
03-06-2014,17.71830,120368
02-06-2014,17.71470,120368
30-05-2014,17.70420,120368
29-05-2014,17.70070,120368
28-05-2014,17.69710,120368
27-05-2014,17.69340,120368
26-05-2014,17.68970,120368
23-05-2014,17.67820,120368
22-05-2014,17.67450,120368
21-05-2014,17.67080,120368
20-05-2014,17.66720,120368
19-05-2014,17.66350,120368
16-05-2014,17.65240,120368
15-05-2014,17.64850,120368
13-05-2014,17.64070,120368
12-05-2014,17.63650,120368
09-05-2014,17.62540,120368
08-05-2014,17.62170,120368
07-05-2014,17.61800,120368
06-05-2014,17.61440,120368
05-05-2014,17.61070,120368
02-05-2014,17.60000,120368
30-04-2014,17.59250,120368
29-04-2014,17.58860,120368
28-04-2014,17.58460,120368
25-04-2014,17.57340,120368
23-04-2014,17.56590,120368
22-04-2014,17.56230,120368
21-04-2014,17.55850,120368
17-04-2014,17.54540,120368
16-04-2014,17.54230,120368
15-04-2014,17.53880,120368
11-04-2014,17.52480,120368
10-04-2014,17.52120,120368
09-04-2014,17.51780,120368
07-04-2014,17.51080,120368
04-04-2014,17.50090,120368
03-04-2014,17.49680,120368
02-04-2014,17.49270,120368
28-03-2014,17.46600,120368
27-03-2014,17.46400,120368
26-03-2014,17.46090,120368
25-03-2014,17.45750,120368
24-03-2014,17.45380,120368
21-03-2014,17.44060,120368
20-03-2014,17.43630,120368
19-03-2014,17.43220,120368
18-03-2014,17.42870,120368
14-03-2014,17.41210,120368
13-03-2014,17.40750,120368
12-03-2014,17.40430,120368
11-03-2014,17.39980,120368
10-03-2014,17.39570,120368
07-03-2014,17.38520,120368
06-03-2014,17.38130,120368
05-03-2014,17.37790,120368
04-03-2014,17.37350,120368
03-03-2014,17.37060,120368
28-02-2014,17.36030,120368
26-02-2014,17.35230,120368
25-02-2014,17.34870,120368
24-02-2014,17.34500,120368
21-02-2014,17.33400,120368
20-02-2014,17.33020,120368
18-02-2014,17.32290,120368
17-02-2014,17.31870,120368
14-02-2014,17.30630,120368
13-02-2014,17.30220,120368
12-02-2014,17.29840,120368
11-02-2014,17.29460,120368
10-02-2014,17.29110,120368
07-02-2014,17.28030,120368
06-02-2014,17.27690,120368
05-02-2014,17.27330,120368
04-02-2014,17.26970,120368
03-02-2014,17.26590,120368
31-01-2014,17.25500,120368
30-01-2014,17.25100,120368
29-01-2014,17.24730,120368
28-01-2014,17.24380,120368
27-01-2014,17.24020,120368
24-01-2014,17.22950,120368
23-01-2014,17.22620,120368
22-01-2014,17.22240,120368
21-01-2014,17.21860,120368
20-01-2014,17.21430,120368
17-01-2014,17.20260,120368
16-01-2014,17.19880,120368
15-01-2014,17.19490,120368
13-01-2014,17.18760,120368
10-01-2014,17.17650,120368
09-01-2014,17.17210,120368
08-01-2014,17.16840,120368
07-01-2014,17.16550,120368
06-01-2014,17.16230,120368
03-01-2014,17.15250,120368
02-01-2014,17.14910,120368
01-01-2014,17.14480,120368
31-12-2013,17.14060,120368
30-12-2013,17.13640,120368
27-12-2013,17.12470,120368
26-12-2013,17.12090,120368
24-12-2013,17.11360,120368
23-12-2013,17.10930,120368
20-12-2013,17.09760,120368
19-12-2013,17.09370,120368
18-12-2013,17.09340,120368
17-12-2013,17.09270,120368
16-12-2013,17.09180,120368
13-12-2013,17.08930,120368
12-12-2013,17.08800,120368
11-12-2013,17.08390,120368
10-12-2013,17.08030,120368
09-12-2013,17.07700,120368
06-12-2013,17.06610,120368
05-12-2013,17.06270,120368
04-12-2013,17.05960,120368
03-12-2013,17.05590,120368
02-12-2013,17.05210,120368
29-11-2013,17.04140,120368
28-11-2013,17.03750,120368
27-11-2013,17.03360,120368
26-11-2013,17.02960,120368
25-11-2013,17.02550,120368
22-11-2013,17.01420,120368
21-11-2013,17.01030,120368
20-11-2013,17.00650,120368
19-11-2013,17.00260,120368
18-11-2013,16.99870,120368
14-11-2013,16.98340,120368
13-11-2013,16.97950,120368
12-11-2013,16.97560,120368
11-11-2013,16.97160,120368
08-11-2013,16.96050,120368
07-11-2013,16.95710,120368
06-11-2013,16.95360,120368
05-11-2013,16.95000,120368
01-11-2013,16.93390,120368
31-10-2013,16.93010,120368
30-10-2013,16.92620,120368
29-10-2013,16.92230,120368
28-10-2013,16.91750,120368
25-10-2013,16.90580,120368
24-10-2013,16.90200,120368
23-10-2013,16.89800,120368
22-10-2013,16.89420,120368
21-10-2013,16.89010,120368
18-10-2013,16.87850,120368
17-10-2013,16.87480,120368
15-10-2013,16.86660,120368
14-10-2013,16.86170,120368
11-10-2013,16.85030,120368
10-10-2013,16.84630,120368
09-10-2013,16.84200,120368
08-10-2013,16.83820,120368
07-10-2013,16.83090,120368
04-10-2013,16.81820,120368
03-10-2013,16.81380,120368
01-10-2013,16.80450,120368
30-09-2013,16.79960,120368
27-09-2013,16.78670,120368
26-09-2013,16.78110,120368
25-09-2013,16.77850,120368
24-09-2013,16.77240,120368
23-09-2013,16.76830,120368
20-09-2013,16.75100,120368
19-09-2013,16.74850,120368
18-09-2013,16.73810,120368
17-09-2013,16.73280,120368
16-09-2013,16.72890,120368
13-09-2013,16.71420,120368
12-09-2013,16.71050,120368
11-09-2013,16.70600,120368
10-09-2013,16.70150,120368
06-09-2013,16.68080,120368
05-09-2013,16.67990,120368
04-09-2013,16.67290,120368
03-09-2013,16.66610,120368
02-09-2013,16.66160,120368
30-08-2013,16.64820,120368
29-08-2013,16.64370,120368
28-08-2013,16.63920,120368
27-08-2013,16.63460,120368
26-08-2013,16.63000,120368
23-08-2013,16.61720,120368
22-08-2013,16.61190,120368
21-08-2013,16.60710,120368
20-08-2013,16.60210,120368
19-08-2013,16.59730,120368
16-08-2013,16.58430,120368
14-08-2013,16.57600,120368
13-08-2013,16.56970,120368
12-08-2013,16.56620,120368
08-08-2013,16.55290,120368
07-08-2013,16.54830,120368
06-08-2013,16.54430,120368
05-08-2013,16.54180,120368
02-08-2013,16.52580,120368
01-08-2013,16.51980,120368
31-07-2013,16.51480,120368
30-07-2013,16.51070,120368
29-07-2013,16.50620,120368
26-07-2013,16.49510,120368
25-07-2013,16.49170,120368
24-07-2013,16.48680,120368
23-07-2013,16.48930,120368
22-07-2013,16.48990,120368
19-07-2013,16.48000,120368
18-07-2013,16.47680,120368
17-07-2013,16.46680,120368
16-07-2013,16.45790,120368
15-07-2013,16.48040,120368
12-07-2013,16.47110,120368
11-07-2013,16.46790,120368
10-07-2013,16.46500,120368
09-07-2013,16.46190,120368
08-07-2013,16.45770,120368
05-07-2013,16.45080,120368
04-07-2013,16.44790,120368
03-07-2013,16.44340,120368
02-07-2013,16.43860,120368
28-06-2013,16.42110,120368
27-06-2013,16.41520,120368
26-06-2013,16.41140,120368
25-06-2013,16.40770,120368
24-06-2013,16.40500,120368
21-06-2013,16.39500,120368
20-06-2013,16.39200,120368
19-06-2013,16.39020,120368
18-06-2013,16.38490,120368
17-06-2013,16.38120,120368
14-06-2013,16.37140,120368
13-06-2013,16.36850,120368
12-06-2013,16.36550,120368
11-06-2013,16.36230,120368
10-06-2013,16.35950,120368
07-06-2013,16.35030,120368
06-06-2013,16.34700,120368
05-06-2013,16.34390,120368
04-06-2013,16.34090,120368
03-06-2013,16.33770,120368
31-05-2013,16.32840,120368
30-05-2013,16.32510,120368
29-05-2013,16.32170,120368
28-05-2013,16.31860,120368
27-05-2013,16.31530,120368
24-05-2013,16.30570,120368
23-05-2013,16.30230,120368
22-05-2013,16.29860,120368
21-05-2013,16.29580,120368
20-05-2013,16.29270,120368
17-05-2013,16.28350,120368
16-05-2013,16.28010,120368
15-05-2013,16.27680,120368
14-05-2013,16.27340,120368
13-05-2013,16.26990,120368
10-05-2013,16.26100,120368
09-05-2013,16.25750,120368
08-05-2013,16.25470,120368
07-05-2013,16.25140,120368
06-05-2013,16.24790,120368
03-05-2013,16.23730,120368
02-05-2013,16.23420,120368
30-04-2013,16.22710,120368
29-04-2013,16.22430,120368
26-04-2013,16.21430,120368
25-04-2013,16.21100,120368
23-04-2013,16.20450,120368
22-04-2013,16.20100,120368
18-04-2013,16.18830,120368
17-04-2013,16.18520,120368
16-04-2013,16.18180,120368
15-04-2013,16.17890,120368
12-04-2013,16.16910,120368
10-04-2013,16.16230,120368
09-04-2013,16.15890,120368
08-04-2013,16.15570,120368
05-04-2013,16.14770,120368
04-04-2013,16.14340,120368
03-04-2013,16.13860,120368
02-04-2013,16.13380,120368
28-03-2013,16.09610,120368
26-03-2013,16.08900,120368
25-03-2013,16.09050,120368
22-03-2013,16.07980,120368
21-03-2013,16.07400,120368
20-03-2013,16.06930,120368
19-03-2013,16.06540,120368
18-03-2013,16.06130,120368
15-03-2013,16.05140,120368
14-03-2013,16.04750,120368
13-03-2013,16.04080,120368
12-03-2013,16.03510,120368
11-03-2013,16.03160,120368
08-03-2013,16.02060,120368
07-03-2013,16.01760,120368
06-03-2013,16.01230,120368
05-03-2013,16.00870,120368
04-03-2013,16.00450,120368
01-03-2013,15.99360,120368
28-02-2013,15.98980,120368
27-02-2013,15.98760,120368
26-02-2013,15.98430,120368
25-02-2013,15.98110,120368
22-02-2013,15.97100,120368
21-02-2013,15.96760,120368
20-02-2013,15.96430,120368
18-02-2013,15.95770,120368
15-02-2013,15.94790,120368
14-02-2013,15.94470,120368
13-02-2013,15.94200,120368
12-02-2013,15.93910,120368
11-02-2013,15.93590,120368
08-02-2013,15.92620,120368
07-02-2013,15.92310,120368
06-02-2013,15.91980,120368
05-02-2013,15.91660,120368
04-02-2013,15.91340,120368
01-02-2013,15.90450,120368
31-01-2013,15.90110,120368
30-01-2013,15.89790,120368
29-01-2013,15.89450,120368
28-01-2013,15.89080,120368
24-01-2013,15.87770,120368
23-01-2013,15.87420,120368
22-01-2013,15.87080,120368
21-01-2013,15.86740,120368
18-01-2013,15.85740,120368
17-01-2013,15.85390,120368
16-01-2013,15.85060,120368
15-01-2013,15.84740,120368
14-01-2013,15.84400,120368
11-01-2013,15.83400,120368
10-01-2013,15.83060,120368
09-01-2013,15.82740,120368
08-01-2013,15.82410,120368
07-01-2013,15.82050,120368
04-01-2013,15.81050,120368
03-01-2013,15.80630,120368
02-01-2013,15.79920,120368
01-01-2013,15.79920,120368
