date,nav,scheme_code
16-10-2025,190.25170,118778
15-10-2025,188.82730,118778
14-10-2025,187.60210,118778
13-10-2025,188.98010,118778
10-10-2025,189.42290,118778
09-10-2025,188.51560,118778
08-10-2025,188.35600,118778
07-10-2025,189.07180,118778
06-10-2025,189.28930,118778
03-10-2025,189.02050,118778
01-10-2025,187.48860,118778
30-09-2025,186.05260,118778
26-09-2025,186.59300,118778
25-09-2025,189.75790,118778
24-09-2025,190.86580,118778
23-09-2025,191.68280,118778
22-09-2025,192.40250,118778
19-09-2025,193.56610,118778
18-09-2025,193.38200,118778
17-09-2025,193.47670,118778
16-09-2025,192.48750,118778
15-09-2025,191.44730,118778
12-09-2025,190.87190,118778
11-09-2025,190.35640,118778
10-09-2025,190.34370,118778
09-09-2025,189.00560,118778
08-09-2025,188.43640,118778
05-09-2025,188.28740,118778
04-09-2025,188.41710,118778
03-09-2025,189.13760,118778
02-09-2025,187.80480,118778
01-09-2025,187.17690,118778
29-08-2025,184.37570,118778
28-08-2025,184.95380,118778
26-08-2025,186.50700,118778
25-08-2025,189.38930,118778
22-08-2025,189.25570,118778
21-08-2025,189.99730,118778
20-08-2025,190.15610,118778
19-08-2025,189.70060,118778
18-08-2025,187.59250,118778
14-08-2025,185.37510,118778
13-08-2025,186.03440,118778
12-08-2025,185.56460,118778
11-08-2025,185.63030,118778
08-08-2025,184.59660,118778
07-08-2025,186.62470,118778
06-08-2025,187.10350,118778
05-08-2025,188.62430,118778
04-08-2025,189.22080,118778
01-08-2025,187.67520,118778
31-07-2025,189.88160,118778
30-07-2025,191.05960,118778
29-07-2025,190.79430,118778
28-07-2025,189.03860,118778
25-07-2025,190.99060,118778
24-07-2025,194.43600,118778
23-07-2025,195.26360,118778
22-07-2025,195.07770,118778
21-07-2025,195.52360,118778
18-07-2025,195.09170,118778
17-07-2025,196.53130,118778
16-07-2025,196.27420,118778
15-07-2025,195.55610,118778
14-07-2025,194.37080,118778
11-07-2025,193.77560,118778
10-07-2025,194.40990,118778
09-07-2025,194.40660,118778
08-07-2025,193.50060,118778
07-07-2025,193.74590,118778
04-07-2025,194.34560,118778
03-07-2025,194.06870,118778
02-07-2025,193.58570,118778
01-07-2025,194.05310,118778
30-06-2025,194.16430,118778
27-06-2025,192.75330,118778
26-06-2025,191.72380,118778
25-06-2025,190.81490,118778
24-06-2025,188.12120,118778
23-06-2025,187.43000,118778
20-06-2025,186.46510,118778
19-06-2025,185.20990,118778
18-06-2025,187.84710,118778
17-06-2025,188.13780,118778
16-06-2025,188.67330,118778
13-06-2025,187.99560,118778
12-06-2025,188.63650,118778
11-06-2025,191.10280,118778
10-06-2025,191.37940,118778
09-06-2025,190.65810,118778
06-06-2025,188.62740,118778
05-06-2025,188.07190,118778
04-06-2025,186.91830,118778
03-06-2025,186.07860,118778
02-06-2025,186.51340,118778
30-05-2025,185.63390,118778
29-05-2025,185.14860,118778
28-05-2025,184.57490,118778
27-05-2025,184.20300,118778
26-05-2025,184.28380,118778
23-05-2025,183.51670,118778
22-05-2025,182.66490,118778
21-05-2025,183.18500,118778
20-05-2025,182.27950,118778
19-05-2025,183.85190,118778
16-05-2025,183.29850,118778
15-05-2025,181.09080,118778
14-05-2025,179.38530,118778
13-05-2025,177.24660,118778
12-05-2025,176.10540,118778
09-05-2025,169.88350,118778
08-05-2025,170.85800,118778
07-05-2025,172.28970,118778
06-05-2025,170.66900,118778
05-05-2025,174.15370,118778
02-05-2025,172.51950,118778
30-04-2025,172.74560,118778
29-04-2025,174.99810,118778
28-04-2025,174.40730,118778
25-04-2025,173.30420,118778
24-04-2025,177.21530,118778
23-04-2025,177.15080,118778
22-04-2025,176.60860,118778
21-04-2025,174.81170,118778
17-04-2025,172.22770,118778
16-04-2025,171.50030,118778
15-04-2025,170.16440,118778
11-04-2025,165.67460,118778
09-04-2025,161.71930,118778
08-04-2025,163.06780,118778
07-04-2025,160.10160,118778
04-04-2025,165.37210,118778
03-04-2025,169.78340,118778
02-04-2025,168.76080,118778
01-04-2025,167.17460,118778
31-03-2025,167.52580,118778
28-03-2025,167.53080,118778
27-03-2025,167.66280,118778
26-03-2025,167.07510,118778
25-03-2025,169.50800,118778
24-03-2025,171.76700,118778
21-03-2025,169.51030,118778
20-03-2025,166.85900,118778
19-03-2025,165.31450,118778
18-03-2025,162.76680,118778
17-03-2025,159.01090,118778
13-03-2025,158.95390,118778
12-03-2025,160.08400,118778
11-03-2025,160.34400,118778
10-03-2025,160.82070,118778
07-03-2025,163.51390,118778
06-03-2025,162.62300,118778
05-03-2025,160.25640,118778
04-03-2025,156.72570,118778
03-03-2025,154.91580,118778
28-02-2025,155.83720,118778
27-02-2025,159.19320,118778
25-02-2025,161.39920,118778
24-02-2025,162.21780,118778
21-02-2025,164.11210,118778
20-02-2025,165.01290,118778
19-02-2025,163.01790,118778
18-02-2025,160.77950,118778
17-02-2025,162.36550,118778
14-02-2025,162.93220,118778
13-02-2025,167.12960,118778
12-02-2025,167.66220,118778
11-02-2025,168.30080,118778
10-02-2025,173.21820,118778
07-02-2025,176.57470,118778
06-02-2025,177.44810,118778
05-02-2025,177.74330,118778
04-02-2025,176.17470,118778
03-02-2025,174.59570,118778
31-01-2025,176.90480,118778
30-01-2025,173.98470,118778
29-01-2025,173.83400,118778
28-01-2025,169.34450,118778
27-01-2025,172.24530,118778
24-01-2025,177.11450,118778
23-01-2025,181.16660,118778
22-01-2025,179.91240,118778
21-01-2025,182.33390,118778
20-01-2025,185.73680,118778
17-01-2025,184.83450,118778
16-01-2025,184.85230,118778
15-01-2025,182.80910,118778
14-01-2025,181.71640,118778
13-01-2025,179.05700,118778
10-01-2025,186.09480,118778
09-01-2025,189.93050,118778
08-01-2025,191.74840,118778
07-01-2025,194.39650,118778
06-01-2025,191.55970,118778
03-01-2025,197.01260,118778
02-01-2025,197.44850,118778
01-01-2025,196.24900,118778
31-12-2024,194.85810,118778
30-12-2024,193.52190,118778
27-12-2024,194.81070,118778
26-12-2024,194.35770,118778
24-12-2024,194.75940,118778
23-12-2024,194.23230,118778
20-12-2024,195.41110,118778
19-12-2024,199.75230,118778
18-12-2024,200.25870,118778
17-12-2024,201.51470,118778
16-12-2024,202.94700,118778
13-12-2024,201.92130,118778
12-12-2024,202.24290,118778
11-12-2024,203.83990,118778
10-12-2024,203.20630,118778
09-12-2024,202.41780,118778
06-12-2024,201.78780,118778
05-12-2024,200.68420,118778
04-12-2024,199.93680,118778
03-12-2024,199.09440,118778
02-12-2024,197.63530,118778
29-11-2024,196.33220,118778
28-11-2024,195.10790,118778
27-11-2024,194.88710,118778
26-11-2024,192.88330,118778
25-11-2024,191.52740,118778
22-11-2024,188.52550,118778
21-11-2024,187.12490,118778
19-11-2024,188.48100,118778
18-11-2024,186.48520,118778
14-11-2024,187.42610,118778
13-11-2024,186.26820,118778
12-11-2024,191.36660,118778
11-11-2024,194.13520,118778
08-11-2024,196.11900,118778
07-11-2024,198.85700,118778
06-11-2024,199.94440,118778
05-11-2024,196.54180,118778
04-11-2024,195.69980,118778
31-10-2024,196.92440,118778
30-10-2024,194.33230,118778
29-10-2024,192.86320,118778
28-10-2024,191.27190,118778
25-10-2024,189.94500,118778
24-10-2024,193.40300,118778
23-10-2024,194.43820,118778
22-10-2024,193.32810,118778
21-10-2024,199.46250,118778
18-10-2024,201.65680,118778
17-10-2024,201.49490,118778
16-10-2024,204.10300,118778
15-10-2024,203.92010,118778
14-10-2024,201.92780,118778
11-10-2024,201.51450,118778
10-10-2024,201.05070,118778
09-10-2024,200.03340,118778
08-10-2024,197.71940,118778
07-10-2024,193.67490,118778
04-10-2024,198.57740,118778
03-10-2024,200.07380,118778
01-10-2024,203.78710,118778
30-09-2024,202.85650,118778
27-09-2024,203.39840,118778
26-09-2024,202.57260,118778
25-09-2024,203.39020,118778
24-09-2024,204.39790,118778
23-09-2024,203.84200,118778
20-09-2024,202.20250,118778
19-09-2024,200.49640,118778
18-09-2024,202.06660,118778
17-09-2024,202.91640,118778
16-09-2024,203.01020,118778
13-09-2024,202.71660,118778
12-09-2024,201.82380,118778
11-09-2024,200.10510,118778
10-09-2024,201.01320,118778
09-09-2024,199.00000,118778
06-09-2024,200.08070,118778
05-09-2024,201.65980,118778
04-09-2024,200.70200,118778
03-09-2024,200.61120,118778
02-09-2024,199.76180,118778
30-08-2024,200.42520,118778
29-08-2024,198.73540,118778
28-08-2024,199.91760,118778
27-08-2024,200.76560,118778
26-08-2024,199.55980,118778
23-08-2024,199.38400,118778
22-08-2024,199.01730,118778
21-08-2024,198.36140,118778
20-08-2024,196.54650,118778
19-08-2024,195.02990,118778
16-08-2024,193.61560,118778
14-08-2024,190.01490,118778
13-08-2024,191.58110,118778
12-08-2024,193.88410,118778
09-08-2024,193.67320,118778
08-08-2024,192.42610,118778
07-08-2024,193.92310,118778
06-08-2024,189.90990,118778
05-08-2024,190.32950,118778
02-08-2024,197.44310,118778
01-08-2024,199.06570,118778
31-07-2024,200.25600,118778
30-07-2024,200.24990,118778
29-07-2024,199.18270,118778
26-07-2024,196.92450,118778
25-07-2024,194.92160,118778
24-07-2024,194.55520,118778
23-07-2024,191.83100,118778
22-07-2024,192.16190,118778
19-07-2024,190.79540,118778
18-07-2024,194.75690,118778
16-07-2024,196.16230,118778
15-07-2024,195.72160,118778
12-07-2024,195.35040,118778
11-07-2024,195.58600,118778
10-07-2024,194.64740,118778
09-07-2024,195.83300,118778
08-07-2024,195.70250,118778
05-07-2024,195.91120,118778
04-07-2024,195.21710,118778
03-07-2024,194.03790,118778
02-07-2024,192.18640,118778
01-07-2024,191.92970,118778
28-06-2024,188.63470,118778
27-06-2024,187.77300,118778
26-06-2024,188.56890,118778
25-06-2024,188.14610,118778
24-06-2024,188.31350,118778
21-06-2024,187.47470,118778
20-06-2024,187.84040,118778
19-06-2024,187.31350,118778
18-06-2024,188.52310,118778
14-06-2024,186.68580,118778
13-06-2024,185.07460,118778
12-06-2024,183.57940,118778
11-06-2024,181.76270,118778
10-06-2024,180.01950,118778
07-06-2024,178.25140,118778
06-06-2024,174.55620,118778
05-06-2024,169.95090,118778
04-06-2024,165.02250,118778
03-06-2024,177.30140,118778
31-05-2024,173.58170,118778
30-05-2024,172.87220,118778
29-05-2024,174.45450,118778
28-05-2024,174.64680,118778
27-05-2024,176.19950,118778
24-05-2024,176.66370,118778
23-05-2024,176.44940,118778
22-05-2024,175.99550,118778
21-05-2024,175.65280,118778
17-05-2024,175.33140,118778
16-05-2024,173.28750,118778
15-05-2024,170.91330,118778
14-05-2024,168.68390,118778
13-05-2024,166.07500,118778
10-05-2024,165.93040,118778
09-05-2024,164.77410,118778
08-05-2024,168.40690,118778
07-05-2024,167.34410,118778
06-05-2024,169.46730,118778
03-05-2024,171.07300,118778
02-05-2024,172.04250,118778
30-04-2024,171.29820,118778
29-04-2024,170.55010,118778
26-04-2024,169.85090,118778
25-04-2024,168.99170,118778
24-04-2024,167.45200,118778
23-04-2024,166.47410,118778
22-04-2024,165.04940,118778
19-04-2024,162.52130,118778
18-04-2024,162.28380,118778
16-04-2024,162.11460,118778
15-04-2024,161.45760,118778
12-04-2024,163.42340,118778
10-04-2024,164.15480,118778
09-04-2024,163.13070,118778
08-04-2024,163.57530,118778
05-04-2024,163.18790,118778
04-04-2024,162.65970,118778
03-04-2024,162.16630,118778
02-04-2024,161.17150,118778
01-04-2024,160.02090,118778
31-03-2024,156.68020,118778
28-03-2024,156.68650,118778
27-03-2024,156.18710,118778
26-03-2024,154.78700,118778
22-03-2024,154.41840,118778
21-03-2024,152.78440,118778
20-03-2024,149.90060,118778
19-03-2024,149.86150,118778
18-03-2024,151.01100,118778
15-03-2024,150.77370,118778
14-03-2024,150.56070,118778
13-03-2024,147.31700,118778
12-03-2024,153.67320,118778
11-03-2024,155.88020,118778
07-03-2024,157.87700,118778
06-03-2024,156.77950,118778
05-03-2024,159.03090,118778
04-03-2024,159.92290,118778
01-03-2024,159.42980,118778
29-02-2024,158.04290,118778
28-02-2024,157.71610,118778
27-02-2024,159.71610,118778
26-02-2024,160.15010,118778
23-02-2024,160.04060,118778
22-02-2024,158.91940,118778
21-02-2024,158.11300,118778
20-02-2024,159.19540,118778
19-02-2024,159.33780,118778
16-02-2024,158.63440,118778
15-02-2024,157.28670,118778
14-02-2024,156.12410,118778
13-02-2024,155.08650,118778
12-02-2024,155.24850,118778
09-02-2024,158.88530,118778
08-02-2024,160.38100,118778
07-02-2024,160.79760,118778
06-02-2024,160.58310,118778
05-02-2024,158.91290,118778
02-02-2024,159.18730,118778
01-02-2024,158.61930,118778
31-01-2024,159.02750,118778
30-01-2024,156.71870,118778
29-01-2024,156.97520,118778
25-01-2024,155.25620,118778
24-01-2024,154.84850,118778
23-01-2024,152.74610,118778
19-01-2024,155.93970,118778
18-01-2024,154.45450,118778
17-01-2024,154.73280,118778
16-01-2024,156.17900,118778
15-01-2024,156.93650,118778
12-01-2024,156.32070,118778
11-01-2024,155.90430,118778
10-01-2024,155.02790,118778
09-01-2024,154.64370,118778
08-01-2024,154.30460,118778
05-01-2024,155.52710,118778
04-01-2024,154.99560,118778
03-01-2024,153.79740,118778
02-01-2024,153.76830,118778
01-01-2024,154.11400,118778
29-12-2023,153.36000,118778
28-12-2023,152.38020,118778
27-12-2023,152.46640,118778
26-12-2023,151.74120,118778
22-12-2023,151.21340,118778
21-12-2023,150.00730,118778
20-12-2023,147.90110,118778
19-12-2023,151.62820,118778
18-12-2023,151.53200,118778
15-12-2023,150.79050,118778
14-12-2023,150.17470,118778
13-12-2023,149.14830,118778
12-12-2023,148.22830,118778
11-12-2023,148.69400,118778
08-12-2023,147.25960,118778
07-12-2023,147.99040,118778
06-12-2023,147.92870,118778
05-12-2023,147.77950,118778
04-12-2023,147.52610,118778
01-12-2023,145.63540,118778
30-11-2023,145.06770,118778
29-11-2023,143.87860,118778
28-11-2023,143.07060,118778
24-11-2023,142.82600,118778
23-11-2023,142.60430,118778
22-11-2023,142.52330,118778
21-11-2023,142.04660,118778
20-11-2023,141.79830,118778
17-11-2023,141.13810,118778
16-11-2023,140.60720,118778
15-11-2023,140.32840,118778
13-11-2023,139.13260,118778
10-11-2023,137.84290,118778
09-11-2023,137.51770,118778
08-11-2023,137.73030,118778
07-11-2023,137.10600,118778
06-11-2023,137.09810,118778
03-11-2023,135.94660,118778
02-11-2023,134.79930,118778
01-11-2023,133.66740,118778
31-10-2023,133.77930,118778
30-10-2023,133.68650,118778
27-10-2023,133.29940,118778
26-10-2023,130.92240,118778
25-10-2023,131.32880,118778
23-10-2023,132.44220,118778
20-10-2023,137.01880,118778
19-10-2023,137.69610,118778
18-10-2023,137.78050,118778
17-10-2023,138.26780,118778
16-10-2023,137.64970,118778
13-10-2023,137.21690,118778
12-10-2023,137.36780,118778
11-10-2023,136.74250,118778
10-10-2023,135.90560,118778
09-10-2023,134.44420,118778
06-10-2023,136.32570,118778
05-10-2023,135.55260,118778
04-10-2023,134.82230,118778
03-10-2023,136.16160,118778
29-09-2023,135.51880,118778
27-09-2023,135.44320,118778
26-09-2023,134.77570,118778
25-09-2023,134.20180,118778
22-09-2023,133.87410,118778
21-09-2023,134.01220,118778
20-09-2023,135.28900,118778
18-09-2023,136.13080,118778
15-09-2023,136.99530,118778
14-09-2023,137.03990,118778
13-09-2023,136.02300,118778
12-09-2023,134.85100,118778
11-09-2023,139.74590,118778
08-09-2023,138.54350,118778
07-09-2023,137.60340,118778
06-09-2023,137.19790,118778
05-09-2023,137.27980,118778
04-09-2023,136.20790,118778
01-09-2023,134.89620,118778
31-08-2023,133.78250,118778
30-08-2023,132.55290,118778
29-08-2023,131.73010,118778
28-08-2023,131.10800,118778
25-08-2023,130.36010,118778
24-08-2023,130.47950,118778
23-08-2023,130.76150,118778
22-08-2023,130.03890,118778
21-08-2023,128.83310,118778
18-08-2023,127.97590,118778
17-08-2023,128.22480,118778
16-08-2023,127.62510,118778
14-08-2023,127.98560,118778
11-08-2023,128.70300,118778
10-08-2023,128.83970,118778
09-08-2023,129.13930,118778
08-08-2023,128.84240,118778
07-08-2023,127.59250,118778
04-08-2023,127.23920,118778
03-08-2023,126.62370,118778
02-08-2023,126.54290,118778
01-08-2023,127.94810,118778
31-07-2023,127.65490,118778
28-07-2023,126.30040,118778
27-07-2023,125.84730,118778
26-07-2023,125.91380,118778
25-07-2023,125.56390,118778
24-07-2023,125.31540,118778
21-07-2023,125.07090,118778
20-07-2023,125.25290,118778
19-07-2023,125.02590,118778
18-07-2023,124.05860,118778
17-07-2023,124.65490,118778
14-07-2023,123.66550,118778
13-07-2023,122.71410,118778
12-07-2023,123.21850,118778
11-07-2023,122.51340,118778
10-07-2023,121.55710,118778
07-07-2023,121.74250,118778
06-07-2023,122.10700,118778
05-07-2023,121.34950,118778
04-07-2023,120.65210,118778
03-07-2023,120.75810,118778
30-06-2023,120.16800,118778
28-06-2023,119.56480,118778
27-06-2023,119.37460,118778
26-06-2023,118.67730,118778
23-06-2023,118.11660,118778
22-06-2023,119.24730,118778
21-06-2023,119.78090,118778
20-06-2023,118.95010,118778
19-06-2023,118.46540,118778
16-06-2023,118.12540,118778
15-06-2023,117.17280,118778
14-06-2023,116.94030,118778
13-06-2023,116.70670,118778
12-06-2023,116.37710,118778
09-06-2023,115.98350,118778
08-06-2023,115.90260,118778
07-06-2023,116.53350,118778
06-06-2023,115.36340,118778
05-06-2023,114.72080,118778
02-06-2023,113.91270,118778
01-06-2023,113.25030,118778
31-05-2023,112.62060,118778
30-05-2023,111.70840,118778
29-05-2023,111.37410,118778
26-05-2023,110.96130,118778
25-05-2023,110.41880,118778
24-05-2023,110.19730,118778
23-05-2023,110.05200,118778
22-05-2023,110.10530,118778
19-05-2023,109.48460,118778
18-05-2023,109.47100,118778
17-05-2023,109.60440,118778
16-05-2023,109.17440,118778
15-05-2023,109.08490,118778
12-05-2023,108.62030,118778
11-05-2023,108.64250,118778
10-05-2023,108.00390,118778
09-05-2023,107.44160,118778
08-05-2023,107.78040,118778
05-05-2023,106.95710,118778
04-05-2023,107.28700,118778
03-05-2023,106.60820,118778
02-05-2023,106.16750,118778
28-04-2023,105.49290,118778
27-04-2023,104.61370,118778
26-04-2023,104.14530,118778
25-04-2023,103.93600,118778
24-04-2023,103.79110,118778
21-04-2023,103.44910,118778
20-04-2023,103.57180,118778
19-04-2023,103.50130,118778
18-04-2023,103.44510,118778
17-04-2023,103.27150,118778
13-04-2023,103.11980,118778
12-04-2023,102.80430,118778
11-04-2023,102.48430,118778
10-04-2023,101.96000,118778
06-04-2023,101.92420,118778
05-04-2023,101.46820,118778
03-04-2023,100.52730,118778
31-03-2023,100.05870,118778
29-03-2023,98.69610,118778
28-03-2023,97.24870,118778
27-03-2023,97.74300,118778
24-03-2023,98.83820,118778
23-03-2023,99.83010,118778
22-03-2023,100.00650,118778
21-03-2023,99.24680,118778
20-03-2023,98.69030,118778
17-03-2023,99.57770,118778
16-03-2023,99.08310,118778
15-03-2023,99.70860,118778
14-03-2023,99.45760,118778
13-03-2023,100.14940,118778
10-03-2023,102.09270,118778
09-03-2023,102.68730,118778
08-03-2023,102.93710,118778
06-03-2023,102.32550,118778
03-03-2023,101.49800,118778
02-03-2023,100.73260,118778
01-03-2023,100.89630,118778
28-02-2023,99.67740,118778
27-02-2023,99.28460,118778
24-02-2023,100.36550,118778
23-02-2023,100.21350,118778
22-02-2023,99.99490,118778
21-02-2023,101.31810,118778
20-02-2023,101.50170,118778
17-02-2023,101.58990,118778
16-02-2023,101.79900,118778
15-02-2023,101.01510,118778
14-02-2023,100.50580,118778
13-02-2023,100.79600,118778
10-02-2023,101.64620,118778
09-02-2023,101.08030,118778
08-02-2023,101.12850,118778
07-02-2023,100.69530,118778
06-02-2023,100.42300,118778
03-02-2023,100.03400,118778
02-02-2023,100.00280,118778
01-02-2023,99.64080,118778
31-01-2023,100.64160,118778
30-01-2023,98.34180,118778
27-01-2023,98.37970,118778
25-01-2023,100.21200,118778
24-01-2023,101.16810,118778
23-01-2023,101.41060,118778
20-01-2023,101.73350,118778
19-01-2023,102.17710,118778
18-01-2023,102.25870,118778
17-01-2023,102.02580,118778
16-01-2023,101.82930,118778
13-01-2023,102.29520,118778
12-01-2023,102.05450,118778
11-01-2023,101.89380,118778
10-01-2023,101.80090,118778
09-01-2023,102.30570,118778
06-01-2023,101.63150,118778
05-01-2023,102.17340,118778
04-01-2023,102.06710,118778
03-01-2023,102.91170,118778
02-01-2023,102.75520,118778
30-12-2022,102.12310,118778
29-12-2022,101.48310,118778
28-12-2022,101.31640,118778
27-12-2022,101.02090,118778
26-12-2022,99.68520,118778
23-12-2022,97.33910,118778
22-12-2022,100.78840,118778
21-12-2022,102.13890,118778
20-12-2022,104.11530,118778
19-12-2022,104.23450,118778
16-12-2022,103.95630,118778
15-12-2022,104.81300,118778
14-12-2022,105.51870,118778
13-12-2022,105.11360,118778
12-12-2022,104.71320,118778
09-12-2022,104.29710,118778
08-12-2022,105.08440,118778
07-12-2022,104.70230,118778
06-12-2022,105.06760,118778
05-12-2022,105.30530,118778
02-12-2022,105.20590,118778
01-12-2022,104.51570,118778
30-11-2022,103.93030,118778
29-11-2022,103.37960,118778
28-11-2022,103.83360,118778
25-11-2022,103.17640,118778
24-11-2022,102.52570,118778
23-11-2022,101.84030,118778
22-11-2022,101.27050,118778
21-11-2022,101.32990,118778
18-11-2022,101.45680,118778
17-11-2022,101.59810,118778
16-11-2022,101.47660,118778
15-11-2022,101.28590,118778
14-11-2022,101.07520,118778
11-11-2022,101.00800,118778
10-11-2022,100.42980,118778
09-11-2022,101.54670,118778
07-11-2022,102.12970,118778
04-11-2022,101.58940,118778
03-11-2022,101.68290,118778
02-11-2022,101.45920,118778
01-11-2022,101.35950,118778
31-10-2022,101.09780,118778
28-10-2022,100.40190,118778
27-10-2022,101.19880,118778
25-10-2022,100.98360,118778
21-10-2022,99.81070,118778
20-10-2022,100.55180,118778
19-10-2022,100.53430,118778
18-10-2022,100.51690,118778
17-10-2022,99.52900,118778
14-10-2022,99.56920,118778
13-10-2022,99.77040,118778
12-10-2022,100.19560,118778
11-10-2022,99.81100,118778
10-10-2022,101.09980,118778
07-10-2022,101.63160,118778
06-10-2022,101.15130,118778
04-10-2022,99.84590,118778
03-10-2022,98.55420,118778
30-09-2022,99.23560,118778
29-09-2022,97.50940,118778
28-09-2022,97.19060,118778
27-09-2022,97.42200,118778
26-09-2022,97.01520,118778
23-09-2022,99.87470,118778
22-09-2022,101.52620,118778
21-09-2022,101.23690,118778
20-09-2022,101.72300,118778
19-09-2022,100.48450,118778
16-09-2022,100.76380,118778
15-09-2022,103.10700,118778
14-09-2022,103.05800,118778
13-09-2022,103.04450,118778
12-09-2022,102.76380,118778
09-09-2022,101.53110,118778
08-09-2022,101.17410,118778
07-09-2022,100.49860,118778
06-09-2022,99.75800,118778
05-09-2022,99.60330,118778
02-09-2022,98.70710,118778
01-09-2022,98.70090,118778
30-08-2022,98.05660,118778
29-08-2022,96.78630,118778
26-08-2022,97.08130,118778
25-08-2022,96.35670,118778
24-08-2022,96.30150,118778
23-08-2022,95.63540,118778
22-08-2022,94.79910,118778
19-08-2022,95.63560,118778
18-08-2022,96.35480,118778
17-08-2022,96.05510,118778
16-08-2022,95.65000,118778
12-08-2022,95.19150,118778
11-08-2022,95.08610,118778
10-08-2022,94.59970,118778
08-08-2022,94.56680,118778
05-08-2022,94.27020,118778
04-08-2022,94.18770,118778
03-08-2022,94.23980,118778
02-08-2022,94.46250,118778
01-08-2022,94.27340,118778
29-07-2022,93.15190,118778
28-07-2022,92.04970,118778
27-07-2022,91.52120,118778
26-07-2022,91.34720,118778
25-07-2022,92.17740,118778
22-07-2022,92.12220,118778
21-07-2022,92.02590,118778
20-07-2022,91.09460,118778
19-07-2022,90.64440,118778
18-07-2022,89.60260,118778
15-07-2022,88.47730,118778
14-07-2022,88.04090,118778
13-07-2022,88.44690,118778
12-07-2022,88.36190,118778
11-07-2022,88.83150,118778
08-07-2022,88.36590,118778
07-07-2022,87.75020,118778
06-07-2022,86.77660,118778
05-07-2022,86.05260,118778
04-07-2022,85.86180,118778
01-07-2022,85.20000,118778
30-06-2022,85.26650,118778
29-06-2022,85.57230,118778
28-06-2022,85.72890,118778
27-06-2022,85.21640,118778
24-06-2022,83.67320,118778
23-06-2022,82.26780,118778
22-06-2022,81.55790,118778
21-06-2022,82.30610,118778
20-06-2022,80.35910,118778
17-06-2022,82.05400,118778
16-06-2022,82.66980,118778
15-06-2022,84.81920,118778
14-06-2022,84.12670,118778
13-06-2022,84.02580,118778
10-06-2022,86.43600,118778
09-06-2022,87.01740,118778
08-06-2022,86.83410,118778
07-06-2022,87.19570,118778
06-06-2022,87.80110,118778
03-06-2022,88.48820,118778
02-06-2022,89.28920,118778
01-06-2022,88.80050,118778
31-05-2022,87.97530,118778
30-05-2022,87.08910,118778
27-05-2022,85.08060,118778
26-05-2022,83.69240,118778
25-05-2022,82.87620,118778
24-05-2022,85.22330,118778
23-05-2022,86.13840,118778
20-05-2022,86.64210,118778
19-05-2022,85.22960,118778
18-05-2022,87.25800,118778
17-05-2022,87.00870,118778
16-05-2022,84.75680,118778
13-05-2022,83.90390,118778
12-05-2022,83.02610,118778
11-05-2022,84.82330,118778
10-05-2022,86.40920,118778
09-05-2022,87.93280,118778
06-05-2022,89.45210,118778
05-05-2022,91.25930,118778
04-05-2022,91.48910,118778
02-05-2022,93.57370,118778
29-04-2022,94.52930,118778
28-04-2022,95.41190,118778
27-04-2022,94.90420,118778
