date,nav,scheme_code
05-09-2025,29.02140,142153
04-09-2025,29.08050,142153
03-09-2025,29.09120,142153
02-09-2025,29.01840,142153
01-09-2025,28.86840,142153
29-08-2025,28.56120,142153
28-08-2025,28.50260,142153
26-08-2025,28.83680,142153
25-08-2025,29.16790,142153
22-08-2025,29.16550,142153
21-08-2025,29.21910,142153
20-08-2025,29.31720,142153
19-08-2025,29.23340,142153
18-08-2025,29.00670,142153
14-08-2025,28.66320,142153
13-08-2025,28.83590,142153
12-08-2025,28.77780,142153
11-08-2025,28.78460,142153
08-08-2025,28.76420,142153
07-08-2025,28.87960,142153
06-08-2025,28.82050,142153
05-08-2025,29.11610,142153
04-08-2025,29.08090,142153
01-08-2025,28.97060,142153
31-07-2025,29.24900,142153
30-07-2025,29.48040,142153
29-07-2025,29.56080,142153
28-07-2025,29.29050,142153
25-07-2025,29.48110,142153
24-07-2025,29.98130,142153
23-07-2025,30.16560,142153
22-07-2025,29.99480,142153
21-07-2025,29.93170,142153
18-07-2025,30.04720,142153
17-07-2025,30.14890,142153
16-07-2025,30.08090,142153
15-07-2025,30.06380,142153
14-07-2025,29.78780,142153
11-07-2025,29.62800,142153
10-07-2025,29.70760,142153
09-07-2025,29.75590,142153
08-07-2025,29.75120,142153
07-07-2025,29.75440,142153
04-07-2025,29.93640,142153
03-07-2025,29.90370,142153
02-07-2025,29.57250,142153
01-07-2025,29.65920,142153
30-06-2025,29.58490,142153
27-06-2025,29.55530,142153
26-06-2025,29.38370,142153
25-06-2025,29.35880,142153
24-06-2025,29.04880,142153
23-06-2025,28.87790,142153
20-06-2025,28.67430,142153
19-06-2025,28.51140,142153
18-06-2025,28.85930,142153
17-06-2025,28.91190,142153
16-06-2025,29.03900,142153
13-06-2025,28.96990,142153
12-06-2025,29.00200,142153
11-06-2025,29.25830,142153
10-06-2025,29.31340,142153
09-06-2025,29.25700,142153
06-06-2025,28.87370,142153
05-06-2025,28.57040,142153
04-06-2025,28.32200,142153
03-06-2025,28.16150,142153
02-06-2025,28.16150,142153
30-05-2025,27.98400,142153
29-05-2025,28.04240,142153
28-05-2025,27.98340,142153
27-05-2025,27.83950,142153
26-05-2025,27.83030,142153
23-05-2025,27.73150,142153
22-05-2025,27.64740,142153
21-05-2025,27.60310,142153
20-05-2025,27.62780,142153
19-05-2025,27.70740,142153
16-05-2025,27.67770,142153
15-05-2025,27.37530,142153
14-05-2025,27.22610,142153
13-05-2025,26.66660,142153
12-05-2025,26.50050,142153
09-05-2025,25.59360,142153
08-05-2025,25.73700,142153
07-05-2025,25.95890,142153
06-05-2025,25.71650,142153
05-05-2025,26.12300,142153
02-05-2025,25.95040,142153
30-04-2025,25.93710,142153
29-04-2025,26.30040,142153
28-04-2025,26.27470,142153
25-04-2025,26.26150,142153
24-04-2025,26.66740,142153
23-04-2025,26.59330,142153
22-04-2025,26.45220,142153
21-04-2025,26.23250,142153
17-04-2025,25.76150,142153
16-04-2025,25.53350,142153
15-04-2025,25.38640,142153
11-04-2025,24.92870,142153
09-04-2025,24.23000,142153
08-04-2025,24.21200,142153
07-04-2025,23.76950,142153
04-04-2025,24.46200,142153
03-04-2025,25.20710,142153
02-04-2025,25.05650,142153
01-04-2025,24.85580,142153
31-03-2025,24.89400,142153
28-03-2025,24.89570,142153
27-03-2025,24.86910,142153
26-03-2025,24.72130,142153
25-03-2025,25.03100,142153
24-03-2025,25.21190,142153
21-03-2025,25.09710,142153
20-03-2025,24.72170,142153
19-03-2025,24.57290,142153
18-03-2025,24.35450,142153
17-03-2025,23.76800,142153
13-03-2025,23.85730,142153
12-03-2025,24.01900,142153
11-03-2025,24.16810,142153
10-03-2025,24.17660,142153
07-03-2025,24.62700,142153
06-03-2025,24.51040,142153
05-03-2025,24.10680,142153
04-03-2025,23.57810,142153
03-03-2025,23.53550,142153
28-02-2025,23.79390,142153
27-02-2025,24.22050,142153
25-02-2025,24.76130,142153
24-02-2025,24.75690,142153
21-02-2025,25.22930,142153
20-02-2025,25.15710,142153
19-02-2025,24.82330,142153
18-02-2025,24.51570,142153
17-02-2025,24.85650,142153
14-02-2025,25.08930,142153
13-02-2025,25.64370,142153
12-02-2025,25.64750,142153
11-02-2025,25.83810,142153
10-02-2025,26.74770,142153
07-02-2025,27.39250,142153
06-02-2025,27.60340,142153
05-02-2025,27.60990,142153
04-02-2025,27.28210,142153
03-02-2025,27.14380,142153
31-01-2025,27.01990,142153
30-01-2025,26.65300,142153
29-01-2025,26.60630,142153
28-01-2025,25.84500,142153
27-01-2025,26.03650,142153
24-01-2025,26.87120,142153
23-01-2025,27.31310,142153
22-01-2025,26.99160,142153
21-01-2025,27.08460,142153
20-01-2025,27.45250,142153
17-01-2025,27.30330,142153
16-01-2025,27.34900,142153
15-01-2025,27.14400,142153
14-01-2025,26.86700,142153
13-01-2025,26.65330,142153
10-01-2025,27.54780,142153
09-01-2025,28.14310,142153
08-01-2025,28.21370,142153
07-01-2025,28.49130,142153
06-01-2025,28.19810,142153
03-01-2025,28.70510,142153
02-01-2025,28.76770,142153
01-01-2025,28.58910,142153
31-12-2024,28.50460,142153
30-12-2024,28.35970,142153
27-12-2024,28.47540,142153
26-12-2024,28.37810,142153
24-12-2024,28.48880,142153
23-12-2024,28.38730,142153
20-12-2024,28.43470,142153
19-12-2024,29.00060,142153
18-12-2024,29.24630,142153
17-12-2024,29.46380,142153
16-12-2024,29.60890,142153
13-12-2024,29.54770,142153
12-12-2024,29.82320,142153
11-12-2024,29.95400,142153
10-12-2024,29.93360,142153
09-12-2024,29.66260,142153
06-12-2024,29.73450,142153
05-12-2024,29.57550,142153
04-12-2024,29.47520,142153
03-12-2024,29.33030,142153
02-12-2024,28.97290,142153
29-11-2024,28.72820,142153
28-11-2024,28.58800,142153
27-11-2024,28.50860,142153
26-11-2024,28.12510,142153
25-11-2024,27.95570,142153
22-11-2024,27.63900,142153
21-11-2024,27.30880,142153
19-11-2024,27.61650,142153
18-11-2024,27.27340,142153
14-11-2024,27.44410,142153
13-11-2024,27.34690,142153
12-11-2024,28.14410,142153
11-11-2024,28.52400,142153
08-11-2024,28.76900,142153
07-11-2024,29.07840,142153
06-11-2024,29.27030,142153
05-11-2024,28.90850,142153
04-11-2024,28.81210,142153
31-10-2024,29.00850,142153
30-10-2024,28.64880,142153
29-10-2024,28.54610,142153
28-10-2024,28.52930,142153
25-10-2024,28.40220,142153
24-10-2024,28.79500,142153
23-10-2024,29.08880,142153
22-10-2024,28.86110,142153
21-10-2024,29.69510,142153
18-10-2024,29.92960,142153
17-10-2024,29.89070,142153
16-10-2024,30.39440,142153
15-10-2024,30.45710,142153
14-10-2024,30.15830,142153
11-10-2024,30.15150,142153
10-10-2024,30.05390,142153
09-10-2024,29.90700,142153
08-10-2024,29.68320,142153
07-10-2024,29.04380,142153
04-10-2024,29.68060,142153
03-10-2024,29.82410,142153
01-10-2024,30.20640,142153
30-09-2024,30.06880,142153
27-09-2024,30.04620,142153
26-09-2024,30.18880,142153
25-09-2024,30.31060,142153
24-09-2024,30.43650,142153
23-09-2024,30.34170,142153
20-09-2024,30.15820,142153
19-09-2024,29.92580,142153
18-09-2024,30.16560,142153
17-09-2024,30.28900,142153
16-09-2024,30.17020,142153
13-09-2024,30.01450,142153
12-09-2024,29.73920,142153
11-09-2024,29.67880,142153
10-09-2024,29.81340,142153
09-09-2024,29.52310,142153
06-09-2024,29.83170,142153
05-09-2024,29.92530,142153
04-09-2024,29.74300,142153
03-09-2024,29.72980,142153
02-09-2024,29.59670,142153
30-08-2024,29.67300,142153
29-08-2024,29.43320,142153
28-08-2024,29.55460,142153
27-08-2024,29.47460,142153
26-08-2024,29.46760,142153
23-08-2024,29.23740,142153
22-08-2024,29.26380,142153
21-08-2024,29.13020,142153
20-08-2024,29.00640,142153
19-08-2024,28.62490,142153
16-08-2024,28.44850,142153
14-08-2024,27.94590,142153
13-08-2024,27.98980,142153
12-08-2024,28.33360,142153
09-08-2024,28.51480,142153
08-08-2024,28.17280,142153
07-08-2024,28.27670,142153
06-08-2024,27.81810,142153
05-08-2024,27.78210,142153
02-08-2024,28.71880,142153
01-08-2024,28.96610,142153
31-07-2024,28.87750,142153
30-07-2024,28.89430,142153
29-07-2024,28.76290,142153
26-07-2024,28.62870,142153
25-07-2024,28.39340,142153
24-07-2024,28.45080,142153
23-07-2024,28.18660,142153
22-07-2024,28.09760,142153
19-07-2024,28.00530,142153
18-07-2024,28.63510,142153
16-07-2024,28.80760,142153
15-07-2024,28.82520,142153
12-07-2024,28.70030,142153
11-07-2024,28.69000,142153
10-07-2024,28.71570,142153
09-07-2024,28.85300,142153
08-07-2024,28.83780,142153
05-07-2024,29.07470,142153
04-07-2024,29.11530,142153
03-07-2024,28.97280,142153
02-07-2024,28.93470,142153
01-07-2024,29.08300,142153
28-06-2024,28.66770,142153
27-06-2024,28.45970,142153
26-06-2024,28.48580,142153
25-06-2024,28.52660,142153
24-06-2024,28.46340,142153
21-06-2024,28.57710,142153
20-06-2024,28.54180,142153
19-06-2024,28.50470,142153
18-06-2024,28.68170,142153
14-06-2024,28.57730,142153
13-06-2024,28.44770,142153
12-06-2024,28.30820,142153
11-06-2024,28.20110,142153
10-06-2024,28.02210,142153
07-06-2024,27.53850,142153
06-06-2024,26.88100,142153
05-06-2024,26.20340,142153
04-06-2024,25.34010,142153
03-06-2024,26.71990,142153
31-05-2024,26.26540,142153
30-05-2024,26.07250,142153
29-05-2024,26.35950,142153
28-05-2024,26.41310,142153
27-05-2024,26.60810,142153
24-05-2024,26.50470,142153
23-05-2024,26.61110,142153
22-05-2024,26.54460,142153
21-05-2024,26.54220,142153
17-05-2024,26.55690,142153
16-05-2024,26.23920,142153
15-05-2024,26.04810,142153
14-05-2024,25.82870,142153
13-05-2024,25.59850,142153
10-05-2024,25.55280,142153
09-05-2024,25.30890,142153
08-05-2024,25.85960,142153
07-05-2024,25.64460,142153
06-05-2024,25.95770,142153
03-05-2024,26.02520,142153
02-05-2024,26.09620,142153
30-04-2024,26.18070,142153
29-04-2024,26.04730,142153
26-04-2024,26.06490,142153
25-04-2024,26.09320,142153
24-04-2024,25.92430,142153
23-04-2024,25.98310,142153
22-04-2024,25.78370,142153
19-04-2024,25.56740,142153
18-04-2024,25.59380,142153
16-04-2024,25.51120,142153
15-04-2024,25.45960,142153
12-04-2024,25.72280,142153
10-04-2024,25.77990,142153
09-04-2024,25.52500,142153
08-04-2024,25.54340,142153
05-04-2024,25.45500,142153
04-04-2024,25.39030,142153
03-04-2024,25.26850,142153
02-04-2024,25.07540,142153
01-04-2024,24.85190,142153
31-03-2024,24.24740,142153
28-03-2024,24.24910,142153
27-03-2024,24.20360,142153
26-03-2024,24.11340,142153
22-03-2024,24.16960,142153
21-03-2024,23.92250,142153
20-03-2024,23.56350,142153
19-03-2024,23.50550,142153
18-03-2024,23.64040,142153
15-03-2024,23.66680,142153
14-03-2024,23.49060,142153
13-03-2024,23.12700,142153
12-03-2024,23.99070,142153
11-03-2024,24.43370,142153
07-03-2024,24.90920,142153
06-03-2024,24.84450,142153
05-03-2024,25.33190,142153
04-03-2024,25.44500,142153
01-03-2024,25.38840,142153
29-02-2024,25.28480,142153
28-02-2024,25.19940,142153
27-02-2024,25.70350,142153
26-02-2024,25.67600,142153
23-02-2024,25.70280,142153
22-02-2024,25.59780,142153
21-02-2024,25.57080,142153
20-02-2024,25.76280,142153
19-02-2024,25.73200,142153
16-02-2024,25.71640,142153
15-02-2024,25.40460,142153
14-02-2024,25.23610,142153
13-02-2024,25.22420,142153
12-02-2024,25.09780,142153
09-02-2024,25.86230,142153
08-02-2024,25.96770,142153
07-02-2024,26.12930,142153
06-02-2024,25.96000,142153
05-02-2024,25.78420,142153
02-02-2024,25.84760,142153
01-02-2024,25.74800,142153
31-01-2024,25.79070,142153
30-01-2024,25.35270,142153
29-01-2024,25.41810,142153
25-01-2024,25.13860,142153
24-01-2024,25.11620,142153
23-01-2024,24.80980,142153
19-01-2024,25.47270,142153
18-01-2024,25.30590,142153
17-01-2024,25.35760,142153
16-01-2024,25.52890,142153
15-01-2024,25.60550,142153
12-01-2024,25.66910,142153
11-01-2024,25.63470,142153
10-01-2024,25.57360,142153
09-01-2024,25.64700,142153
08-01-2024,25.63470,142153
05-01-2024,25.91000,142153
04-01-2024,25.76000,142153
03-01-2024,25.51400,142153
02-01-2024,25.38740,142153
01-01-2024,25.38550,142153
29-12-2023,25.36520,142153
28-12-2023,25.17750,142153
27-12-2023,25.05680,142153
26-12-2023,24.99620,142153
22-12-2023,24.91490,142153
21-12-2023,24.76450,142153
20-12-2023,24.49180,142153
19-12-2023,25.05720,142153
18-12-2023,25.01910,142153
15-12-2023,24.88530,142153
14-12-2023,24.80310,142153
13-12-2023,24.56260,142153
12-12-2023,24.39460,142153
11-12-2023,24.25500,142153
08-12-2023,24.13170,142153
07-12-2023,24.31440,142153
06-12-2023,24.23970,142153
05-12-2023,24.31820,142153
04-12-2023,24.27040,142153
01-12-2023,24.16650,142153
30-11-2023,24.08130,142153
29-11-2023,23.78090,142153
28-11-2023,23.76330,142153
24-11-2023,23.63570,142153
23-11-2023,23.62480,142153
22-11-2023,23.67230,142153
21-11-2023,23.78220,142153
20-11-2023,23.61490,142153
17-11-2023,23.56920,142153
16-11-2023,23.56410,142153
15-11-2023,23.40740,142153
13-11-2023,23.12510,142153
10-11-2023,22.94030,142153
09-11-2023,22.85090,142153
08-11-2023,22.97670,142153
07-11-2023,22.89910,142153
06-11-2023,22.94040,142153
03-11-2023,22.76660,142153
02-11-2023,22.51710,142153
01-11-2023,22.36150,142153
31-10-2023,22.30140,142153
30-10-2023,22.29760,142153
27-10-2023,22.30780,142153
26-10-2023,21.95150,142153
25-10-2023,21.95520,142153
23-10-2023,22.23480,142153
20-10-2023,23.02090,142153
19-10-2023,23.13290,142153
18-10-2023,23.11150,142153
17-10-2023,23.12470,142153
16-10-2023,22.95960,142153
13-10-2023,22.95170,142153
12-10-2023,22.99090,142153
11-10-2023,22.90190,142153
10-10-2023,22.75070,142153
09-10-2023,22.44180,142153
06-10-2023,22.69170,142153
05-10-2023,22.54910,142153
04-10-2023,22.41460,142153
03-10-2023,22.52460,142153
29-09-2023,22.43080,142153
27-09-2023,22.33670,142153
26-09-2023,22.15760,142153
25-09-2023,22.09890,142153
22-09-2023,22.08010,142153
21-09-2023,22.13860,142153
20-09-2023,22.13250,142153
18-09-2023,22.26300,142153
15-09-2023,22.39560,142153
14-09-2023,22.36810,142153
13-09-2023,22.18540,142153
12-09-2023,22.07680,142153
11-09-2023,22.76680,142153
08-09-2023,22.82960,142153
07-09-2023,22.69340,142153
06-09-2023,22.59860,142153
05-09-2023,22.59520,142153
04-09-2023,22.49570,142153
01-09-2023,22.32930,142153
31-08-2023,22.15390,142153
30-08-2023,21.94220,142153
29-08-2023,21.76320,142153
28-08-2023,21.67530,142153
25-08-2023,21.60350,142153
24-08-2023,21.60620,142153
23-08-2023,21.55790,142153
22-08-2023,21.37580,142153
21-08-2023,21.21080,142153
18-08-2023,21.11240,142153
17-08-2023,21.17290,142153
16-08-2023,21.09070,142153
14-08-2023,21.04280,142153
11-08-2023,21.09040,142153
10-08-2023,21.17670,142153
09-08-2023,21.29300,142153
08-08-2023,21.19300,142153
07-08-2023,21.07230,142153
04-08-2023,21.12340,142153
03-08-2023,20.99700,142153
02-08-2023,20.96910,142153
01-08-2023,21.06080,142153
31-07-2023,20.92440,142153
28-07-2023,20.78260,142153
27-07-2023,20.84340,142153
26-07-2023,20.84090,142153
25-07-2023,20.85630,142153
24-07-2023,20.88770,142153
21-07-2023,20.76700,142153
20-07-2023,20.79070,142153
19-07-2023,20.72490,142153
18-07-2023,20.53510,142153
17-07-2023,20.63090,142153
14-07-2023,20.53850,142153
13-07-2023,20.41600,142153
12-07-2023,20.47510,142153
11-07-2023,20.33940,142153
10-07-2023,20.20490,142153
07-07-2023,20.20770,142153
06-07-2023,20.23500,142153
05-07-2023,20.12360,142153
04-07-2023,20.10020,142153
03-07-2023,20.07800,142153
30-06-2023,19.96640,142153
28-06-2023,19.99300,142153
27-06-2023,19.97080,142153
26-06-2023,19.84800,142153
23-06-2023,19.71320,142153
22-06-2023,19.93440,142153
21-06-2023,20.06360,142153
20-06-2023,20.07360,142153
19-06-2023,20.01620,142153
16-06-2023,19.98200,142153
15-06-2023,19.92350,142153
14-06-2023,19.89150,142153
13-06-2023,19.74030,142153
12-06-2023,19.55750,142153
09-06-2023,19.46190,142153
08-06-2023,19.47130,142153
07-06-2023,19.68180,142153
06-06-2023,19.48310,142153
05-06-2023,19.41130,142153
02-06-2023,19.35840,142153
01-06-2023,19.32730,142153
31-05-2023,19.14180,142153
30-05-2023,19.07650,142153
29-05-2023,19.01990,142153
26-05-2023,18.91510,142153
25-05-2023,18.84230,142153
24-05-2023,18.70990,142153
23-05-2023,18.65770,142153
22-05-2023,18.63040,142153
19-05-2023,18.60580,142153
18-05-2023,18.57190,142153
17-05-2023,18.64200,142153
16-05-2023,18.55750,142153
15-05-2023,18.56100,142153
12-05-2023,18.46720,142153
11-05-2023,18.46030,142153
10-05-2023,18.41730,142153
09-05-2023,18.34430,142153
08-05-2023,18.29020,142153
05-05-2023,18.14610,142153
04-05-2023,18.25370,142153
03-05-2023,18.10100,142153
02-05-2023,18.02810,142153
28-04-2023,17.94670,142153
27-04-2023,17.78190,142153
26-04-2023,17.67730,142153
25-04-2023,17.58590,142153
24-04-2023,17.58160,142153
21-04-2023,17.50840,142153
20-04-2023,17.51260,142153
19-04-2023,17.47500,142153
18-04-2023,17.47620,142153
17-04-2023,17.47380,142153
13-04-2023,17.38810,142153
12-04-2023,17.36340,142153
11-04-2023,17.27760,142153
10-04-2023,17.18720,142153
06-04-2023,17.19960,142153
05-04-2023,17.06370,142153
03-04-2023,16.93880,142153
31-03-2023,16.80460,142153
29-03-2023,16.65860,142153
28-03-2023,16.38210,142153
27-03-2023,16.40880,142153
24-03-2023,16.53880,142153
23-03-2023,16.67280,142153
22-03-2023,16.70930,142153
21-03-2023,16.61260,142153
20-03-2023,16.49210,142153
17-03-2023,16.55170,142153
16-03-2023,16.32650,142153
15-03-2023,16.47340,142153
14-03-2023,16.45480,142153
13-03-2023,16.54890,142153
10-03-2023,16.86240,142153
09-03-2023,16.92690,142153
08-03-2023,17.04670,142153
06-03-2023,17.03690,142153
03-03-2023,16.99480,142153
02-03-2023,16.86620,142153
01-03-2023,16.85660,142153
28-02-2023,16.70270,142153
27-02-2023,16.59880,142153
24-02-2023,16.71080,142153
23-02-2023,16.76530,142153
22-02-2023,16.71290,142153
21-02-2023,16.82570,142153
20-02-2023,16.88450,142153
17-02-2023,16.84700,142153
16-02-2023,16.86500,142153
15-02-2023,16.73930,142153
14-02-2023,16.68300,142153
13-02-2023,16.84420,142153
10-02-2023,17.07750,142153
09-02-2023,16.89010,142153
08-02-2023,16.81880,142153
07-02-2023,16.69820,142153
06-02-2023,16.68990,142153
03-02-2023,16.56650,142153
02-02-2023,16.61040,142153
01-02-2023,16.54580,142153
31-01-2023,16.74080,142153
30-01-2023,16.45910,142153
27-01-2023,16.47210,142153
25-01-2023,16.71450,142153
24-01-2023,16.82150,142153
23-01-2023,16.83930,142153
20-01-2023,16.82840,142153
19-01-2023,16.86680,142153
18-01-2023,16.86350,142153
17-01-2023,16.79380,142153
16-01-2023,16.86120,142153
13-01-2023,16.90550,142153
12-01-2023,16.88560,142153
11-01-2023,16.86550,142153
10-01-2023,16.87010,142153
09-01-2023,16.87790,142153
06-01-2023,16.81030,142153
05-01-2023,16.88650,142153
04-01-2023,16.91990,142153
03-01-2023,17.04020,142153
02-01-2023,17.01890,142153
30-12-2022,16.89480,142153
29-12-2022,16.79190,142153
28-12-2022,16.78280,142153
27-12-2022,16.79300,142153
26-12-2022,16.59370,142153
23-12-2022,16.20680,142153
22-12-2022,16.73390,142153
21-12-2022,16.93220,142153
20-12-2022,17.21430,142153
19-12-2022,17.29790,142153
16-12-2022,17.25810,142153
15-12-2022,17.43260,142153
14-12-2022,17.52520,142153
13-12-2022,17.40760,142153
12-12-2022,17.34160,142153
09-12-2022,17.40150,142153
08-12-2022,17.54060,142153
07-12-2022,17.53260,142153
06-12-2022,17.64810,142153
05-12-2022,17.70830,142153
02-12-2022,17.71890,142153
01-12-2022,17.64260,142153
30-11-2022,17.51000,142153
29-11-2022,17.42440,142153
28-11-2022,17.45750,142153
25-11-2022,17.36690,142153
24-11-2022,17.26540,142153
23-11-2022,17.18360,142153
22-11-2022,17.10340,142153
21-11-2022,17.15070,142153
18-11-2022,17.21280,142153
17-11-2022,17.33370,142153
16-11-2022,17.27810,142153
15-11-2022,17.36150,142153
14-11-2022,17.37380,142153
11-11-2022,17.26540,142153
10-11-2022,17.20250,142153
09-11-2022,17.35110,142153
07-11-2022,17.44740,142153
04-11-2022,17.36970,142153
03-11-2022,17.38770,142153
02-11-2022,17.41450,142153
01-11-2022,17.37510,142153
31-10-2022,17.35600,142153
28-10-2022,17.24250,142153
27-10-2022,17.36810,142153
25-10-2022,17.33810,142153
21-10-2022,17.18240,142153
20-10-2022,17.27880,142153
19-10-2022,17.27970,142153
18-10-2022,17.20640,142153
17-10-2022,17.10830,142153
14-10-2022,17.15590,142153
13-10-2022,17.16530,142153
12-10-2022,17.25020,142153
11-10-2022,17.22240,142153
10-10-2022,17.39730,142153
07-10-2022,17.54020,142153
06-10-2022,17.55010,142153
04-10-2022,17.35860,142153
03-10-2022,17.15930,142153
30-09-2022,17.22100,142153
29-09-2022,16.98290,142153
28-09-2022,16.84550,142153
27-09-2022,16.89790,142153
26-09-2022,16.80820,142153
23-09-2022,17.28700,142153
22-09-2022,17.60800,142153
21-09-2022,17.50310,142153
20-09-2022,17.62190,142153
19-09-2022,17.41100,142153
16-09-2022,17.44830,142153
15-09-2022,17.84930,142153
14-09-2022,17.90850,142153
13-09-2022,17.86540,142153
12-09-2022,17.86140,142153
09-09-2022,17.62300,142153
08-09-2022,17.68140,142153
07-09-2022,17.51280,142153
06-09-2022,17.36910,142153
05-09-2022,17.30700,142153
02-09-2022,17.24300,142153
01-09-2022,17.30380,142153
30-08-2022,17.24350,142153
29-08-2022,16.99570,142153
26-08-2022,17.04840,142153
25-08-2022,16.95690,142153
24-08-2022,16.89400,142153
23-08-2022,16.76070,142153
22-08-2022,16.65420,142153
19-08-2022,16.82190,142153
18-08-2022,16.95460,142153
17-08-2022,16.93990,142153
16-08-2022,16.85110,142153
12-08-2022,16.72280,142153
11-08-2022,16.57660,142153
10-08-2022,16.43290,142153
08-08-2022,16.45110,142153
05-08-2022,16.40170,142153
04-08-2022,16.36930,142153
03-08-2022,16.37660,142153
02-08-2022,16.31020,142153
01-08-2022,16.23220,142153
29-07-2022,16.07610,142153
28-07-2022,15.84620,142153
27-07-2022,15.71290,142153
26-07-2022,15.63790,142153
25-07-2022,15.74210,142153
22-07-2022,15.74950,142153
21-07-2022,15.69350,142153
20-07-2022,15.61170,142153
19-07-2022,15.51490,142153
18-07-2022,15.40860,142153
15-07-2022,15.23370,142153
14-07-2022,15.12860,142153
13-07-2022,15.16210,142153
12-07-2022,15.10610,142153
11-07-2022,15.21280,142153
08-07-2022,15.12000,142153
07-07-2022,15.06440,142153
06-07-2022,14.92300,142153
05-07-2022,14.80450,142153
04-07-2022,14.69670,142153
01-07-2022,14.63550,142153
30-06-2022,14.62420,142153
29-06-2022,14.66730,142153
28-06-2022,14.65760,142153
27-06-2022,14.59500,142153
24-06-2022,14.37890,142153
23-06-2022,14.21810,142153
22-06-2022,14.04360,142153
21-06-2022,14.12580,142153
20-06-2022,13.84200,142153
17-06-2022,14.00130,142153
16-06-2022,14.14310,142153
15-06-2022,14.50190,142153
14-06-2022,14.45410,142153
13-06-2022,14.51450,142153
10-06-2022,14.95030,142153
09-06-2022,15.03090,142153
08-06-2022,15.05380,142153
07-06-2022,15.06850,142153
06-06-2022,15.16030,142153
03-06-2022,15.27860,142153
02-06-2022,15.32600,142153
01-06-2022,15.25060,142153
31-05-2022,15.16230,142153
30-05-2022,15.11020,142153
27-05-2022,14.70760,142153
26-05-2022,14.53800,142153
25-05-2022,14.42150,142153
24-05-2022,14.81670,142153
23-05-2022,14.95700,142153
20-05-2022,15.00790,142153
19-05-2022,14.74230,142153
18-05-2022,15.08030,142153
17-05-2022,14.89370,142153
16-05-2022,14.56960,142153
13-05-2022,14.41900,142153
12-05-2022,14.26810,142153
11-05-2022,14.55820,142153
10-05-2022,14.73440,142153
09-05-2022,15.03800,142153
06-05-2022,15.24810,142153
05-05-2022,15.57260,142153
04-05-2022,15.62610,142153
02-05-2022,15.93360,142153
29-04-2022,16.04970,142153
28-04-2022,16.11780,142153
27-04-2022,15.98010,142153
