date,nav,scheme_code
06-05-2021,12.60130,144248
05-05-2021,12.60000,144248
04-05-2021,12.59960,144248
03-05-2021,12.59820,144248
30-04-2021,12.59370,144248
29-04-2021,12.59180,144248
28-04-2021,12.58980,144248
27-04-2021,12.58840,144248
26-04-2021,12.58630,144248
23-04-2021,12.58160,144248
22-04-2021,12.57960,144248
20-04-2021,12.57540,144248
19-04-2021,12.57370,144248
16-04-2021,12.56850,144248
15-04-2021,12.56510,144248
12-04-2021,12.55970,144248
09-04-2021,12.55500,144248
08-04-2021,12.55440,144248
07-04-2021,12.55300,144248
06-04-2021,12.55150,144248
05-04-2021,12.54840,144248
31-03-2021,12.54090,144248
30-03-2021,12.53690,144248
26-03-2021,12.52990,144248
25-03-2021,12.52650,144248
24-03-2021,12.52470,144248
23-03-2021,12.51990,144248
22-03-2021,12.51740,144248
19-03-2021,12.51280,144248
18-03-2021,12.51040,144248
17-03-2021,12.50900,144248
16-03-2021,12.50770,144248
15-03-2021,12.50590,144248
12-03-2021,12.50120,144248
10-03-2021,12.49880,144248
09-03-2021,12.49590,144248
08-03-2021,12.49440,144248
05-03-2021,12.49030,144248
04-03-2021,12.48930,144248
03-03-2021,12.48860,144248
02-03-2021,12.48610,144248
01-03-2021,12.48510,144248
26-02-2021,12.47910,144248
25-02-2021,12.47810,144248
24-02-2021,12.47510,144248
23-02-2021,12.47180,144248
22-02-2021,12.46860,144248
18-02-2021,12.46220,144248
17-02-2021,12.45570,144248
16-02-2021,12.45180,144248
15-02-2021,12.44910,144248
12-02-2021,12.44520,144248
11-02-2021,12.44110,144248
10-02-2021,12.43860,144248
09-02-2021,12.43680,144248
08-02-2021,12.43490,144248
05-02-2021,12.42680,144248
04-02-2021,12.42520,144248
03-02-2021,12.42290,144248
02-02-2021,12.42290,144248
01-02-2021,12.42140,144248
29-01-2021,12.41640,144248
28-01-2021,12.41550,144248
27-01-2021,12.41310,144248
25-01-2021,12.41260,144248
22-01-2021,12.40910,144248
21-01-2021,12.40750,144248
20-01-2021,12.40570,144248
19-01-2021,12.40390,144248
18-01-2021,12.40290,144248
15-01-2021,12.40260,144248
14-01-2021,12.40120,144248
13-01-2021,12.40380,144248
12-01-2021,12.40240,144248
11-01-2021,12.40160,144248
08-01-2021,12.40690,144248
07-01-2021,12.40670,144248
06-01-2021,12.40320,144248
05-01-2021,12.40260,144248
04-01-2021,12.39840,144248
01-01-2021,12.38940,144248
31-12-2020,12.38770,144248
30-12-2020,12.38600,144248
29-12-2020,12.38400,144248
28-12-2020,12.38060,144248
24-12-2020,12.37400,144248
23-12-2020,12.37280,144248
22-12-2020,12.37080,144248
21-12-2020,12.36870,144248
18-12-2020,12.36380,144248
17-12-2020,12.36220,144248
16-12-2020,12.36050,144248
15-12-2020,12.36000,144248
14-12-2020,12.35860,144248
11-12-2020,12.35230,144248
10-12-2020,12.35190,144248
09-12-2020,12.34900,144248
08-12-2020,12.34680,144248
07-12-2020,12.34360,144248
04-12-2020,12.33810,144248
03-12-2020,12.33680,144248
02-12-2020,12.33620,144248
01-12-2020,12.33620,144248
27-11-2020,12.33080,144248
26-11-2020,12.32940,144248
25-11-2020,12.32760,144248
24-11-2020,12.32540,144248
23-11-2020,12.32300,144248
20-11-2020,12.31680,144248
19-11-2020,12.31190,144248
18-11-2020,12.30340,144248
17-11-2020,12.29990,144248
13-11-2020,12.29280,144248
12-11-2020,12.29110,144248
11-11-2020,12.28840,144248
10-11-2020,12.28560,144248
09-11-2020,12.28420,144248
06-11-2020,12.27920,144248
05-11-2020,12.27710,144248
04-11-2020,12.27470,144248
03-11-2020,12.27410,144248
02-11-2020,12.27160,144248
29-10-2020,12.26490,144248
28-10-2020,12.25150,144248
27-10-2020,12.24660,144248
26-10-2020,12.24480,144248
23-10-2020,12.23400,144248
22-10-2020,12.23280,144248
21-10-2020,12.23060,144248
20-10-2020,12.22720,144248
19-10-2020,12.22230,144248
16-10-2020,12.21900,144248
15-10-2020,12.21530,144248
14-10-2020,12.21260,144248
13-10-2020,12.20000,144248
12-10-2020,12.19600,144248
09-10-2020,12.18800,144248
08-10-2020,12.17750,144248
07-10-2020,12.17510,144248
06-10-2020,12.16800,144248
05-10-2020,12.16270,144248
01-10-2020,12.15460,144248
30-09-2020,12.15150,144248
29-09-2020,12.14860,144248
28-09-2020,12.14730,144248
25-09-2020,12.14140,144248
24-09-2020,12.14010,144248
23-09-2020,12.12560,144248
22-09-2020,12.12380,144248
21-09-2020,12.11790,144248
18-09-2020,12.11250,144248
17-09-2020,12.10940,144248
16-09-2020,12.10610,144248
15-09-2020,12.10240,144248
14-09-2020,12.10010,144248
11-09-2020,12.09380,144248
10-09-2020,12.09420,144248
09-09-2020,12.08910,144248
08-09-2020,12.08640,144248
07-09-2020,12.08530,144248
04-09-2020,12.08160,144248
03-09-2020,12.07890,144248
02-09-2020,12.07470,144248
01-09-2020,12.07360,144248
31-08-2020,12.06830,144248
28-08-2020,12.06030,144248
27-08-2020,12.06250,144248
26-08-2020,12.06090,144248
25-08-2020,12.06060,144248
24-08-2020,12.05800,144248
21-08-2020,12.05500,144248
20-08-2020,12.05970,144248
19-08-2020,12.05490,144248
18-08-2020,12.04740,144248
17-08-2020,12.04650,144248
14-08-2020,12.03810,144248
13-08-2020,12.03570,144248
12-08-2020,12.03220,144248
11-08-2020,12.02910,144248
10-08-2020,12.02920,144248
07-08-2020,12.02550,144248
06-08-2020,12.02450,144248
05-08-2020,12.02150,144248
04-08-2020,12.01980,144248
03-08-2020,12.01860,144248
31-07-2020,12.01230,144248
30-07-2020,12.00410,144248
29-07-2020,12.00510,144248
28-07-2020,12.00120,144248
27-07-2020,11.99950,144248
24-07-2020,11.99830,144248
23-07-2020,11.99780,144248
22-07-2020,11.99240,144248
21-07-2020,11.99060,144248
20-07-2020,11.99100,144248
17-07-2020,11.98530,144248
16-07-2020,11.97920,144248
15-07-2020,11.97210,144248
14-07-2020,11.97040,144248
13-07-2020,11.96790,144248
10-07-2020,11.96170,144248
09-07-2020,11.95590,144248
08-07-2020,11.95010,144248
07-07-2020,11.93910,144248
06-07-2020,11.94610,144248
03-07-2020,11.94210,144248
02-07-2020,11.92760,144248
01-07-2020,11.91540,144248
30-06-2020,11.90870,144248
29-06-2020,11.90570,144248
26-06-2020,11.89950,144248
25-06-2020,11.88530,144248
24-06-2020,11.88210,144248
23-06-2020,11.88450,144248
22-06-2020,11.87240,144248
19-06-2020,11.86620,144248
18-06-2020,11.85400,144248
17-06-2020,11.83410,144248
16-06-2020,11.83070,144248
15-06-2020,11.82450,144248
12-06-2020,11.81440,144248
11-06-2020,11.80610,144248
10-06-2020,11.79850,144248
09-06-2020,11.79290,144248
08-06-2020,11.78860,144248
05-06-2020,11.78730,144248
04-06-2020,11.78860,144248
03-06-2020,11.78550,144248
02-06-2020,11.78410,144248
01-06-2020,11.78190,144248
29-05-2020,11.77710,144248
28-05-2020,11.77700,144248
27-05-2020,11.77950,144248
26-05-2020,11.76980,144248
22-05-2020,11.75490,144248
21-05-2020,11.73370,144248
20-05-2020,11.71420,144248
19-05-2020,11.69860,144248
18-05-2020,11.68190,144248
15-05-2020,11.66170,144248
14-05-2020,11.66020,144248
13-05-2020,11.65170,144248
12-05-2020,11.64550,144248
11-05-2020,11.63300,144248
08-05-2020,11.61910,144248
06-05-2020,11.60650,144248
05-05-2020,11.58620,144248
04-05-2020,11.57460,144248
30-04-2020,11.55440,144248
29-04-2020,11.55600,144248
28-04-2020,11.54640,144248
27-04-2020,11.55820,144248
24-04-2020,11.56760,144248
23-04-2020,11.58230,144248
22-04-2020,11.57220,144248
21-04-2020,11.55660,144248
20-04-2020,11.56050,144248
17-04-2020,11.53230,144248
16-04-2020,11.50600,144248
15-04-2020,11.48250,144248
13-04-2020,11.46830,144248
09-04-2020,11.45740,144248
08-04-2020,11.46150,144248
07-04-2020,11.47830,144248
03-04-2020,11.48690,144248
31-03-2020,11.48380,144248
30-03-2020,11.46670,144248
27-03-2020,11.45540,144248
26-03-2020,11.30730,144248
24-03-2020,11.31390,144248
23-03-2020,11.31490,144248
20-03-2020,11.33570,144248
19-03-2020,11.31930,144248
18-03-2020,11.37210,144248
17-03-2020,11.39760,144248
16-03-2020,11.41790,144248
13-03-2020,11.41180,144248
12-03-2020,11.43070,144248
11-03-2020,11.44890,144248
09-03-2020,11.46150,144248
06-03-2020,11.46230,144248
05-03-2020,11.46270,144248
04-03-2020,11.46040,144248
03-03-2020,11.44650,144248
02-03-2020,11.45590,144248
28-02-2020,11.44930,144248
27-02-2020,11.44760,144248
26-02-2020,11.43710,144248
25-02-2020,11.42040,144248
24-02-2020,11.41880,144248
20-02-2020,11.40520,144248
18-02-2020,11.41820,144248
17-02-2020,11.41700,144248
14-02-2020,11.40960,144248
13-02-2020,11.40790,144248
12-02-2020,11.39970,144248
11-02-2020,11.40450,144248
10-02-2020,11.40050,144248
07-02-2020,11.39150,144248
06-02-2020,11.38140,144248
05-02-2020,11.35460,144248
04-02-2020,11.35410,144248
03-02-2020,11.35160,144248
31-01-2020,11.33940,144248
30-01-2020,11.33670,144248
29-01-2020,11.33320,144248
28-01-2020,11.33850,144248
27-01-2020,11.33610,144248
24-01-2020,11.31890,144248
23-01-2020,11.31180,144248
22-01-2020,11.30400,144248
21-01-2020,11.29650,144248
20-01-2020,11.29180,144248
17-01-2020,11.28490,144248
16-01-2020,11.28230,144248
15-01-2020,11.26380,144248
14-01-2020,11.26060,144248
13-01-2020,11.26300,144248
10-01-2020,11.25510,144248
09-01-2020,11.25430,144248
08-01-2020,11.25130,144248
07-01-2020,11.24410,144248
06-01-2020,11.24180,144248
03-01-2020,11.23580,144248
02-01-2020,11.22820,144248
01-01-2020,11.22560,144248
31-12-2019,11.21620,144248
30-12-2019,11.24100,144248
27-12-2019,11.23480,144248
26-12-2019,11.23010,144248
24-12-2019,11.22680,144248
23-12-2019,11.22460,144248
20-12-2019,11.21910,144248
19-12-2019,11.21420,144248
18-12-2019,11.20840,144248
17-12-2019,11.20000,144248
16-12-2019,11.19430,144248
13-12-2019,11.18550,144248
12-12-2019,11.18870,144248
11-12-2019,11.18700,144248
10-12-2019,11.18760,144248
09-12-2019,11.18480,144248
06-12-2019,11.18470,144248
05-12-2019,11.19280,144248
04-12-2019,11.20820,144248
03-12-2019,11.20330,144248
02-12-2019,11.19990,144248
29-11-2019,11.19250,144248
28-11-2019,11.18110,144248
27-11-2019,11.17750,144248
26-11-2019,11.17150,144248
25-11-2019,11.16810,144248
22-11-2019,11.16130,144248
21-11-2019,11.15910,144248
20-11-2019,11.15450,144248
19-11-2019,11.15170,144248
18-11-2019,11.15000,144248
15-11-2019,11.14020,144248
14-11-2019,11.13150,144248
13-11-2019,11.12610,144248
11-11-2019,11.11710,144248
08-11-2019,11.11050,144248
07-11-2019,11.10600,144248
06-11-2019,11.10440,144248
05-11-2019,11.15100,144248
04-11-2019,11.15070,144248
01-11-2019,11.14390,144248
31-10-2019,11.13730,144248
30-10-2019,11.12120,144248
29-10-2019,11.12430,144248
25-10-2019,11.10540,144248
24-10-2019,11.10410,144248
23-10-2019,11.09650,144248
22-10-2019,11.09760,144248
18-10-2019,11.08360,144248
17-10-2019,11.07560,144248
16-10-2019,11.11320,144248
15-10-2019,11.10050,144248
14-10-2019,11.09530,144248
11-10-2019,11.08970,144248
10-10-2019,11.08520,144248
09-10-2019,11.07580,144248
07-10-2019,11.06820,144248
04-10-2019,11.05600,144248
03-10-2019,11.05500,144248
01-10-2019,11.04050,144248
30-09-2019,11.04610,144248
27-09-2019,11.06520,144248
26-09-2019,11.06370,144248
25-09-2019,11.06060,144248
24-09-2019,11.05950,144248
23-09-2019,11.06100,144248
20-09-2019,11.05590,144248
19-09-2019,11.07410,144248
18-09-2019,11.08630,144248
17-09-2019,11.07930,144248
16-09-2019,11.08060,144248
13-09-2019,11.07990,144248
12-09-2019,11.07800,144248
11-09-2019,11.07440,144248
09-09-2019,11.07890,144248
06-09-2019,11.06700,144248
05-09-2019,11.06390,144248
04-09-2019,11.06360,144248
03-09-2019,11.06020,144248
30-08-2019,11.05050,144248
29-08-2019,11.04830,144248
28-08-2019,11.04800,144248
27-08-2019,11.04530,144248
26-08-2019,11.04180,144248
23-08-2019,11.03280,144248
22-08-2019,11.02970,144248
21-08-2019,11.02330,144248
20-08-2019,11.03180,144248
19-08-2019,11.03060,144248
16-08-2019,11.02440,144248
14-08-2019,11.01420,144248
13-08-2019,11.02490,144248
09-08-2019,11.01950,144248
08-08-2019,11.02830,144248
07-08-2019,11.01100,144248
06-08-2019,11.00210,144248
05-08-2019,11.00490,144248
02-08-2019,11.00660,144248
01-08-2019,10.98980,144248
31-07-2019,10.98430,144248
30-07-2019,10.97350,144248
29-07-2019,10.96750,144248
26-07-2019,10.95710,144248
25-07-2019,10.95210,144248
24-07-2019,10.95900,144248
23-07-2019,10.95530,144248
22-07-2019,10.95410,144248
19-07-2019,10.95560,144248
18-07-2019,10.95240,144248
17-07-2019,10.94970,144248
16-07-2019,10.94990,144248
15-07-2019,10.93170,144248
12-07-2019,10.91670,144248
11-07-2019,10.91580,144248
10-07-2019,10.91020,144248
09-07-2019,10.90460,144248
08-07-2019,10.90110,144248
05-07-2019,10.88590,144248
04-07-2019,10.87210,144248
03-07-2019,10.86200,144248
02-07-2019,10.85220,144248
01-07-2019,10.84920,144248
28-06-2019,10.84290,144248
27-06-2019,10.84620,144248
26-06-2019,10.84580,144248
25-06-2019,10.85410,144248
24-06-2019,10.85650,144248
21-06-2019,10.85120,144248
20-06-2019,10.85430,144248
19-06-2019,10.84680,144248
18-06-2019,10.84810,144248
17-06-2019,10.83630,144248
14-06-2019,10.83160,144248
13-06-2019,10.82280,144248
12-06-2019,10.82210,144248
11-06-2019,10.81680,144248
10-06-2019,10.81620,144248
07-06-2019,10.81840,144248
06-06-2019,10.82870,144248
04-06-2019,10.81340,144248
03-06-2019,10.81550,144248
31-05-2019,10.80490,144248
30-05-2019,10.79290,144248
29-05-2019,10.79550,144248
28-05-2019,10.79150,144248
27-05-2019,10.78740,144248
24-05-2019,10.75860,144248
23-05-2019,10.75070,144248
22-05-2019,10.73930,144248
21-05-2019,10.73520,144248
20-05-2019,10.73440,144248
17-05-2019,10.71440,144248
16-05-2019,10.70620,144248
15-05-2019,10.70500,144248
14-05-2019,10.70050,144248
13-05-2019,10.69010,144248
10-05-2019,10.68260,144248
09-05-2019,10.68120,144248
08-05-2019,10.67810,144248
07-05-2019,10.67190,144248
06-05-2019,10.66940,144248
03-05-2019,10.66100,144248
02-05-2019,10.66850,144248
30-04-2019,10.66610,144248
26-04-2019,10.65690,144248
25-04-2019,10.65680,144248
24-04-2019,10.66290,144248
23-04-2019,10.65920,144248
22-04-2019,10.66360,144248
18-04-2019,10.66550,144248
16-04-2019,10.66120,144248
15-04-2019,10.66160,144248
12-04-2019,10.65690,144248
11-04-2019,10.65750,144248
10-04-2019,10.65970,144248
09-04-2019,10.65380,144248
08-04-2019,10.65090,144248
05-04-2019,10.65440,144248
04-04-2019,10.65950,144248
03-04-2019,10.66760,144248
02-04-2019,10.66840,144248
29-03-2019,10.63030,144248
28-03-2019,10.61430,144248
27-03-2019,10.60680,144248
26-03-2019,10.60130,144248
25-03-2019,10.60090,144248
22-03-2019,10.59220,144248
20-03-2019,10.58760,144248
19-03-2019,10.58510,144248
18-03-2019,10.58770,144248
15-03-2019,10.57630,144248
14-03-2019,10.58050,144248
13-03-2019,10.55490,144248
12-03-2019,10.55470,144248
11-03-2019,10.54570,144248
08-03-2019,10.53200,144248
07-03-2019,10.52530,144248
06-03-2019,10.51640,144248
05-03-2019,10.50990,144248
01-03-2019,10.49050,144248
28-02-2019,10.48420,144248
27-02-2019,10.48090,144248
26-02-2019,10.49010,144248
25-02-2019,10.49380,144248
22-02-2019,10.48760,144248
21-02-2019,10.48330,144248
20-02-2019,10.48310,144248
18-02-2019,10.47390,144248
15-02-2019,10.48280,144248
14-02-2019,10.48600,144248
13-02-2019,10.48460,144248
12-02-2019,10.45690,144248
11-02-2019,10.45740,144248
08-02-2019,10.44730,144248
07-02-2019,10.43820,144248
06-02-2019,10.40770,144248
05-02-2019,10.40200,144248
04-02-2019,10.40200,144248
01-02-2019,10.40010,144248
31-01-2019,10.41770,144248
30-01-2019,10.41490,144248
29-01-2019,10.41610,144248
28-01-2019,10.41540,144248
25-01-2019,10.40890,144248
24-01-2019,10.40520,144248
23-01-2019,10.40240,144248
22-01-2019,10.39800,144248
21-01-2019,10.39060,144248
18-01-2019,10.38960,144248
17-01-2019,10.38800,144248
16-01-2019,10.38370,144248
15-01-2019,10.38770,144248
14-01-2019,10.38390,144248
11-01-2019,10.36990,144248
10-01-2019,10.36150,144248
09-01-2019,10.35920,144248
08-01-2019,10.35310,144248
07-01-2019,10.34300,144248
04-01-2019,10.33650,144248
03-01-2019,10.33360,144248
02-01-2019,10.33380,144248
01-01-2019,10.32810,144248
31-12-2018,10.32870,144248
28-12-2018,10.32020,144248
27-12-2018,10.32360,144248
26-12-2018,10.31860,144248
24-12-2018,10.30690,144248
21-12-2018,10.30310,144248
20-12-2018,10.30110,144248
19-12-2018,10.29490,144248
18-12-2018,10.26970,144248
17-12-2018,10.26200,144248
14-12-2018,10.25340,144248
13-12-2018,10.24950,144248
12-12-2018,10.25280,144248
11-12-2018,10.24010,144248
10-12-2018,10.24230,144248
07-12-2018,10.25570,144248
06-12-2018,10.25880,144248
05-12-2018,10.25170,144248
04-12-2018,10.23470,144248
03-12-2018,10.23140,144248
30-11-2018,10.22600,144248
29-11-2018,10.21800,144248
28-11-2018,10.20540,144248
27-11-2018,10.19420,144248
26-11-2018,10.19360,144248
22-11-2018,10.18300,144248
20-11-2018,10.17110,144248
19-11-2018,10.16580,144248
16-11-2018,10.15810,144248
15-11-2018,10.15680,144248
14-11-2018,10.15360,144248
13-11-2018,10.14170,144248
12-11-2018,10.12970,144248
09-11-2018,10.12580,144248
06-11-2018,10.11710,144248
05-11-2018,10.11440,144248
02-11-2018,10.10910,144248
01-11-2018,10.09860,144248
31-10-2018,10.09370,144248
30-10-2018,10.09500,144248
29-10-2018,10.09270,144248
26-10-2018,10.08580,144248
25-10-2018,10.08560,144248
24-10-2018,10.08450,144248
23-10-2018,10.08600,144248
22-10-2018,10.08360,144248
19-10-2018,10.07830,144248
17-10-2018,10.07250,144248
16-10-2018,10.07120,144248
15-10-2018,10.06140,144248
12-10-2018,10.04690,144248
11-10-2018,10.04230,144248
10-10-2018,10.03130,144248
09-10-2018,10.02550,144248
08-10-2018,10.03420,144248
05-10-2018,10.02700,144248
04-10-2018,10.00460,144248
03-10-2018,10.01820,144248
01-10-2018,10.02410,144248
28-09-2018,10.01250,144248
27-09-2018,9.99770,144248
26-09-2018,9.97990,144248
25-09-2018,9.97100,144248
24-09-2018,9.98660,144248
21-09-2018,10.01130,144248
19-09-2018,10.01550,144248
18-09-2018,10.01190,144248
17-09-2018,10.01040,144248
14-09-2018,10.01300,144248
12-09-2018,10.00380,144248
11-09-2018,10.01040,144248
10-09-2018,10.01100,144248
07-09-2018,10.03540,144248
06-09-2018,10.03070,144248
05-09-2018,10.03270,144248
04-09-2018,10.04300,144248
03-09-2018,10.05410,144248
31-08-2018,10.04990,144248
30-08-2018,10.05060,144248
29-08-2018,10.05480,144248
28-08-2018,10.04940,144248
27-08-2018,10.05190,144248
24-08-2018,10.04520,144248
23-08-2018,10.04530,144248
21-08-2018,10.04230,144248
20-08-2018,10.03810,144248
16-08-2018,10.02940,144248
14-08-2018,10.03250,144248
13-08-2018,10.03060,144248
10-08-2018,10.02750,144248
09-08-2018,10.02410,144248
08-08-2018,10.02240,144248
07-08-2018,10.01970,144248
06-08-2018,10.01840,144248
