date,nav,scheme_code
01-02-2018,13.86360,127735
31-01-2018,13.86240,127735
30-01-2018,13.85800,127735
29-01-2018,13.85380,127735
25-01-2018,13.84290,127735
24-01-2018,13.84000,127735
23-01-2018,13.83790,127735
22-01-2018,13.83580,127735
19-01-2018,13.82940,127735
18-01-2018,13.82720,127735
17-01-2018,13.82530,127735
16-01-2018,13.82310,127735
15-01-2018,13.82230,127735
12-01-2018,13.81450,127735
11-01-2018,13.81530,127735
10-01-2018,13.81540,127735
09-01-2018,13.81290,127735
08-01-2018,13.80930,127735
05-01-2018,13.80090,127735
04-01-2018,13.79640,127735
03-01-2018,13.79800,127735
02-01-2018,13.79670,127735
01-01-2018,13.79430,127735
29-12-2017,13.78430,127735
28-12-2017,13.78160,127735
27-12-2017,13.77890,127735
26-12-2017,13.77800,127735
22-12-2017,13.76880,127735
21-12-2017,13.76790,127735
20-12-2017,13.77010,127735
19-12-2017,13.77030,127735
18-12-2017,13.76930,127735
15-12-2017,13.76170,127735
14-12-2017,13.76100,127735
13-12-2017,13.75950,127735
12-12-2017,13.75740,127735
11-12-2017,13.75540,127735
08-12-2017,13.74800,127735
07-12-2017,13.74540,127735
06-12-2017,13.74420,127735
05-12-2017,13.74250,127735
04-12-2017,13.74110,127735
30-11-2017,13.73200,127735
29-11-2017,13.73070,127735
28-11-2017,13.72810,127735
27-11-2017,13.72580,127735
24-11-2017,13.71950,127735
23-11-2017,13.71680,127735
22-11-2017,13.71410,127735
21-11-2017,13.71220,127735
20-11-2017,13.70990,127735
17-11-2017,13.70180,127735
16-11-2017,13.69900,127735
15-11-2017,13.69670,127735
14-11-2017,13.69360,127735
13-11-2017,13.69250,127735
10-11-2017,13.68580,127735
09-11-2017,13.68330,127735
08-11-2017,13.68110,127735
07-11-2017,13.67890,127735
06-11-2017,13.67690,127735
03-11-2017,13.67000,127735
02-11-2017,13.66710,127735
01-11-2017,13.66520,127735
31-10-2017,13.66280,127735
30-10-2017,13.66050,127735
27-10-2017,13.65280,127735
26-10-2017,13.65050,127735
25-10-2017,13.64810,127735
24-10-2017,13.64650,127735
23-10-2017,13.64380,127735
18-10-2017,13.63090,127735
17-10-2017,13.62840,127735
16-10-2017,13.62580,127735
13-10-2017,13.61860,127735
12-10-2017,13.61580,127735
11-10-2017,13.61360,127735
10-10-2017,13.61080,127735
09-10-2017,13.60700,127735
06-10-2017,13.59910,127735
05-10-2017,13.59670,127735
04-10-2017,13.59390,127735
03-10-2017,13.59170,127735
29-09-2017,13.57960,127735
28-09-2017,13.57710,127735
27-09-2017,13.57470,127735
26-09-2017,13.57240,127735
25-09-2017,13.57100,127735
22-09-2017,13.56320,127735
21-09-2017,13.56420,127735
20-09-2017,13.56500,127735
19-09-2017,13.56420,127735
18-09-2017,13.56190,127735
15-09-2017,13.55580,127735
14-09-2017,13.55380,127735
13-09-2017,13.55110,127735
12-09-2017,13.54920,127735
11-09-2017,13.54680,127735
08-09-2017,13.53940,127735
07-09-2017,13.53690,127735
06-09-2017,13.53440,127735
05-09-2017,13.53190,127735
04-09-2017,13.53020,127735
01-09-2017,13.52240,127735
31-08-2017,13.51910,127735
30-08-2017,13.51640,127735
29-08-2017,13.51480,127735
28-08-2017,13.51230,127735
24-08-2017,13.50270,127735
23-08-2017,13.50030,127735
22-08-2017,13.49820,127735
21-08-2017,13.49580,127735
18-08-2017,13.48730,127735
16-08-2017,13.48310,127735
14-08-2017,13.47940,127735
11-08-2017,13.47180,127735
10-08-2017,13.46990,127735
09-08-2017,13.46750,127735
08-08-2017,13.46480,127735
07-08-2017,13.46270,127735
04-08-2017,13.45670,127735
03-08-2017,13.45290,127735
02-08-2017,13.44610,127735
01-08-2017,13.44380,127735
31-07-2017,13.44140,127735
28-07-2017,13.43580,127735
27-07-2017,13.43480,127735
26-07-2017,13.43280,127735
25-07-2017,13.43090,127735
24-07-2017,13.42920,127735
21-07-2017,13.42270,127735
20-07-2017,13.41890,127735
19-07-2017,13.41490,127735
18-07-2017,13.41080,127735
17-07-2017,13.40570,127735
14-07-2017,13.39650,127735
13-07-2017,13.39250,127735
12-07-2017,13.38730,127735
11-07-2017,13.38480,127735
10-07-2017,13.37890,127735
07-07-2017,13.36340,127735
06-07-2017,13.36070,127735
05-07-2017,13.35490,127735
04-07-2017,13.34890,127735
03-07-2017,13.34600,127735
30-06-2017,13.34090,127735
29-06-2017,13.33940,127735
28-06-2017,13.33820,127735
27-06-2017,13.33830,127735
23-06-2017,13.33020,127735
22-06-2017,13.32860,127735
21-06-2017,13.32670,127735
20-06-2017,13.32400,127735
19-06-2017,13.32160,127735
16-06-2017,13.31350,127735
15-06-2017,13.30940,127735
14-06-2017,13.30490,127735
13-06-2017,13.30260,127735
12-06-2017,13.29960,127735
09-06-2017,13.29110,127735
08-06-2017,13.28590,127735
07-06-2017,13.28060,127735
06-06-2017,13.27340,127735
05-06-2017,13.27140,127735
02-06-2017,13.26430,127735
01-06-2017,13.25700,127735
31-05-2017,13.25220,127735
30-05-2017,13.24910,127735
29-05-2017,13.24610,127735
26-05-2017,13.24000,127735
25-05-2017,13.23480,127735
24-05-2017,13.22980,127735
23-05-2017,13.22760,127735
22-05-2017,13.22450,127735
19-05-2017,13.21560,127735
18-05-2017,13.21320,127735
17-05-2017,13.21150,127735
16-05-2017,13.20930,127735
15-05-2017,13.20670,127735
12-05-2017,13.19560,127735
11-05-2017,13.19430,127735
09-05-2017,13.18980,127735
08-05-2017,13.18730,127735
05-05-2017,13.18170,127735
04-05-2017,13.17900,127735
03-05-2017,13.17630,127735
02-05-2017,13.17360,127735
28-04-2017,13.16260,127735
27-04-2017,13.15830,127735
26-04-2017,13.15440,127735
25-04-2017,13.15840,127735
24-04-2017,13.15870,127735
21-04-2017,13.15020,127735
20-04-2017,13.15140,127735
19-04-2017,13.14660,127735
18-04-2017,13.14250,127735
17-04-2017,13.14140,127735
13-04-2017,13.13200,127735
12-04-2017,13.12620,127735
11-04-2017,13.12200,127735
10-04-2017,13.11760,127735
07-04-2017,13.10880,127735
06-04-2017,13.10960,127735
05-04-2017,13.11470,127735
03-04-2017,13.11410,127735
31-03-2017,13.09840,127735
30-03-2017,13.09030,127735
29-03-2017,13.08470,127735
27-03-2017,13.07930,127735
24-03-2017,13.07070,127735
23-03-2017,13.06660,127735
22-03-2017,13.06010,127735
21-03-2017,13.05120,127735
20-03-2017,13.04830,127735
17-03-2017,13.04550,127735
16-03-2017,13.04560,127735
15-03-2017,13.03790,127735
14-03-2017,13.03340,127735
10-03-2017,13.02340,127735
09-03-2017,13.02470,127735
08-03-2017,13.03320,127735
07-03-2017,13.03700,127735
06-03-2017,13.04090,127735
03-03-2017,13.03480,127735
02-03-2017,13.03120,127735
01-03-2017,13.03150,127735
28-02-2017,13.03020,127735
27-02-2017,13.02720,127735
23-02-2017,13.01230,127735
22-02-2017,13.00750,127735
20-02-2017,13.00240,127735
17-02-2017,12.99510,127735
16-02-2017,12.99190,127735
15-02-2017,12.99020,127735
14-02-2017,12.98350,127735
13-02-2017,12.97890,127735
10-02-2017,12.96770,127735
09-02-2017,12.95450,127735
08-02-2017,12.95890,127735
07-02-2017,12.99300,127735
06-02-2017,12.99070,127735
03-02-2017,12.98240,127735
02-02-2017,12.97720,127735
01-02-2017,12.97430,127735
31-01-2017,12.97150,127735
30-01-2017,12.96830,127735
27-01-2017,12.96050,127735
25-01-2017,12.95490,127735
24-01-2017,12.95420,127735
23-01-2017,12.95210,127735
20-01-2017,12.94830,127735
19-01-2017,12.94620,127735
18-01-2017,12.94590,127735
17-01-2017,12.94340,127735
16-01-2017,12.94070,127735
13-01-2017,12.93580,127735
12-01-2017,12.93340,127735
11-01-2017,12.92880,127735
10-01-2017,12.92520,127735
09-01-2017,12.91890,127735
06-01-2017,12.90950,127735
05-01-2017,12.90350,127735
04-01-2017,12.89800,127735
03-01-2017,12.89030,127735
02-01-2017,12.88440,127735
30-12-2016,12.86390,127735
29-12-2016,12.85370,127735
28-12-2016,12.84630,127735
27-12-2016,12.84720,127735
26-12-2016,12.85030,127735
23-12-2016,12.84830,127735
22-12-2016,12.84890,127735
21-12-2016,12.84920,127735
20-12-2016,12.84730,127735
19-12-2016,12.84490,127735
16-12-2016,12.83760,127735
15-12-2016,12.83880,127735
14-12-2016,12.83790,127735
13-12-2016,12.82920,127735
09-12-2016,12.82120,127735
08-12-2016,12.81390,127735
07-12-2016,12.82040,127735
06-12-2016,12.85610,127735
05-12-2016,12.85330,127735
02-12-2016,12.84570,127735
01-12-2016,12.84420,127735
30-11-2016,12.84050,127735
29-11-2016,12.83260,127735
28-11-2016,12.83250,127735
25-11-2016,12.83800,127735
24-11-2016,12.83510,127735
23-11-2016,12.82160,127735
22-11-2016,12.81350,127735
21-11-2016,12.81090,127735
18-11-2016,12.79000,127735
17-11-2016,12.79350,127735
16-11-2016,12.78930,127735
15-11-2016,12.75730,127735
11-11-2016,12.73250,127735
10-11-2016,12.72990,127735
09-11-2016,12.71930,127735
08-11-2016,12.70180,127735
07-11-2016,12.69960,127735
04-11-2016,12.69280,127735
03-11-2016,12.69140,127735
02-11-2016,12.68890,127735
01-11-2016,12.68700,127735
28-10-2016,12.67750,127735
27-10-2016,12.67760,127735
26-10-2016,12.67870,127735
25-10-2016,12.67920,127735
24-10-2016,12.68370,127735
21-10-2016,12.67910,127735
20-10-2016,12.67580,127735
19-10-2016,12.67700,127735
18-10-2016,12.67580,127735
17-10-2016,12.66920,127735
14-10-2016,12.66500,127735
13-10-2016,12.66840,127735
10-10-2016,12.66330,127735
07-10-2016,12.65130,127735
06-10-2016,12.65300,127735
05-10-2016,12.64630,127735
04-10-2016,12.62170,127735
03-10-2016,12.61450,127735
30-09-2016,12.59720,127735
29-09-2016,12.59230,127735
28-09-2016,12.59780,127735
27-09-2016,12.59370,127735
26-09-2016,12.58930,127735
23-09-2016,12.57840,127735
22-09-2016,12.57280,127735
21-09-2016,12.56280,127735
20-09-2016,12.56370,127735
19-09-2016,12.56030,127735
16-09-2016,12.55410,127735
15-09-2016,12.54850,127735
14-09-2016,12.54600,127735
12-09-2016,12.54580,127735
09-09-2016,12.54090,127735
08-09-2016,12.53820,127735
07-09-2016,12.53080,127735
06-09-2016,12.52400,127735
02-09-2016,12.51180,127735
01-09-2016,12.50880,127735
31-08-2016,12.50280,127735
30-08-2016,12.50090,127735
29-08-2016,12.49800,127735
26-08-2016,12.49270,127735
25-08-2016,12.48700,127735
24-08-2016,12.47800,127735
23-08-2016,12.47590,127735
22-08-2016,12.47240,127735
19-08-2016,12.46870,127735
18-08-2016,12.46820,127735
16-08-2016,12.47140,127735
12-08-2016,12.45960,127735
11-08-2016,12.46080,127735
10-08-2016,12.44400,127735
09-08-2016,12.43620,127735
08-08-2016,12.42280,127735
05-08-2016,12.41260,127735
04-08-2016,12.40420,127735
03-08-2016,12.40320,127735
02-08-2016,12.40360,127735
01-08-2016,12.40430,127735
29-07-2016,12.39410,127735
28-07-2016,12.38520,127735
27-07-2016,12.37220,127735
26-07-2016,12.36960,127735
25-07-2016,12.36730,127735
22-07-2016,12.35850,127735
21-07-2016,12.35440,127735
20-07-2016,12.35130,127735
19-07-2016,12.34520,127735
18-07-2016,12.34290,127735
15-07-2016,12.33400,127735
14-07-2016,12.33290,127735
13-07-2016,12.32610,127735
12-07-2016,12.31830,127735
11-07-2016,12.30180,127735
08-07-2016,12.29200,127735
07-07-2016,12.28830,127735
05-07-2016,12.28320,127735
04-07-2016,12.27300,127735
01-07-2016,12.26070,127735
30-06-2016,12.25820,127735
29-06-2016,12.25460,127735
28-06-2016,12.25040,127735
27-06-2016,12.24210,127735
24-06-2016,12.23470,127735
23-06-2016,12.23420,127735
22-06-2016,12.22770,127735
21-06-2016,12.22440,127735
20-06-2016,12.22120,127735
17-06-2016,12.21780,127735
16-06-2016,12.21520,127735
15-06-2016,12.21450,127735
14-06-2016,12.21280,127735
13-06-2016,12.21170,127735
10-06-2016,12.20500,127735
09-06-2016,12.20160,127735
08-06-2016,12.19750,127735
07-06-2016,12.19330,127735
06-06-2016,12.18900,127735
03-06-2016,12.18110,127735
02-06-2016,12.17780,127735
01-06-2016,12.17340,127735
31-05-2016,12.17160,127735
30-05-2016,12.16990,127735
27-05-2016,12.16290,127735
26-05-2016,12.16130,127735
25-05-2016,12.15830,127735
24-05-2016,12.15600,127735
23-05-2016,12.15690,127735
20-05-2016,12.14470,127735
19-05-2016,12.14910,127735
18-05-2016,12.14620,127735
17-05-2016,12.14340,127735
16-05-2016,12.14140,127735
13-05-2016,12.13020,127735
12-05-2016,12.12730,127735
11-05-2016,12.12220,127735
10-05-2016,12.11890,127735
09-05-2016,12.11730,127735
06-05-2016,12.10900,127735
05-05-2016,12.10620,127735
04-05-2016,12.10470,127735
03-05-2016,12.09880,127735
02-05-2016,12.09820,127735
29-04-2016,12.09320,127735
28-04-2016,12.09410,127735
27-04-2016,12.09790,127735
26-04-2016,12.09770,127735
25-04-2016,12.09970,127735
22-04-2016,12.09560,127735
21-04-2016,12.09330,127735
20-04-2016,12.09730,127735
18-04-2016,12.09400,127735
13-04-2016,12.07520,127735
12-04-2016,12.07310,127735
11-04-2016,12.06280,127735
07-04-2016,12.04930,127735
06-04-2016,12.04740,127735
05-04-2016,12.03840,127735
04-04-2016,12.01780,127735
31-03-2016,11.98490,127735
30-03-2016,11.95790,127735
29-03-2016,11.95780,127735
28-03-2016,11.95910,127735
23-03-2016,11.95160,127735
22-03-2016,11.95180,127735
21-03-2016,11.94630,127735
18-03-2016,11.92320,127735
17-03-2016,11.91110,127735
16-03-2016,11.89660,127735
15-03-2016,11.89070,127735
14-03-2016,11.88380,127735
11-03-2016,11.87020,127735
10-03-2016,11.87350,127735
09-03-2016,11.87220,127735
08-03-2016,11.86680,127735
04-03-2016,11.85150,127735
03-03-2016,11.84560,127735
02-03-2016,11.84600,127735
01-03-2016,11.83820,127735
29-02-2016,11.83440,127735
26-02-2016,11.79950,127735
25-02-2016,11.79580,127735
24-02-2016,11.80350,127735
23-02-2016,11.80820,127735
22-02-2016,11.82260,127735
18-02-2016,11.82180,127735
17-02-2016,11.81970,127735
16-02-2016,11.82250,127735
15-02-2016,11.81990,127735
12-02-2016,11.81040,127735
11-02-2016,11.81150,127735
10-02-2016,11.81130,127735
09-02-2016,11.80780,127735
08-02-2016,11.80350,127735
05-02-2016,11.79560,127735
04-02-2016,11.79620,127735
03-02-2016,11.79380,127735
02-02-2016,11.79900,127735
01-02-2016,11.80040,127735
29-01-2016,11.79110,127735
28-01-2016,11.78930,127735
27-01-2016,11.79150,127735
25-01-2016,11.78880,127735
22-01-2016,11.78030,127735
21-01-2016,11.77170,127735
20-01-2016,11.76690,127735
19-01-2016,11.77200,127735
18-01-2016,11.76730,127735
15-01-2016,11.75870,127735
14-01-2016,11.76100,127735
13-01-2016,11.76150,127735
12-01-2016,11.76330,127735
11-01-2016,11.76780,127735
08-01-2016,11.76030,127735
07-01-2016,11.75530,127735
06-01-2016,11.75090,127735
05-01-2016,11.74930,127735
04-01-2016,11.74430,127735
01-01-2016,11.73330,127735
31-12-2015,11.72860,127735
30-12-2015,11.72070,127735
29-12-2015,11.71860,127735
28-12-2015,11.71620,127735
23-12-2015,11.70170,127735
22-12-2015,11.70180,127735
21-12-2015,11.69520,127735
18-12-2015,11.68850,127735
17-12-2015,11.68240,127735
16-12-2015,11.67920,127735
15-12-2015,11.67270,127735
14-12-2015,11.67330,127735
11-12-2015,11.66990,127735
10-12-2015,11.68170,127735
09-12-2015,11.68510,127735
08-12-2015,11.68980,127735
07-12-2015,11.69620,127735
04-12-2015,11.69880,127735
03-12-2015,11.69780,127735
02-12-2015,11.69130,127735
01-12-2015,11.68360,127735
30-11-2015,11.68150,127735
27-11-2015,11.68000,127735
26-11-2015,11.68240,127735
24-11-2015,11.67650,127735
23-11-2015,11.67870,127735
20-11-2015,11.67010,127735
19-11-2015,11.66760,127735
18-11-2015,11.66490,127735
17-11-2015,11.66240,127735
16-11-2015,11.65880,127735
13-11-2015,11.64840,127735
10-11-2015,11.63740,127735
09-11-2015,11.63480,127735
06-11-2015,11.63160,127735
05-11-2015,11.62790,127735
04-11-2015,11.62880,127735
03-11-2015,11.63030,127735
02-11-2015,11.62600,127735
30-10-2015,11.61820,127735
29-10-2015,11.62270,127735
28-10-2015,11.62460,127735
27-10-2015,11.62010,127735
26-10-2015,11.61580,127735
23-10-2015,11.61020,127735
21-10-2015,11.59780,127735
20-10-2015,11.59680,127735
19-10-2015,11.59450,127735
16-10-2015,11.58410,127735
15-10-2015,11.57670,127735
14-10-2015,11.56670,127735
13-10-2015,11.56180,127735
12-10-2015,11.55670,127735
09-10-2015,11.55410,127735
08-10-2015,11.54520,127735
07-10-2015,11.53890,127735
06-10-2015,11.53420,127735
05-10-2015,11.53310,127735
01-10-2015,11.51810,127735
30-09-2015,11.51460,127735
29-09-2015,11.50310,127735
28-09-2015,11.46640,127735
24-09-2015,11.44860,127735
23-09-2015,11.44350,127735
22-09-2015,11.44170,127735
21-09-2015,11.43690,127735
18-09-2015,11.42800,127735
16-09-2015,11.41450,127735
15-09-2015,11.41350,127735
14-09-2015,11.40770,127735
11-09-2015,11.40120,127735
10-09-2015,11.40160,127735
09-09-2015,11.41060,127735
08-09-2015,11.40430,127735
07-09-2015,11.40490,127735
04-09-2015,11.40080,127735
03-09-2015,11.40690,127735
02-09-2015,11.41340,127735
01-09-2015,11.41620,127735
31-08-2015,11.41160,127735
28-08-2015,11.40360,127735
27-08-2015,11.40260,127735
26-08-2015,11.39550,127735
25-08-2015,11.39400,127735
24-08-2015,11.39390,127735
21-08-2015,11.39920,127735
20-08-2015,11.39570,127735
19-08-2015,11.39250,127735
17-08-2015,11.38780,127735
14-08-2015,11.38030,127735
13-08-2015,11.37510,127735
12-08-2015,11.36520,127735
11-08-2015,11.36110,127735
10-08-2015,11.35730,127735
07-08-2015,11.35120,127735
06-08-2015,11.34920,127735
05-08-2015,11.34250,127735
04-08-2015,11.34720,127735
03-08-2015,11.34910,127735
31-07-2015,11.34180,127735
30-07-2015,11.34320,127735
29-07-2015,11.33910,127735
28-07-2015,11.32960,127735
27-07-2015,11.32000,127735
24-07-2015,11.31280,127735
23-07-2015,11.30740,127735
22-07-2015,11.30300,127735
21-07-2015,11.29860,127735
20-07-2015,11.29640,127735
17-07-2015,11.28810,127735
16-07-2015,11.28310,127735
15-07-2015,11.28130,127735
14-07-2015,11.27670,127735
13-07-2015,11.26820,127735
10-07-2015,11.26640,127735
09-07-2015,11.26020,127735
08-07-2015,11.25840,127735
07-07-2015,11.25370,127735
06-07-2015,11.24710,127735
03-07-2015,11.23360,127735
02-07-2015,11.22800,127735
01-07-2015,11.21520,127735
30-06-2015,11.20920,127735
29-06-2015,11.20130,127735
26-06-2015,11.20270,127735
25-06-2015,11.20490,127735
24-06-2015,11.20720,127735
23-06-2015,11.20320,127735
22-06-2015,11.20910,127735
19-06-2015,11.19900,127735
18-06-2015,11.20100,127735
17-06-2015,11.18660,127735
16-06-2015,11.18240,127735
15-06-2015,11.18380,127735
12-06-2015,11.16810,127735
11-06-2015,11.16800,127735
10-06-2015,11.17520,127735
09-06-2015,11.17710,127735
08-06-2015,11.17000,127735
05-06-2015,11.16630,127735
04-06-2015,11.17120,127735
03-06-2015,11.17310,127735
02-06-2015,11.17530,127735
01-06-2015,11.19300,127735
29-05-2015,11.17690,127735
28-05-2015,11.16520,127735
27-05-2015,11.15160,127735
26-05-2015,11.14850,127735
25-05-2015,11.14220,127735
22-05-2015,11.13470,127735
21-05-2015,11.13100,127735
20-05-2015,11.12200,127735
19-05-2015,11.11720,127735
18-05-2015,11.11300,127735
15-05-2015,11.10240,127735
14-05-2015,11.10150,127735
13-05-2015,11.09680,127735
12-05-2015,11.10200,127735
11-05-2015,11.09390,127735
08-05-2015,11.08160,127735
07-05-2015,11.08260,127735
06-05-2015,11.08600,127735
05-05-2015,11.08940,127735
30-04-2015,11.08220,127735
29-04-2015,11.09230,127735
28-04-2015,11.09310,127735
27-04-2015,11.09050,127735
24-04-2015,11.08550,127735
23-04-2015,11.08190,127735
22-04-2015,11.08410,127735
21-04-2015,11.07860,127735
20-04-2015,11.07560,127735
17-04-2015,11.06840,127735
16-04-2015,11.06530,127735
15-04-2015,11.06230,127735
13-04-2015,11.05610,127735
10-04-2015,11.04880,127735
09-04-2015,11.04520,127735
08-04-2015,11.04250,127735
07-04-2015,11.04050,127735
06-04-2015,11.03810,127735
31-03-2015,11.02240,127735
30-03-2015,11.02000,127735
27-03-2015,11.01190,127735
26-03-2015,11.00940,127735
25-03-2015,11.00760,127735
24-03-2015,11.00490,127735
23-03-2015,11.00230,127735
20-03-2015,10.99440,127735
19-03-2015,10.99180,127735
18-03-2015,10.98930,127735
17-03-2015,10.98650,127735
16-03-2015,10.98390,127735
13-03-2015,10.97620,127735
12-03-2015,10.97360,127735
11-03-2015,10.97110,127735
10-03-2015,10.96850,127735
09-03-2015,10.96600,127735
05-03-2015,10.95580,127735
04-03-2015,10.95330,127735
03-03-2015,10.95100,127735
02-03-2015,10.94830,127735
27-02-2015,10.94070,127735
26-02-2015,10.93820,127735
25-02-2015,10.93570,127735
24-02-2015,10.93330,127735
23-02-2015,10.93080,127735
20-02-2015,10.92310,127735
18-02-2015,10.91800,127735
16-02-2015,10.91300,127735
13-02-2015,10.90540,127735
12-02-2015,10.90290,127735
11-02-2015,10.90030,127735
10-02-2015,10.89780,127735
09-02-2015,10.89530,127735
06-02-2015,10.88780,127735
05-02-2015,10.88560,127735
04-02-2015,10.88320,127735
03-02-2015,10.88070,127735
02-02-2015,10.87820,127735
30-01-2015,10.87060,127735
29-01-2015,10.86820,127735
28-01-2015,10.86590,127735
27-01-2015,10.86340,127735
23-01-2015,10.85370,127735
22-01-2015,10.85120,127735
21-01-2015,10.84860,127735
20-01-2015,10.84640,127735
19-01-2015,10.84400,127735
16-01-2015,10.83660,127735
15-01-2015,10.83410,127735
14-01-2015,10.82990,127735
13-01-2015,10.82730,127735
12-01-2015,10.82480,127735
09-01-2015,10.81760,127735
08-01-2015,10.81490,127735
07-01-2015,10.81240,127735
06-01-2015,10.80950,127735
05-01-2015,10.80720,127735
02-01-2015,10.79980,127735
01-01-2015,10.79650,127735
31-12-2014,10.79340,127735
30-12-2014,10.78980,127735
29-12-2014,10.78790,127735
26-12-2014,10.78040,127735
24-12-2014,10.77580,127735
23-12-2014,10.77350,127735
22-12-2014,10.77120,127735
19-12-2014,10.76460,127735
18-12-2014,10.76230,127735
17-12-2014,10.76020,127735
16-12-2014,10.75830,127735
15-12-2014,10.75770,127735
12-12-2014,10.75040,127735
11-12-2014,10.74790,127735
10-12-2014,10.74550,127735
09-12-2014,10.74310,127735
08-12-2014,10.74060,127735
05-12-2014,10.73320,127735
04-12-2014,10.73080,127735
03-12-2014,10.72790,127735
02-12-2014,10.72500,127735
01-12-2014,10.72230,127735
28-11-2014,10.71400,127735
27-11-2014,10.71150,127735
26-11-2014,10.70900,127735
25-11-2014,10.70600,127735
24-11-2014,10.70370,127735
21-11-2014,10.69650,127735
20-11-2014,10.69410,127735
19-11-2014,10.69130,127735
18-11-2014,10.68860,127735
17-11-2014,10.68560,127735
14-11-2014,10.67780,127735
13-11-2014,10.67500,127735
12-11-2014,10.67260,127735
11-11-2014,10.67040,127735
10-11-2014,10.66820,127735
07-11-2014,10.66040,127735
05-11-2014,10.65420,127735
03-11-2014,10.64730,127735
31-10-2014,10.63880,127735
30-10-2014,10.63560,127735
29-10-2014,10.63260,127735
28-10-2014,10.62970,127735
27-10-2014,10.62630,127735
22-10-2014,10.61270,127735
21-10-2014,10.61070,127735
20-10-2014,10.60740,127735
17-10-2014,10.59890,127735
16-10-2014,10.59620,127735
14-10-2014,10.59120,127735
13-10-2014,10.58720,127735
10-10-2014,10.57950,127735
09-10-2014,10.57710,127735
08-10-2014,10.57460,127735
07-10-2014,10.57100,127735
01-10-2014,10.55430,127735
30-09-2014,10.55040,127735
29-09-2014,10.54670,127735
26-09-2014,10.53920,127735
25-09-2014,10.53640,127735
24-09-2014,10.53380,127735
23-09-2014,10.53130,127735
22-09-2014,10.52830,127735
19-09-2014,10.52110,127735
18-09-2014,10.51810,127735
17-09-2014,10.51470,127735
16-09-2014,10.51150,127735
15-09-2014,10.50880,127735
12-09-2014,10.50080,127735
11-09-2014,10.49860,127735
10-09-2014,10.49660,127735
09-09-2014,10.49430,127735
08-09-2014,10.49170,127735
05-09-2014,10.48460,127735
04-09-2014,10.48240,127735
03-09-2014,10.47960,127735
02-09-2014,10.47660,127735
01-09-2014,10.47400,127735
28-08-2014,10.46370,127735
27-08-2014,10.46300,127735
26-08-2014,10.45970,127735
25-08-2014,10.45610,127735
22-08-2014,10.44720,127735
21-08-2014,10.44340,127735
20-08-2014,10.44040,127735
19-08-2014,10.43870,127735
14-08-2014,10.42590,127735
13-08-2014,10.42350,127735
12-08-2014,10.42080,127735
11-08-2014,10.41770,127735
08-08-2014,10.41060,127735
07-08-2014,10.40860,127735
06-08-2014,10.40680,127735
05-08-2014,10.40750,127735
04-08-2014,10.40570,127735
01-08-2014,10.39760,127735
31-07-2014,10.39640,127735
30-07-2014,10.39390,127735
28-07-2014,10.38880,127735
