date,nav,scheme_code
22-12-2017,12.58890,134475
21-12-2017,12.58720,134475
20-12-2017,12.58680,134475
19-12-2017,12.58600,134475
18-12-2017,12.58420,134475
15-12-2017,12.57700,134475
14-12-2017,12.57420,134475
13-12-2017,12.57230,134475
12-12-2017,12.56950,134475
11-12-2017,12.56710,134475
08-12-2017,12.56000,134475
07-12-2017,12.55760,134475
06-12-2017,12.55590,134475
05-12-2017,12.55370,134475
04-12-2017,12.55170,134475
30-11-2017,12.54270,134475
29-11-2017,12.54080,134475
28-11-2017,12.53830,134475
27-11-2017,12.53620,134475
24-11-2017,12.52920,134475
23-11-2017,12.52680,134475
22-11-2017,12.52440,134475
21-11-2017,12.52180,134475
20-11-2017,12.51900,134475
17-11-2017,12.51170,134475
16-11-2017,12.50920,134475
15-11-2017,12.50710,134475
14-11-2017,12.50440,134475
13-11-2017,12.50300,134475
10-11-2017,12.49600,134475
09-11-2017,12.49360,134475
08-11-2017,12.48990,134475
07-11-2017,12.48750,134475
06-11-2017,12.48550,134475
03-11-2017,12.47840,134475
02-11-2017,12.47570,134475
01-11-2017,12.47330,134475
31-10-2017,12.47090,134475
30-10-2017,12.46850,134475
27-10-2017,12.46130,134475
26-10-2017,12.45850,134475
25-10-2017,12.45590,134475
24-10-2017,12.45390,134475
23-10-2017,12.45170,134475
18-10-2017,12.43970,134475
17-10-2017,12.43730,134475
16-10-2017,12.43490,134475
13-10-2017,12.42770,134475
12-10-2017,12.42500,134475
11-10-2017,12.42290,134475
10-10-2017,12.41960,134475
09-10-2017,12.41640,134475
06-10-2017,12.40920,134475
05-10-2017,12.40630,134475
04-10-2017,12.40350,134475
03-10-2017,12.40090,134475
29-09-2017,12.39080,134475
28-09-2017,12.38840,134475
27-09-2017,12.38610,134475
26-09-2017,12.38390,134475
25-09-2017,12.38200,134475
22-09-2017,12.37460,134475
21-09-2017,12.37570,134475
20-09-2017,12.37650,134475
19-09-2017,12.37480,134475
18-09-2017,12.37260,134475
15-09-2017,12.36590,134475
14-09-2017,12.36360,134475
13-09-2017,12.36130,134475
12-09-2017,12.35910,134475
11-09-2017,12.35660,134475
08-09-2017,12.34920,134475
07-09-2017,12.34590,134475
06-09-2017,12.34360,134475
05-09-2017,12.34120,134475
04-09-2017,12.33900,134475
01-09-2017,12.33170,134475
31-08-2017,12.32980,134475
30-08-2017,12.32730,134475
29-08-2017,12.32630,134475
28-08-2017,12.32330,134475
24-08-2017,12.31410,134475
23-08-2017,12.31190,134475
22-08-2017,12.30950,134475
21-08-2017,12.30730,134475
18-08-2017,12.29950,134475
16-08-2017,12.29510,134475
14-08-2017,12.29050,134475
11-08-2017,12.28360,134475
10-08-2017,12.28130,134475
09-08-2017,12.27870,134475
08-08-2017,12.27670,134475
07-08-2017,12.27480,134475
04-08-2017,12.26790,134475
03-08-2017,12.26480,134475
02-08-2017,12.26200,134475
01-08-2017,12.25930,134475
31-07-2017,12.25690,134475
28-07-2017,12.24850,134475
27-07-2017,12.24470,134475
26-07-2017,12.24330,134475
25-07-2017,12.24120,134475
24-07-2017,12.23900,134475
21-07-2017,12.23170,134475
20-07-2017,12.22830,134475
19-07-2017,12.22510,134475
18-07-2017,12.22100,134475
17-07-2017,12.21640,134475
14-07-2017,12.20760,134475
13-07-2017,12.20470,134475
12-07-2017,12.19990,134475
11-07-2017,12.19680,134475
10-07-2017,12.19330,134475
07-07-2017,12.18120,134475
06-07-2017,12.17870,134475
05-07-2017,12.17360,134475
04-07-2017,12.16900,134475
03-07-2017,12.16590,134475
30-06-2017,12.16380,134475
29-06-2017,12.16220,134475
28-06-2017,12.16020,134475
27-06-2017,12.15910,134475
23-06-2017,12.15040,134475
22-06-2017,12.14840,134475
21-06-2017,12.14610,134475
20-06-2017,12.14370,134475
19-06-2017,12.14100,134475
16-06-2017,12.13400,134475
15-06-2017,12.13100,134475
14-06-2017,12.12840,134475
13-06-2017,12.12490,134475
12-06-2017,12.12210,134475
09-06-2017,12.11460,134475
08-06-2017,12.11180,134475
07-06-2017,12.10510,134475
06-06-2017,12.10130,134475
05-06-2017,12.09900,134475
02-06-2017,12.09200,134475
01-06-2017,12.08920,134475
31-05-2017,12.08340,134475
30-05-2017,12.08080,134475
29-05-2017,12.07600,134475
26-05-2017,12.06880,134475
25-05-2017,12.06650,134475
24-05-2017,12.06430,134475
23-05-2017,12.05910,134475
22-05-2017,12.05620,134475
19-05-2017,12.04880,134475
18-05-2017,12.04650,134475
17-05-2017,12.04410,134475
16-05-2017,12.04210,134475
15-05-2017,12.03930,134475
12-05-2017,12.03080,134475
11-05-2017,12.02990,134475
09-05-2017,12.02700,134475
08-05-2017,12.02460,134475
05-05-2017,12.02170,134475
04-05-2017,12.01940,134475
03-05-2017,12.01600,134475
02-05-2017,12.01060,134475
28-04-2017,12.00070,134475
27-04-2017,11.99790,134475
26-04-2017,11.99540,134475
25-04-2017,11.99720,134475
24-04-2017,11.99490,134475
21-04-2017,11.98800,134475
20-04-2017,11.98700,134475
19-04-2017,11.97690,134475
18-04-2017,11.97480,134475
17-04-2017,11.97030,134475
13-04-2017,11.96070,134475
12-04-2017,11.95600,134475
11-04-2017,11.94890,134475
10-04-2017,11.94790,134475
07-04-2017,11.93610,134475
06-04-2017,11.93660,134475
05-04-2017,11.93900,134475
03-04-2017,11.93700,134475
31-03-2017,11.92480,134475
30-03-2017,11.91850,134475
29-03-2017,11.91360,134475
27-03-2017,11.91040,134475
24-03-2017,11.90130,134475
23-03-2017,11.89950,134475
22-03-2017,11.89480,134475
21-03-2017,11.88830,134475
20-03-2017,11.88720,134475
17-03-2017,11.88150,134475
16-03-2017,11.87870,134475
15-03-2017,11.87200,134475
14-03-2017,11.86750,134475
10-03-2017,11.85840,134475
09-03-2017,11.85710,134475
08-03-2017,11.86070,134475
07-03-2017,11.86300,134475
06-03-2017,11.86240,134475
03-03-2017,11.85600,134475
02-03-2017,11.85310,134475
01-03-2017,11.85170,134475
28-02-2017,11.85030,134475
27-02-2017,11.84650,134475
23-02-2017,11.83250,134475
22-02-2017,11.83080,134475
20-02-2017,11.82590,134475
17-02-2017,11.81870,134475
16-02-2017,11.81490,134475
15-02-2017,11.81270,134475
14-02-2017,11.80860,134475
13-02-2017,11.80360,134475
10-02-2017,11.79250,134475
09-02-2017,11.78090,134475
08-02-2017,11.78560,134475
07-02-2017,11.81230,134475
06-02-2017,11.80890,134475
03-02-2017,11.80200,134475
02-02-2017,11.79780,134475
01-02-2017,11.79250,134475
31-01-2017,11.78890,134475
30-01-2017,11.78520,134475
27-01-2017,11.77480,134475
25-01-2017,11.77010,134475
24-01-2017,11.76910,134475
23-01-2017,11.76670,134475
20-01-2017,11.76080,134475
19-01-2017,11.75850,134475
18-01-2017,11.75640,134475
17-01-2017,11.75260,134475
16-01-2017,11.74950,134475
13-01-2017,11.74370,134475
12-01-2017,11.74100,134475
11-01-2017,11.73650,134475
10-01-2017,11.73300,134475
09-01-2017,11.72840,134475
06-01-2017,11.71920,134475
05-01-2017,11.71250,134475
04-01-2017,11.70730,134475
03-01-2017,11.69830,134475
02-01-2017,11.69260,134475
30-12-2016,11.67580,134475
29-12-2016,11.66800,134475
28-12-2016,11.66220,134475
27-12-2016,11.66240,134475
26-12-2016,11.66360,134475
23-12-2016,11.65930,134475
22-12-2016,11.65890,134475
21-12-2016,11.65760,134475
20-12-2016,11.65440,134475
19-12-2016,11.65230,134475
16-12-2016,11.64500,134475
15-12-2016,11.64670,134475
14-12-2016,11.64620,134475
13-12-2016,11.63470,134475
09-12-2016,11.62550,134475
08-12-2016,11.62040,134475
07-12-2016,11.62590,134475
06-12-2016,11.65390,134475
05-12-2016,11.65160,134475
02-12-2016,11.64470,134475
01-12-2016,11.64320,134475
30-11-2016,11.63980,134475
29-11-2016,11.63420,134475
28-11-2016,11.63330,134475
25-11-2016,11.63650,134475
24-11-2016,11.63350,134475
23-11-2016,11.62580,134475
22-11-2016,11.62080,134475
21-11-2016,11.61930,134475
18-11-2016,11.60200,134475
17-11-2016,11.60430,134475
16-11-2016,11.60000,134475
15-11-2016,11.57440,134475
11-11-2016,11.55230,134475
10-11-2016,11.55000,134475
09-11-2016,11.54170,134475
08-11-2016,11.52650,134475
07-11-2016,11.52430,134475
04-11-2016,11.51740,134475
03-11-2016,11.51550,134475
02-11-2016,11.51500,134475
01-11-2016,11.51230,134475
28-10-2016,11.50350,134475
27-10-2016,11.50090,134475
26-10-2016,11.50290,134475
25-10-2016,11.50260,134475
24-10-2016,11.50390,134475
21-10-2016,11.49810,134475
20-10-2016,11.49560,134475
19-10-2016,11.49620,134475
18-10-2016,11.49410,134475
17-10-2016,11.48780,134475
14-10-2016,11.48320,134475
13-10-2016,11.48580,134475
10-10-2016,11.47970,134475
07-10-2016,11.46960,134475
06-10-2016,11.46920,134475
05-10-2016,11.46340,134475
04-10-2016,11.44250,134475
03-10-2016,11.43360,134475
30-09-2016,11.41860,134475
29-09-2016,11.41310,134475
28-09-2016,11.41980,134475
27-09-2016,11.41520,134475
26-09-2016,11.41180,134475
23-09-2016,11.39900,134475
22-09-2016,11.39460,134475
21-09-2016,11.39050,134475
20-09-2016,11.39070,134475
19-09-2016,11.38860,134475
16-09-2016,11.38160,134475
15-09-2016,11.37850,134475
14-09-2016,11.37580,134475
12-09-2016,11.37350,134475
09-09-2016,11.36680,134475
08-09-2016,11.36430,134475
07-09-2016,11.35940,134475
06-09-2016,11.35440,134475
02-09-2016,11.34180,134475
01-09-2016,11.34090,134475
31-08-2016,11.34380,134475
30-08-2016,11.34160,134475
29-08-2016,11.34470,134475
26-08-2016,11.33950,134475
25-08-2016,11.33550,134475
24-08-2016,11.32830,134475
23-08-2016,11.32350,134475
22-08-2016,11.31960,134475
19-08-2016,11.31640,134475
18-08-2016,11.31490,134475
16-08-2016,11.31730,134475
12-08-2016,11.30740,134475
11-08-2016,11.30870,134475
10-08-2016,11.29210,134475
09-08-2016,11.28690,134475
08-08-2016,11.27600,134475
05-08-2016,11.26610,134475
04-08-2016,11.26140,134475
03-08-2016,11.26010,134475
02-08-2016,11.25970,134475
01-08-2016,11.25910,134475
29-07-2016,11.24760,134475
28-07-2016,11.23910,134475
27-07-2016,11.22880,134475
26-07-2016,11.22690,134475
25-07-2016,11.22300,134475
22-07-2016,11.21690,134475
21-07-2016,11.21260,134475
20-07-2016,11.20860,134475
19-07-2016,11.20380,134475
18-07-2016,11.20130,134475
15-07-2016,11.19230,134475
14-07-2016,11.18940,134475
13-07-2016,11.18350,134475
12-07-2016,11.17910,134475
11-07-2016,11.15600,134475
08-07-2016,11.14730,134475
07-07-2016,11.14430,134475
05-07-2016,11.13810,134475
04-07-2016,11.13060,134475
01-07-2016,11.12010,134475
30-06-2016,11.11800,134475
29-06-2016,11.11400,134475
28-06-2016,11.11100,134475
27-06-2016,11.10660,134475
24-06-2016,11.09880,134475
23-06-2016,11.09670,134475
22-06-2016,11.09160,134475
21-06-2016,11.08880,134475
20-06-2016,11.08430,134475
17-06-2016,11.07720,134475
16-06-2016,11.07460,134475
15-06-2016,11.07280,134475
14-06-2016,11.06890,134475
13-06-2016,11.06690,134475
10-06-2016,11.06140,134475
09-06-2016,11.05820,134475
08-06-2016,11.05580,134475
07-06-2016,11.05360,134475
06-06-2016,11.04880,134475
03-06-2016,11.04080,134475
02-06-2016,11.03740,134475
01-06-2016,11.03300,134475
31-05-2016,11.03100,134475
30-05-2016,11.03050,134475
27-05-2016,11.02750,134475
26-05-2016,11.02800,134475
25-05-2016,11.02590,134475
24-05-2016,11.02290,134475
23-05-2016,11.02130,134475
20-05-2016,11.00980,134475
19-05-2016,11.01180,134475
18-05-2016,11.00900,134475
17-05-2016,11.00550,134475
16-05-2016,11.00350,134475
13-05-2016,10.99360,134475
12-05-2016,10.99060,134475
11-05-2016,10.98650,134475
10-05-2016,10.98490,134475
09-05-2016,10.98310,134475
06-05-2016,10.97510,134475
05-05-2016,10.97460,134475
04-05-2016,10.97300,134475
03-05-2016,10.96600,134475
02-05-2016,10.96670,134475
29-04-2016,10.95880,134475
28-04-2016,10.95760,134475
27-04-2016,10.96070,134475
26-04-2016,10.96100,134475
25-04-2016,10.95970,134475
22-04-2016,10.95360,134475
21-04-2016,10.95100,134475
20-04-2016,10.95150,134475
18-04-2016,10.95490,134475
13-04-2016,10.93620,134475
12-04-2016,10.93270,134475
11-04-2016,10.92540,134475
07-04-2016,10.91530,134475
06-04-2016,10.91280,134475
05-04-2016,10.90340,134475
04-04-2016,10.88320,134475
31-03-2016,10.85830,134475
30-03-2016,10.84040,134475
29-03-2016,10.83830,134475
28-03-2016,10.83710,134475
23-03-2016,10.82690,134475
22-03-2016,10.82610,134475
21-03-2016,10.82040,134475
18-03-2016,10.80100,134475
17-03-2016,10.79080,134475
16-03-2016,10.78240,134475
15-03-2016,10.77660,134475
14-03-2016,10.77080,134475
11-03-2016,10.75840,134475
10-03-2016,10.76090,134475
09-03-2016,10.75950,134475
08-03-2016,10.75560,134475
04-03-2016,10.74090,134475
03-03-2016,10.73500,134475
02-03-2016,10.73300,134475
01-03-2016,10.72560,134475
29-02-2016,10.72020,134475
26-02-2016,10.69390,134475
25-02-2016,10.69100,134475
24-02-2016,10.69620,134475
23-02-2016,10.70040,134475
22-02-2016,10.71460,134475
18-02-2016,10.71020,134475
17-02-2016,10.70820,134475
16-02-2016,10.70920,134475
15-02-2016,10.70780,134475
12-02-2016,10.69550,134475
11-02-2016,10.69740,134475
10-02-2016,10.69650,134475
09-02-2016,10.69450,134475
08-02-2016,10.68850,134475
05-02-2016,10.68070,134475
04-02-2016,10.67860,134475
03-02-2016,10.67760,134475
02-02-2016,10.68020,134475
01-02-2016,10.68020,134475
29-01-2016,10.67170,134475
28-01-2016,10.67020,134475
27-01-2016,10.67440,134475
25-01-2016,10.67150,134475
22-01-2016,10.66330,134475
21-01-2016,10.65810,134475
20-01-2016,10.65260,134475
19-01-2016,10.65430,134475
18-01-2016,10.65070,134475
15-01-2016,10.64330,134475
14-01-2016,10.64460,134475
13-01-2016,10.64530,134475
12-01-2016,10.64950,134475
11-01-2016,10.64920,134475
08-01-2016,10.64220,134475
07-01-2016,10.63770,134475
06-01-2016,10.63360,134475
05-01-2016,10.63130,134475
04-01-2016,10.62760,134475
01-01-2016,10.61100,134475
31-12-2015,10.60950,134475
30-12-2015,10.60560,134475
29-12-2015,10.60290,134475
28-12-2015,10.60150,134475
23-12-2015,10.58960,134475
22-12-2015,10.58970,134475
21-12-2015,10.58430,134475
18-12-2015,10.57680,134475
17-12-2015,10.57220,134475
16-12-2015,10.56920,134475
15-12-2015,10.56420,134475
14-12-2015,10.56380,134475
11-12-2015,10.55900,134475
10-12-2015,10.57160,134475
09-12-2015,10.57330,134475
08-12-2015,10.57620,134475
07-12-2015,10.58220,134475
04-12-2015,10.58440,134475
03-12-2015,10.58340,134475
02-12-2015,10.57900,134475
01-12-2015,10.57240,134475
30-11-2015,10.56970,134475
27-11-2015,10.56720,134475
26-11-2015,10.56910,134475
24-11-2015,10.56470,134475
23-11-2015,10.56480,134475
20-11-2015,10.55700,134475
19-11-2015,10.55480,134475
18-11-2015,10.55340,134475
17-11-2015,10.55140,134475
16-11-2015,10.54860,134475
13-11-2015,10.53880,134475
10-11-2015,10.52840,134475
09-11-2015,10.52460,134475
06-11-2015,10.52090,134475
05-11-2015,10.51870,134475
04-11-2015,10.51890,134475
03-11-2015,10.52190,134475
02-11-2015,10.51910,134475
30-10-2015,10.51010,134475
29-10-2015,10.51600,134475
28-10-2015,10.51690,134475
27-10-2015,10.51230,134475
26-10-2015,10.51130,134475
23-10-2015,10.50620,134475
21-10-2015,10.49300,134475
20-10-2015,10.49120,134475
19-10-2015,10.48880,134475
16-10-2015,10.47660,134475
15-10-2015,10.46990,134475
14-10-2015,10.46060,134475
13-10-2015,10.45240,134475
12-10-2015,10.44830,134475
09-10-2015,10.45020,134475
08-10-2015,10.44510,134475
07-10-2015,10.43840,134475
06-10-2015,10.43530,134475
05-10-2015,10.43440,134475
01-10-2015,10.42020,134475
30-09-2015,10.41740,134475
29-09-2015,10.40740,134475
28-09-2015,10.37630,134475
24-09-2015,10.36150,134475
23-09-2015,10.35650,134475
22-09-2015,10.35490,134475
21-09-2015,10.35770,134475
18-09-2015,10.34710,134475
16-09-2015,10.33610,134475
15-09-2015,10.33620,134475
14-09-2015,10.33250,134475
11-09-2015,10.32680,134475
10-09-2015,10.32660,134475
09-09-2015,10.33400,134475
08-09-2015,10.32860,134475
07-09-2015,10.32760,134475
04-09-2015,10.32490,134475
03-09-2015,10.32810,134475
02-09-2015,10.33560,134475
01-09-2015,10.33850,134475
31-08-2015,10.33560,134475
28-08-2015,10.32850,134475
27-08-2015,10.32720,134475
26-08-2015,10.32140,134475
25-08-2015,10.32080,134475
24-08-2015,10.31820,134475
21-08-2015,10.32130,134475
20-08-2015,10.31680,134475
19-08-2015,10.31280,134475
17-08-2015,10.30850,134475
14-08-2015,10.30130,134475
13-08-2015,10.29010,134475
12-08-2015,10.28260,134475
11-08-2015,10.27870,134475
10-08-2015,10.27540,134475
07-08-2015,10.26950,134475
06-08-2015,10.26940,134475
05-08-2015,10.26360,134475
04-08-2015,10.26490,134475
03-08-2015,10.26550,134475
31-07-2015,10.25980,134475
30-07-2015,10.25410,134475
29-07-2015,10.25160,134475
28-07-2015,10.24330,134475
27-07-2015,10.23610,134475
24-07-2015,10.22990,134475
23-07-2015,10.22550,134475
22-07-2015,10.22080,134475
21-07-2015,10.21960,134475
20-07-2015,10.21850,134475
17-07-2015,10.21040,134475
16-07-2015,10.20510,134475
15-07-2015,10.20320,134475
14-07-2015,10.19670,134475
13-07-2015,10.18820,134475
10-07-2015,10.18300,134475
09-07-2015,10.17740,134475
08-07-2015,10.17360,134475
07-07-2015,10.18200,134475
06-07-2015,10.17570,134475
03-07-2015,10.16590,134475
02-07-2015,10.15980,134475
01-07-2015,10.15080,134475
30-06-2015,10.14480,134475
29-06-2015,10.13950,134475
26-06-2015,10.13650,134475
25-06-2015,10.13900,134475
24-06-2015,10.14540,134475
23-06-2015,10.14330,134475
22-06-2015,10.14930,134475
19-06-2015,10.13400,134475
18-06-2015,10.13050,134475
17-06-2015,10.12050,134475
16-06-2015,10.10650,134475
15-06-2015,10.10950,134475
12-06-2015,10.09780,134475
11-06-2015,10.09610,134475
10-06-2015,10.10140,134475
09-06-2015,10.11030,134475
08-06-2015,10.10050,134475
05-06-2015,10.09730,134475
04-06-2015,10.09220,134475
03-06-2015,10.09240,134475
02-06-2015,10.09190,134475
01-06-2015,10.10340,134475
29-05-2015,10.08960,134475
28-05-2015,10.08090,134475
27-05-2015,10.07120,134475
26-05-2015,10.06770,134475
25-05-2015,10.06260,134475
22-05-2015,10.05400,134475
21-05-2015,10.04950,134475
20-05-2015,10.04040,134475
19-05-2015,10.04090,134475
18-05-2015,10.03580,134475
15-05-2015,10.03220,134475
14-05-2015,10.02960,134475
13-05-2015,10.02100,134475
12-05-2015,10.02130,134475
11-05-2015,10.01530,134475
08-05-2015,10.00570,134475
07-05-2015,10.02620,134475
06-05-2015,10.02990,134475
05-05-2015,10.03550,134475
30-04-2015,10.03410,134475
29-04-2015,10.04370,134475
28-04-2015,10.04190,134475
27-04-2015,10.03680,134475
24-04-2015,10.02710,134475
23-04-2015,10.02510,134475
22-04-2015,10.02710,134475
21-04-2015,10.02230,134475
20-04-2015,10.02360,134475
17-04-2015,10.01600,134475
16-04-2015,10.01390,134475
