date,nav,scheme_code
15-07-2015,12.03460,123457
14-07-2015,12.03280,123457
13-07-2015,12.03100,123457
10-07-2015,12.02560,123457
09-07-2015,12.02370,123457
08-07-2015,12.02190,123457
07-07-2015,12.02010,123457
06-07-2015,12.01830,123457
03-07-2015,12.01320,123457
02-07-2015,12.01100,123457
01-07-2015,12.00890,123457
30-06-2015,12.00660,123457
29-06-2015,12.00390,123457
26-06-2015,11.99730,123457
25-06-2015,11.99720,123457
24-06-2015,11.99580,123457
23-06-2015,11.99400,123457
22-06-2015,11.99210,123457
19-06-2015,11.98650,123457
18-06-2015,11.98480,123457
17-06-2015,11.98290,123457
16-06-2015,11.98120,123457
15-06-2015,11.97930,123457
12-06-2015,11.97410,123457
11-06-2015,11.97230,123457
10-06-2015,11.96980,123457
09-06-2015,11.96730,123457
08-06-2015,11.96470,123457
05-06-2015,11.95710,123457
04-06-2015,11.95460,123457
03-06-2015,11.95190,123457
02-06-2015,11.94900,123457
01-06-2015,11.94670,123457
29-05-2015,11.93760,123457
28-05-2015,11.93450,123457
27-05-2015,11.93190,123457
26-05-2015,11.92930,123457
25-05-2015,11.92620,123457
22-05-2015,11.91810,123457
21-05-2015,11.91530,123457
20-05-2015,11.91170,123457
19-05-2015,11.90880,123457
18-05-2015,11.90570,123457
15-05-2015,11.89750,123457
14-05-2015,11.89420,123457
13-05-2015,11.89100,123457
12-05-2015,11.88810,123457
11-05-2015,11.88520,123457
08-05-2015,11.87710,123457
07-05-2015,11.87460,123457
06-05-2015,11.87340,123457
05-05-2015,11.87090,123457
30-04-2015,11.85810,123457
29-04-2015,11.85570,123457
28-04-2015,11.85320,123457
27-04-2015,11.85070,123457
24-04-2015,11.84290,123457
23-04-2015,11.84080,123457
22-04-2015,11.83820,123457
21-04-2015,11.83580,123457
20-04-2015,11.83320,123457
17-04-2015,11.82550,123457
16-04-2015,11.82290,123457
15-04-2015,11.82030,123457
13-04-2015,11.81520,123457
10-04-2015,11.80780,123457
09-04-2015,11.80480,123457
08-04-2015,11.80240,123457
07-04-2015,11.80040,123457
06-04-2015,11.79850,123457
31-03-2015,11.78190,123457
30-03-2015,11.76510,123457
27-03-2015,11.75670,123457
26-03-2015,11.75390,123457
25-03-2015,11.75050,123457
24-03-2015,11.74790,123457
23-03-2015,11.74600,123457
20-03-2015,11.73960,123457
19-03-2015,11.73710,123457
18-03-2015,11.73410,123457
17-03-2015,11.73160,123457
16-03-2015,11.72940,123457
13-03-2015,11.72090,123457
12-03-2015,11.71810,123457
11-03-2015,11.71510,123457
10-03-2015,11.71290,123457
09-03-2015,11.71180,123457
05-03-2015,11.70160,123457
04-03-2015,11.69800,123457
03-03-2015,11.68860,123457
02-03-2015,11.68600,123457
27-02-2015,11.67860,123457
26-02-2015,11.67600,123457
25-02-2015,11.67290,123457
24-02-2015,11.66920,123457
23-02-2015,11.66630,123457
20-02-2015,11.65460,123457
18-02-2015,11.64830,123457
16-02-2015,11.64360,123457
13-02-2015,11.63540,123457
12-02-2015,11.63190,123457
11-02-2015,11.63350,123457
10-02-2015,11.63280,123457
09-02-2015,11.63170,123457
06-02-2015,11.62580,123457
05-02-2015,11.62590,123457
04-02-2015,11.62400,123457
03-02-2015,11.62120,123457
02-02-2015,11.61850,123457
30-01-2015,11.61220,123457
29-01-2015,11.61040,123457
28-01-2015,11.60720,123457
27-01-2015,11.60480,123457
23-01-2015,11.59430,123457
22-01-2015,11.59230,123457
21-01-2015,11.59020,123457
20-01-2015,11.58870,123457
19-01-2015,11.58590,123457
16-01-2015,11.57920,123457
15-01-2015,11.57570,123457
14-01-2015,11.56910,123457
13-01-2015,11.56670,123457
12-01-2015,11.56380,123457
09-01-2015,11.55520,123457
08-01-2015,11.55070,123457
07-01-2015,11.54680,123457
06-01-2015,11.54410,123457
05-01-2015,11.54170,123457
02-01-2015,11.53400,123457
01-01-2015,11.52900,123457
31-12-2014,11.52500,123457
30-12-2014,11.52220,123457
29-12-2014,11.52460,123457
26-12-2014,11.51690,123457
24-12-2014,11.51190,123457
23-12-2014,11.50950,123457
22-12-2014,11.50740,123457
19-12-2014,11.50000,123457
18-12-2014,11.49870,123457
17-12-2014,11.49670,123457
16-12-2014,11.49530,123457
15-12-2014,11.49710,123457
12-12-2014,11.48940,123457
11-12-2014,11.48730,123457
10-12-2014,11.48470,123457
09-12-2014,11.48260,123457
08-12-2014,11.47960,123457
05-12-2014,11.47230,123457
04-12-2014,11.47060,123457
03-12-2014,11.46740,123457
02-12-2014,11.46500,123457
01-12-2014,11.46220,123457
28-11-2014,11.45400,123457
27-11-2014,11.45070,123457
26-11-2014,11.44850,123457
25-11-2014,11.44530,123457
24-11-2014,11.44040,123457
21-11-2014,11.43390,123457
20-11-2014,11.43080,123457
19-11-2014,11.42740,123457
18-11-2014,11.42450,123457
17-11-2014,11.42140,123457
14-11-2014,11.41340,123457
13-11-2014,11.40850,123457
12-11-2014,11.40690,123457
11-11-2014,11.40420,123457
10-11-2014,11.40100,123457
07-11-2014,11.39140,123457
05-11-2014,11.38520,123457
03-11-2014,11.37850,123457
31-10-2014,11.36930,123457
30-10-2014,11.36540,123457
29-10-2014,11.36190,123457
28-10-2014,11.35750,123457
27-10-2014,11.35350,123457
22-10-2014,11.33880,123457
21-10-2014,11.33690,123457
20-10-2014,11.33370,123457
17-10-2014,11.32500,123457
16-10-2014,11.32150,123457
14-10-2014,11.31380,123457
13-10-2014,11.30810,123457
10-10-2014,11.30020,123457
09-10-2014,11.29730,123457
08-10-2014,11.29450,123457
07-10-2014,11.29050,123457
01-10-2014,11.27400,123457
30-09-2014,11.27080,123457
29-09-2014,11.26730,123457
26-09-2014,11.25970,123457
25-09-2014,11.25560,123457
24-09-2014,11.25460,123457
23-09-2014,11.25170,123457
22-09-2014,11.24830,123457
19-09-2014,11.24090,123457
18-09-2014,11.23840,123457
17-09-2014,11.23460,123457
16-09-2014,11.23100,123457
15-09-2014,11.22900,123457
12-09-2014,11.22100,123457
11-09-2014,11.21890,123457
10-09-2014,11.21610,123457
09-09-2014,11.21360,123457
08-09-2014,11.21100,123457
05-09-2014,11.20310,123457
04-09-2014,11.20190,123457
03-09-2014,11.19860,123457
02-09-2014,11.19440,123457
01-09-2014,11.19160,123457
28-08-2014,11.18150,123457
27-08-2014,11.18130,123457
26-08-2014,11.17520,123457
25-08-2014,11.17300,123457
22-08-2014,11.16390,123457
21-08-2014,11.16240,123457
20-08-2014,11.15930,123457
19-08-2014,11.15740,123457
14-08-2014,11.14340,123457
13-08-2014,11.14040,123457
12-08-2014,11.13790,123457
11-08-2014,11.13390,123457
08-08-2014,11.12600,123457
07-08-2014,11.12500,123457
06-08-2014,11.12270,123457
05-08-2014,11.12530,123457
04-08-2014,11.12760,123457
01-08-2014,11.11950,123457
31-07-2014,11.11990,123457
30-07-2014,11.11520,123457
28-07-2014,11.11260,123457
25-07-2014,11.10760,123457
24-07-2014,11.10660,123457
23-07-2014,11.10120,123457
22-07-2014,11.09620,123457
21-07-2014,11.09040,123457
18-07-2014,11.07980,123457
17-07-2014,11.07710,123457
16-07-2014,11.07420,123457
15-07-2014,11.06690,123457
14-07-2014,11.06380,123457
11-07-2014,11.05750,123457
10-07-2014,11.06900,123457
09-07-2014,11.06560,123457
08-07-2014,11.06710,123457
07-07-2014,11.06570,123457
04-07-2014,11.05490,123457
03-07-2014,11.04940,123457
02-07-2014,11.04760,123457
30-06-2014,11.03650,123457
27-06-2014,11.02850,123457
26-06-2014,11.02880,123457
25-06-2014,11.02490,123457
24-06-2014,11.02310,123457
23-06-2014,11.02110,123457
20-06-2014,11.01510,123457
19-06-2014,11.01180,123457
18-06-2014,11.01390,123457
17-06-2014,11.01400,123457
16-06-2014,11.01130,123457
13-06-2014,11.01120,123457
12-06-2014,11.01200,123457
11-06-2014,11.01020,123457
10-06-2014,11.01080,123457
09-06-2014,11.00220,123457
06-06-2014,10.98800,123457
05-06-2014,10.98870,123457
04-06-2014,10.98500,123457
03-06-2014,10.98020,123457
02-06-2014,10.97490,123457
30-05-2014,10.96890,123457
29-05-2014,10.96620,123457
28-05-2014,10.96320,123457
27-05-2014,10.95660,123457
26-05-2014,10.95200,123457
23-05-2014,10.94800,123457
22-05-2014,10.93800,123457
21-05-2014,10.93330,123457
20-05-2014,10.93090,123457
19-05-2014,10.92620,123457
16-05-2014,10.92150,123457
15-05-2014,10.91610,123457
13-05-2014,10.90920,123457
12-05-2014,10.90390,123457
09-05-2014,10.88780,123457
08-05-2014,10.88060,123457
07-05-2014,10.87340,123457
06-05-2014,10.86970,123457
05-05-2014,10.86530,123457
02-05-2014,10.85470,123457
30-04-2014,10.84660,123457
29-04-2014,10.84170,123457
28-04-2014,10.83770,123457
25-04-2014,10.83250,123457
23-04-2014,10.82590,123457
22-04-2014,10.82530,123457
21-04-2014,10.81870,123457
17-04-2014,10.80800,123457
16-04-2014,10.80300,123457
15-04-2014,10.79700,123457
11-04-2014,10.78450,123457
10-04-2014,10.77980,123457
09-04-2014,10.78030,123457
07-04-2014,10.77730,123457
04-04-2014,10.77020,123457
03-04-2014,10.77080,123457
02-04-2014,10.76580,123457
28-03-2014,10.76130,123457
27-03-2014,10.75070,123457
26-03-2014,10.74700,123457
25-03-2014,10.74770,123457
24-03-2014,10.74520,123457
21-03-2014,10.72910,123457
20-03-2014,10.72100,123457
19-03-2014,10.71660,123457
18-03-2014,10.71330,123457
14-03-2014,10.70100,123457
13-03-2014,10.69890,123457
12-03-2014,10.69350,123457
11-03-2014,10.69140,123457
10-03-2014,10.67920,123457
07-03-2014,10.66750,123457
06-03-2014,10.66140,123457
05-03-2014,10.65500,123457
04-03-2014,10.65010,123457
03-03-2014,10.64820,123457
28-02-2014,10.63970,123457
26-02-2014,10.63470,123457
25-02-2014,10.63390,123457
24-02-2014,10.63300,123457
21-02-2014,10.62290,123457
20-02-2014,10.61990,123457
18-02-2014,10.61060,123457
17-02-2014,10.61070,123457
14-02-2014,10.59960,123457
13-02-2014,10.60270,123457
12-02-2014,10.60490,123457
11-02-2014,10.60830,123457
10-02-2014,10.61000,123457
07-02-2014,10.60130,123457
06-02-2014,10.59750,123457
05-02-2014,10.59240,123457
04-02-2014,10.58500,123457
03-02-2014,10.57420,123457
31-01-2014,10.56550,123457
30-01-2014,10.56920,123457
29-01-2014,10.57750,123457
28-01-2014,10.57420,123457
27-01-2014,10.58700,123457
24-01-2014,10.57960,123457
23-01-2014,10.58150,123457
22-01-2014,10.57860,123457
21-01-2014,10.58190,123457
20-01-2014,10.57720,123457
17-01-2014,10.56980,123457
16-01-2014,10.56620,123457
15-01-2014,10.56140,123457
13-01-2014,10.54950,123457
10-01-2014,10.54000,123457
09-01-2014,10.53460,123457
08-01-2014,10.53690,123457
07-01-2014,10.53780,123457
06-01-2014,10.53470,123457
03-01-2014,10.52320,123457
02-01-2014,10.52100,123457
01-01-2014,10.51200,123457
31-12-2013,10.50670,123457
30-12-2013,10.50350,123457
27-12-2013,10.49550,123457
26-12-2013,10.49550,123457
24-12-2013,10.48850,123457
23-12-2013,10.48850,123457
20-12-2013,10.47990,123457
19-12-2013,10.48370,123457
18-12-2013,10.48370,123457
17-12-2013,10.46950,123457
16-12-2013,10.46800,123457
13-12-2013,10.46000,123457
12-12-2013,10.46650,123457
11-12-2013,10.45670,123457
10-12-2013,10.45690,123457
09-12-2013,10.45410,123457
06-12-2013,10.45090,123457
05-12-2013,10.45120,123457
04-12-2013,10.43730,123457
03-12-2013,10.42990,123457
02-12-2013,10.42730,123457
29-11-2013,10.41780,123457
28-11-2013,10.41620,123457
27-11-2013,10.40700,123457
26-11-2013,10.39700,123457
25-11-2013,10.39690,123457
22-11-2013,10.38740,123457
21-11-2013,10.37980,123457
20-11-2013,10.37660,123457
19-11-2013,10.37120,123457
18-11-2013,10.35670,123457
14-11-2013,10.34310,123457
13-11-2013,10.34250,123457
12-11-2013,10.35170,123457
11-11-2013,10.35740,123457
08-11-2013,10.36880,123457
07-11-2013,10.37180,123457
06-11-2013,10.37760,123457
05-11-2013,10.37770,123457
01-11-2013,10.36660,123457
31-10-2013,10.36620,123457
30-10-2013,10.36440,123457
29-10-2013,10.36120,123457
28-10-2013,10.35220,123457
25-10-2013,10.34450,123457
24-10-2013,10.34640,123457
23-10-2013,10.34570,123457
22-10-2013,10.34350,123457
21-10-2013,10.33870,123457
18-10-2013,10.32710,123457
17-10-2013,10.31650,123457
15-10-2013,10.30570,123457
14-10-2013,10.31940,123457
11-10-2013,10.31560,123457
10-10-2013,10.31750,123457
09-10-2013,10.31770,123457
08-10-2013,10.31890,123457
07-10-2013,10.28690,123457
04-10-2013,10.27540,123457
03-10-2013,10.24830,123457
01-10-2013,10.23600,123457
30-09-2013,10.22750,123457
27-09-2013,10.22070,123457
26-09-2013,10.21600,123457
25-09-2013,10.19990,123457
24-09-2013,10.18730,123457
23-09-2013,10.19690,123457
20-09-2013,10.18780,123457
19-09-2013,10.20180,123457
18-09-2013,10.18350,123457
17-09-2013,10.16170,123457
16-09-2013,10.16140,123457
13-09-2013,10.13390,123457
12-09-2013,10.12990,123457
11-09-2013,10.12660,123457
10-09-2013,10.13650,123457
06-09-2013,10.12390,123457
05-09-2013,10.10920,123457
04-09-2013,10.07840,123457
03-09-2013,10.05910,123457
02-09-2013,10.05300,123457
30-08-2013,10.01770,123457
