date,nav,scheme_code
05-09-2025,113.26160,119705
04-09-2025,113.01470,119705
03-09-2025,113.76980,119705
02-09-2025,112.11640,119705
01-09-2025,111.21680,119705
31-08-2025,109.73020,119705
29-08-2025,109.74040,119705
28-08-2025,110.48120,119705
26-08-2025,111.38430,119705
25-08-2025,113.12860,119705
22-08-2025,112.69350,119705
21-08-2025,113.79600,119705
20-08-2025,113.50840,119705
19-08-2025,113.33170,119705
18-08-2025,112.06290,119705
14-08-2025,110.61230,119705
13-08-2025,111.56730,119705
12-08-2025,111.20640,119705
11-08-2025,110.69430,119705
08-08-2025,110.30540,119705
07-08-2025,111.16130,119705
06-08-2025,111.03030,119705
05-08-2025,111.91490,119705
04-08-2025,112.03590,119705
01-08-2025,110.62980,119705
31-07-2025,112.01550,119705
30-07-2025,113.33860,119705
29-07-2025,113.42220,119705
28-07-2025,112.38970,119705
25-07-2025,113.09640,119705
24-07-2025,114.32750,119705
23-07-2025,114.70910,119705
22-07-2025,114.61700,119705
21-07-2025,114.75850,119705
18-07-2025,114.31160,119705
17-07-2025,114.14270,119705
16-07-2025,113.84490,119705
15-07-2025,113.73210,119705
14-07-2025,113.28720,119705
11-07-2025,112.97500,119705
10-07-2025,113.58340,119705
09-07-2025,113.55940,119705
08-07-2025,114.39760,119705
07-07-2025,114.29570,119705
04-07-2025,114.43720,119705
03-07-2025,114.38920,119705
02-07-2025,114.35910,119705
01-07-2025,113.60110,119705
30-06-2025,113.20180,119705
27-06-2025,113.36600,119705
26-06-2025,112.67760,119705
25-06-2025,111.12880,119705
24-06-2025,110.40100,119705
23-06-2025,109.77480,119705
20-06-2025,109.31370,119705
19-06-2025,108.22880,119705
18-06-2025,109.10440,119705
17-06-2025,109.82260,119705
16-06-2025,110.87530,119705
13-06-2025,110.02570,119705
12-06-2025,110.71920,119705
11-06-2025,112.57040,119705
10-06-2025,112.14420,119705
09-06-2025,112.02020,119705
06-06-2025,111.26040,119705
05-06-2025,110.20350,119705
04-06-2025,109.83710,119705
03-06-2025,109.26520,119705
02-06-2025,109.84980,119705
31-05-2025,109.90740,119705
30-05-2025,109.91230,119705
29-05-2025,110.72230,119705
28-05-2025,110.21450,119705
27-05-2025,110.66910,119705
26-05-2025,111.06330,119705
23-05-2025,110.70210,119705
22-05-2025,109.82660,119705
21-05-2025,110.54770,119705
20-05-2025,110.21260,119705
19-05-2025,110.37800,119705
16-05-2025,110.24970,119705
15-05-2025,109.96770,119705
14-05-2025,109.23990,119705
13-05-2025,107.26800,119705
12-05-2025,108.15540,119705
09-05-2025,103.80230,119705
08-05-2025,104.78830,119705
07-05-2025,106.47030,119705
06-05-2025,105.24380,119705
05-05-2025,105.37640,119705
02-05-2025,104.31080,119705
30-04-2025,104.05320,119705
29-04-2025,104.92980,119705
28-04-2025,105.58190,119705
25-04-2025,104.06280,119705
24-04-2025,106.14390,119705
23-04-2025,105.72050,119705
22-04-2025,105.47720,119705
21-04-2025,105.16550,119705
17-04-2025,103.40690,119705
16-04-2025,102.90570,119705
15-04-2025,101.70150,119705
11-04-2025,99.69470,119705
09-04-2025,96.99690,119705
08-04-2025,97.34530,119705
07-04-2025,96.04250,119705
04-04-2025,99.54380,119705
03-04-2025,103.74980,119705
02-04-2025,103.14760,119705
01-04-2025,102.47370,119705
31-03-2025,102.41220,119705
28-03-2025,102.42260,119705
27-03-2025,102.79320,119705
26-03-2025,102.11160,119705
25-03-2025,102.96060,119705
24-03-2025,103.78580,119705
21-03-2025,103.17810,119705
20-03-2025,102.02950,119705
19-03-2025,101.30590,119705
18-03-2025,99.52880,119705
17-03-2025,98.15570,119705
13-03-2025,97.85670,119705
12-03-2025,98.13800,119705
11-03-2025,97.97510,119705
10-03-2025,98.02480,119705
07-03-2025,99.70020,119705
06-03-2025,99.09090,119705
05-03-2025,97.15570,119705
04-03-2025,94.80630,119705
03-03-2025,94.02420,119705
28-02-2025,93.83900,119705
27-02-2025,95.17220,119705
25-02-2025,95.74190,119705
24-02-2025,96.74640,119705
21-02-2025,98.14660,119705
20-02-2025,98.38330,119705
19-02-2025,97.01640,119705
18-02-2025,96.09850,119705
17-02-2025,96.17870,119705
14-02-2025,95.48050,119705
13-02-2025,97.35670,119705
12-02-2025,97.15830,119705
11-02-2025,97.23410,119705
10-02-2025,99.72850,119705
07-02-2025,102.08410,119705
06-02-2025,101.62420,119705
05-02-2025,102.48040,119705
04-02-2025,101.08910,119705
03-02-2025,99.11280,119705
31-01-2025,101.79820,119705
30-01-2025,100.34880,119705
29-01-2025,99.79560,119705
28-01-2025,97.90240,119705
27-01-2025,98.63620,119705
24-01-2025,101.03020,119705
23-01-2025,102.57690,119705
22-01-2025,102.13520,119705
21-01-2025,103.11290,119705
20-01-2025,104.00560,119705
17-01-2025,103.21560,119705
16-01-2025,102.28780,119705
15-01-2025,101.02430,119705
14-01-2025,100.90100,119705
13-01-2025,99.15770,119705
10-01-2025,102.21370,119705
09-01-2025,103.91960,119705
08-01-2025,105.51570,119705
07-01-2025,105.90380,119705
06-01-2025,104.29720,119705
03-01-2025,107.71990,119705
02-01-2025,107.27510,119705
01-01-2025,106.10180,119705
31-12-2024,105.87950,119705
30-12-2024,104.66850,119705
27-12-2024,105.96490,119705
26-12-2024,106.51790,119705
24-12-2024,106.62130,119705
23-12-2024,107.04020,119705
20-12-2024,106.68910,119705
19-12-2024,109.33570,119705
18-12-2024,109.85350,119705
17-12-2024,110.91180,119705
16-12-2024,112.09770,119705
13-12-2024,112.45700,119705
12-12-2024,112.85430,119705
11-12-2024,113.38780,119705
10-12-2024,113.24390,119705
09-12-2024,112.84030,119705
06-12-2024,112.68300,119705
05-12-2024,111.81270,119705
04-12-2024,111.29260,119705
03-12-2024,111.63620,119705
02-12-2024,109.87380,119705
30-11-2024,108.86470,119705
29-11-2024,108.86880,119705
28-11-2024,108.00630,119705
27-11-2024,108.59960,119705
26-11-2024,107.91990,119705
25-11-2024,107.87280,119705
22-11-2024,106.25120,119705
21-11-2024,104.09740,119705
19-11-2024,104.76500,119705
18-11-2024,104.59810,119705
14-11-2024,104.78640,119705
13-11-2024,104.71550,119705
12-11-2024,106.92560,119705
11-11-2024,108.07330,119705
08-11-2024,109.04110,119705
07-11-2024,110.74040,119705
06-11-2024,112.14960,119705
05-11-2024,110.15910,119705
04-11-2024,108.55880,119705
31-10-2024,109.99110,119705
30-10-2024,109.47930,119705
29-10-2024,109.34510,119705
28-10-2024,108.73240,119705
25-10-2024,106.76260,119705
24-10-2024,109.46790,119705
23-10-2024,109.07470,119705
22-10-2024,109.37280,119705
21-10-2024,112.46410,119705
18-10-2024,114.06500,119705
17-10-2024,113.79330,119705
16-10-2024,115.05450,119705
15-10-2024,114.99840,119705
14-10-2024,115.29160,119705
11-10-2024,115.43970,119705
10-10-2024,114.96700,119705
09-10-2024,114.70210,119705
08-10-2024,114.69170,119705
07-10-2024,113.86420,119705
04-10-2024,116.59710,119705
03-10-2024,117.42160,119705
01-10-2024,119.62980,119705
30-09-2024,119.80160,119705
27-09-2024,120.14650,119705
26-09-2024,119.22360,119705
25-09-2024,118.53810,119705
24-09-2024,118.47650,119705
23-09-2024,117.13130,119705
20-09-2024,116.44730,119705
19-09-2024,114.87460,119705
18-09-2024,115.19730,119705
17-09-2024,115.59810,119705
16-09-2024,115.15100,119705
13-09-2024,114.33710,119705
12-09-2024,114.08150,119705
11-09-2024,112.00040,119705
10-09-2024,113.80320,119705
09-09-2024,113.11370,119705
06-09-2024,113.95380,119705
05-09-2024,115.76680,119705
04-09-2024,116.24420,119705
03-09-2024,115.80810,119705
02-09-2024,116.24680,119705
31-08-2024,117.01950,119705
30-08-2024,117.02460,119705
29-08-2024,115.79200,119705
28-08-2024,115.69860,119705
27-08-2024,115.81170,119705
26-08-2024,116.08570,119705
23-08-2024,114.55980,119705
22-08-2024,114.85650,119705
21-08-2024,114.41650,119705
20-08-2024,114.29310,119705
19-08-2024,113.65090,119705
16-08-2024,111.79700,119705
14-08-2024,109.98920,119705
13-08-2024,111.55190,119705
12-08-2024,111.86700,119705
09-08-2024,111.15670,119705
08-08-2024,109.81770,119705
07-08-2024,111.56310,119705
06-08-2024,107.88140,119705
05-08-2024,108.23540,119705
02-08-2024,112.28370,119705
01-08-2024,114.16260,119705
31-07-2024,113.73810,119705
30-07-2024,112.63520,119705
29-07-2024,111.84490,119705
26-07-2024,111.24830,119705
25-07-2024,109.89660,119705
24-07-2024,109.31820,119705
23-07-2024,108.21840,119705
22-07-2024,108.67160,119705
19-07-2024,108.06490,119705
18-07-2024,111.39980,119705
16-07-2024,112.02750,119705
15-07-2024,112.18440,119705
12-07-2024,110.94410,119705
11-07-2024,110.47950,119705
10-07-2024,109.44050,119705
09-07-2024,110.29230,119705
08-07-2024,110.38730,119705
05-07-2024,110.33980,119705
04-07-2024,109.39470,119705
03-07-2024,109.29780,119705
02-07-2024,108.46610,119705
01-07-2024,108.49410,119705
30-06-2024,107.93760,119705
28-06-2024,107.94610,119705
27-06-2024,107.05570,119705
26-06-2024,106.12460,119705
25-06-2024,105.96850,119705
24-06-2024,106.23730,119705
21-06-2024,106.83790,119705
20-06-2024,107.34620,119705
19-06-2024,106.62430,119705
18-06-2024,107.80100,119705
14-06-2024,107.95760,119705
13-06-2024,107.34630,119705
12-06-2024,106.91240,119705
11-06-2024,105.84430,119705
10-06-2024,105.02800,119705
07-06-2024,104.68170,119705
06-06-2024,102.21820,119705
05-06-2024,99.98670,119705
04-06-2024,96.82480,119705
03-06-2024,108.14760,119705
31-05-2024,103.86740,119705
30-05-2024,102.82180,119705
29-05-2024,104.99080,119705
28-05-2024,105.36410,119705
27-05-2024,106.09130,119705
24-05-2024,106.47790,119705
23-05-2024,106.50360,119705
22-05-2024,106.22920,119705
21-05-2024,106.25620,119705
17-05-2024,104.71190,119705
16-05-2024,103.42760,119705
15-05-2024,103.28710,119705
14-05-2024,102.46550,119705
13-05-2024,100.97930,119705
10-05-2024,101.33410,119705
09-05-2024,99.75950,119705
08-05-2024,102.78450,119705
07-05-2024,101.94190,119705
06-05-2024,103.52620,119705
03-05-2024,105.11380,119705
02-05-2024,105.37780,119705
30-04-2024,104.46420,119705
29-04-2024,104.88800,119705
26-04-2024,104.55480,119705
25-04-2024,104.41280,119705
24-04-2024,103.53700,119705
23-04-2024,102.28460,119705
22-04-2024,101.83770,119705
19-04-2024,100.94930,119705
18-04-2024,100.65320,119705
16-04-2024,101.41660,119705
15-04-2024,101.22040,119705
12-04-2024,101.70150,119705
10-04-2024,102.58210,119705
09-04-2024,101.76410,119705
08-04-2024,101.23410,119705
05-04-2024,100.53390,119705
04-04-2024,100.55910,119705
03-04-2024,101.03670,119705
02-04-2024,100.89710,119705
01-04-2024,99.68450,119705
31-03-2024,97.23220,119705
28-03-2024,97.24540,119705
27-03-2024,96.70780,119705
26-03-2024,96.62900,119705
22-03-2024,96.09750,119705
21-03-2024,95.83680,119705
20-03-2024,93.48750,119705
19-03-2024,93.30580,119705
18-03-2024,94.62710,119705
15-03-2024,93.74790,119705
14-03-2024,94.38570,119705
13-03-2024,92.36960,119705
12-03-2024,97.16100,119705
11-03-2024,98.33810,119705
07-03-2024,100.08190,119705
06-03-2024,100.19580,119705
05-03-2024,101.17630,119705
04-03-2024,101.14040,119705
01-03-2024,99.36040,119705
29-02-2024,97.06080,119705
28-02-2024,96.88400,119705
27-02-2024,98.35670,119705
26-02-2024,98.70240,119705
23-02-2024,99.00940,119705
22-02-2024,99.05220,119705
21-02-2024,98.13980,119705
20-02-2024,99.53480,119705
19-02-2024,98.99180,119705
16-02-2024,99.27570,119705
15-02-2024,99.00660,119705
14-02-2024,97.28750,119705
13-02-2024,95.83740,119705
12-02-2024,95.73100,119705
09-02-2024,98.92730,119705
08-02-2024,100.84680,119705
07-02-2024,100.88840,119705
06-02-2024,100.63650,119705
05-02-2024,99.19400,119705
02-02-2024,99.23390,119705
01-02-2024,98.14840,119705
31-01-2024,98.50220,119705
30-01-2024,97.46670,119705
29-01-2024,97.78940,119705
25-01-2024,95.74740,119705
24-01-2024,95.25750,119705
23-01-2024,93.47130,119705
19-01-2024,95.49040,119705
18-01-2024,93.75630,119705
17-01-2024,94.36650,119705
16-01-2024,96.11240,119705
15-01-2024,95.99390,119705
12-01-2024,96.04840,119705
11-01-2024,96.02990,119705
10-01-2024,95.75740,119705
09-01-2024,95.66490,119705
08-01-2024,95.04760,119705
05-01-2024,95.94720,119705
04-01-2024,95.81180,119705
03-01-2024,95.40160,119705
02-01-2024,95.86620,119705
01-01-2024,95.80690,119705
29-12-2023,95.28290,119705
28-12-2023,95.49530,119705
27-12-2023,93.48450,119705
26-12-2023,93.05110,119705
22-12-2023,91.81460,119705
21-12-2023,90.71940,119705
20-12-2023,88.82510,119705
19-12-2023,91.58990,119705
18-12-2023,91.02730,119705
15-12-2023,90.65470,119705
14-12-2023,89.46190,119705
13-12-2023,89.18030,119705
12-12-2023,88.07430,119705
11-12-2023,88.57840,119705
08-12-2023,88.45920,119705
07-12-2023,88.76570,119705
06-12-2023,88.88610,119705
05-12-2023,88.97080,119705
04-12-2023,88.62000,119705
01-12-2023,87.32030,119705
30-11-2023,86.85730,119705
29-11-2023,86.26080,119705
28-11-2023,85.90940,119705
24-11-2023,85.05740,119705
23-11-2023,85.35250,119705
22-11-2023,85.02310,119705
21-11-2023,84.95270,119705
20-11-2023,84.35610,119705
17-11-2023,84.28640,119705
16-11-2023,83.99400,119705
15-11-2023,84.04900,119705
13-11-2023,83.90650,119705
10-11-2023,82.07630,119705
09-11-2023,81.12670,119705
08-11-2023,81.27180,119705
07-11-2023,80.97950,119705
06-11-2023,81.18560,119705
03-11-2023,80.23690,119705
02-11-2023,80.00600,119705
01-11-2023,79.38870,119705
31-10-2023,79.79850,119705
30-10-2023,80.25150,119705
27-10-2023,79.86470,119705
26-10-2023,78.70070,119705
25-10-2023,79.31520,119705
23-10-2023,79.35390,119705
20-10-2023,81.83310,119705
19-10-2023,82.66660,119705
18-10-2023,82.65850,119705
17-10-2023,82.84210,119705
16-10-2023,82.73600,119705
13-10-2023,82.15660,119705
12-10-2023,82.01140,119705
11-10-2023,81.48960,119705
10-10-2023,80.91880,119705
09-10-2023,79.98730,119705
06-10-2023,81.14370,119705
05-10-2023,81.24940,119705
04-10-2023,81.35240,119705
03-10-2023,82.71610,119705
29-09-2023,82.55630,119705
27-09-2023,81.28270,119705
26-09-2023,81.13440,119705
25-09-2023,80.49700,119705
22-09-2023,80.22560,119705
21-09-2023,80.45090,119705
20-09-2023,81.34970,119705
18-09-2023,82.20610,119705
15-09-2023,82.46810,119705
14-09-2023,82.88440,119705
13-09-2023,82.38270,119705
12-09-2023,81.76770,119705
11-09-2023,83.79120,119705
08-09-2023,82.92910,119705
07-09-2023,82.11820,119705
06-09-2023,81.51710,119705
05-09-2023,81.69480,119705
04-09-2023,81.83800,119705
01-09-2023,80.56780,119705
31-08-2023,79.35720,119705
30-08-2023,79.22390,119705
29-08-2023,78.56070,119705
28-08-2023,77.59800,119705
25-08-2023,77.47200,119705
24-08-2023,78.13670,119705
23-08-2023,78.76560,119705
22-08-2023,78.63600,119705
21-08-2023,78.00780,119705
18-08-2023,77.36400,119705
17-08-2023,77.27130,119705
16-08-2023,77.31290,119705
14-08-2023,77.41520,119705
11-08-2023,78.29930,119705
10-08-2023,77.97230,119705
09-08-2023,77.72330,119705
08-08-2023,76.94460,119705
07-08-2023,77.28790,119705
04-08-2023,77.31400,119705
03-08-2023,76.66550,119705
02-08-2023,76.58920,119705
01-08-2023,77.60890,119705
31-07-2023,76.96500,119705
28-07-2023,75.49740,119705
27-07-2023,75.29710,119705
26-07-2023,75.42450,119705
25-07-2023,75.50160,119705
24-07-2023,74.63680,119705
21-07-2023,74.88890,119705
20-07-2023,74.92050,119705
19-07-2023,74.94430,119705
18-07-2023,74.35740,119705
17-07-2023,75.13080,119705
14-07-2023,75.12090,119705
13-07-2023,74.94160,119705
12-07-2023,75.32970,119705
11-07-2023,75.02140,119705
10-07-2023,74.93570,119705
07-07-2023,74.91290,119705
06-07-2023,75.73800,119705
05-07-2023,74.72910,119705
04-07-2023,74.48330,119705
03-07-2023,74.73180,119705
30-06-2023,74.31470,119705
28-06-2023,73.93670,119705
27-06-2023,73.59860,119705
26-06-2023,73.73500,119705
23-06-2023,73.72030,119705
22-06-2023,74.16270,119705
21-06-2023,73.65280,119705
20-06-2023,73.27100,119705
19-06-2023,73.16940,119705
16-06-2023,73.43930,119705
15-06-2023,72.96930,119705
14-06-2023,73.25210,119705
13-06-2023,72.82120,119705
12-06-2023,72.33300,119705
09-06-2023,71.85380,119705
08-06-2023,72.00140,119705
07-06-2023,71.94380,119705
06-06-2023,71.40880,119705
05-06-2023,70.88770,119705
02-06-2023,70.40080,119705
01-06-2023,70.03720,119705
31-05-2023,70.18920,119705
30-05-2023,70.32590,119705
29-05-2023,70.20850,119705
26-05-2023,69.69920,119705
25-05-2023,69.23900,119705
24-05-2023,69.41530,119705
23-05-2023,69.97330,119705
22-05-2023,69.98500,119705
19-05-2023,69.62670,119705
18-05-2023,69.68140,119705
17-05-2023,69.82740,119705
16-05-2023,70.10310,119705
15-05-2023,70.25340,119705
12-05-2023,69.98260,119705
11-05-2023,70.57950,119705
10-05-2023,70.38740,119705
09-05-2023,70.41190,119705
08-05-2023,70.55490,119705
05-05-2023,70.09240,119705
04-05-2023,70.50970,119705
03-05-2023,70.00230,119705
02-05-2023,70.12950,119705
28-04-2023,69.78540,119705
27-04-2023,69.22290,119705
26-04-2023,68.97520,119705
25-04-2023,69.09710,119705
24-04-2023,68.94850,119705
21-04-2023,68.89230,119705
20-04-2023,69.08600,119705
19-04-2023,69.25200,119705
18-04-2023,69.33060,119705
17-04-2023,69.60520,119705
13-04-2023,69.63430,119705
12-04-2023,69.70390,119705
11-04-2023,69.56500,119705
10-04-2023,68.27540,119705
06-04-2023,68.04110,119705
05-04-2023,67.79250,119705
03-04-2023,67.82230,119705
31-03-2023,67.29080,119705
29-03-2023,66.50230,119705
28-03-2023,65.69160,119705
27-03-2023,66.01410,119705
24-03-2023,66.56130,119705
23-03-2023,67.40030,119705
22-03-2023,67.53830,119705
21-03-2023,67.26340,119705
20-03-2023,66.89360,119705
17-03-2023,67.84060,119705
16-03-2023,67.49420,119705
15-03-2023,67.86100,119705
14-03-2023,67.55760,119705
13-03-2023,68.27310,119705
10-03-2023,69.41500,119705
09-03-2023,69.64850,119705
08-03-2023,69.91580,119705
06-03-2023,69.69160,119705
03-03-2023,69.31890,119705
02-03-2023,68.69910,119705
01-03-2023,68.65320,119705
28-02-2023,67.52750,119705
27-02-2023,67.79300,119705
24-02-2023,68.69070,119705
23-02-2023,68.75150,119705
22-02-2023,68.59700,119705
21-02-2023,69.64250,119705
20-02-2023,69.76260,119705
17-02-2023,69.83800,119705
16-02-2023,69.71740,119705
15-02-2023,69.17520,119705
14-02-2023,68.66910,119705
13-02-2023,69.22330,119705
10-02-2023,69.55990,119705
09-02-2023,69.69750,119705
08-02-2023,69.88440,119705
07-02-2023,69.11160,119705
06-02-2023,69.77320,119705
03-02-2023,70.19140,119705
02-02-2023,69.96230,119705
01-02-2023,69.71490,119705
31-01-2023,70.97780,119705
30-01-2023,69.77160,119705
27-01-2023,69.35910,119705
25-01-2023,71.11520,119705
24-01-2023,71.84900,119705
23-01-2023,72.23030,119705
20-01-2023,72.58580,119705
19-01-2023,73.00160,119705
18-01-2023,72.94060,119705
17-01-2023,72.49010,119705
16-01-2023,72.47840,119705
13-01-2023,72.77390,119705
12-01-2023,71.95230,119705
11-01-2023,72.20470,119705
10-01-2023,72.13030,119705
09-01-2023,72.33070,119705
06-01-2023,71.68420,119705
05-01-2023,72.15190,119705
04-01-2023,71.72930,119705
03-01-2023,72.47350,119705
02-01-2023,72.49980,119705
30-12-2022,71.63110,119705
29-12-2022,71.49350,119705
28-12-2022,71.32290,119705
27-12-2022,71.27060,119705
26-12-2022,69.72070,119705
23-12-2022,67.98330,119705
22-12-2022,70.99040,119705
21-12-2022,71.74190,119705
20-12-2022,72.92740,119705
19-12-2022,73.14440,119705
16-12-2022,72.75200,119705
15-12-2022,73.62270,119705
14-12-2022,74.36150,119705
13-12-2022,73.83580,119705
12-12-2022,73.86700,119705
09-12-2022,73.63030,119705
08-12-2022,74.43720,119705
07-12-2022,74.14690,119705
06-12-2022,74.74760,119705
05-12-2022,75.00430,119705
02-12-2022,74.64910,119705
01-12-2022,74.53850,119705
30-11-2022,74.08770,119705
29-11-2022,73.62220,119705
28-11-2022,73.63580,119705
25-11-2022,73.46190,119705
24-11-2022,72.93820,119705
23-11-2022,72.56180,119705
22-11-2022,72.26930,119705
21-11-2022,72.14100,119705
18-11-2022,72.67120,119705
17-11-2022,72.82150,119705
16-11-2022,73.23830,119705
15-11-2022,73.78440,119705
14-11-2022,73.27480,119705
11-11-2022,72.83400,119705
10-11-2022,72.51630,119705
09-11-2022,73.33250,119705
07-11-2022,74.16560,119705
04-11-2022,74.04900,119705
03-11-2022,73.34550,119705
02-11-2022,73.58220,119705
01-11-2022,73.54360,119705
31-10-2022,72.81330,119705
28-10-2022,72.26110,119705
27-10-2022,72.37470,119705
25-10-2022,71.66320,119705
21-10-2022,71.14940,119705
20-10-2022,71.64200,119705
19-10-2022,71.14100,119705
18-10-2022,71.28470,119705
17-10-2022,71.18310,119705
14-10-2022,70.75140,119705
13-10-2022,70.93840,119705
12-10-2022,71.10750,119705
11-10-2022,70.60290,119705
10-10-2022,72.18790,119705
07-10-2022,72.52110,119705
06-10-2022,72.40220,119705
04-10-2022,71.42210,119705
03-10-2022,70.21200,119705
30-09-2022,71.24670,119705
29-09-2022,70.14130,119705
28-09-2022,69.73130,119705
27-09-2022,70.35700,119705
26-09-2022,70.23470,119705
23-09-2022,72.65710,119705
22-09-2022,74.01660,119705
21-09-2022,73.86830,119705
20-09-2022,75.42640,119705
19-09-2022,75.15720,119705
16-09-2022,74.99650,119705
15-09-2022,76.77050,119705
14-09-2022,76.61960,119705
13-09-2022,75.25970,119705
12-09-2022,74.59070,119705
09-09-2022,73.85250,119705
08-09-2022,74.21060,119705
07-09-2022,74.17460,119705
06-09-2022,73.27150,119705
05-09-2022,72.97870,119705
02-09-2022,72.57350,119705
01-09-2022,72.71110,119705
30-08-2022,72.76060,119705
29-08-2022,71.70720,119705
26-08-2022,71.83690,119705
25-08-2022,71.32410,119705
24-08-2022,71.40880,119705
23-08-2022,70.80130,119705
22-08-2022,70.06050,119705
19-08-2022,70.63780,119705
18-08-2022,71.24900,119705
17-08-2022,70.85670,119705
16-08-2022,70.50140,119705
12-08-2022,70.15030,119705
11-08-2022,69.48120,119705
10-08-2022,69.43050,119705
08-08-2022,69.39120,119705
05-08-2022,69.18100,119705
04-08-2022,68.84060,119705
03-08-2022,69.12700,119705
02-08-2022,69.21190,119705
01-08-2022,69.23010,119705
29-07-2022,68.55980,119705
28-07-2022,67.12810,119705
27-07-2022,66.71880,119705
26-07-2022,66.43030,119705
25-07-2022,66.74910,119705
22-07-2022,66.54110,119705
21-07-2022,66.36500,119705
20-07-2022,65.84840,119705
19-07-2022,65.24130,119705
18-07-2022,64.77070,119705
15-07-2022,63.67310,119705
14-07-2022,63.75390,119705
13-07-2022,63.91520,119705
12-07-2022,63.69110,119705
11-07-2022,63.88430,119705
08-07-2022,63.77400,119705
07-07-2022,63.45930,119705
06-07-2022,62.66960,119705
05-07-2022,62.50780,119705
04-07-2022,62.44310,119705
01-07-2022,62.53200,119705
30-06-2022,63.20650,119705
29-06-2022,63.52270,119705
28-06-2022,63.14070,119705
27-06-2022,62.58470,119705
24-06-2022,61.60890,119705
23-06-2022,61.15130,119705
22-06-2022,61.18700,119705
21-06-2022,62.43700,119705
20-06-2022,60.85640,119705
17-06-2022,63.00910,119705
16-06-2022,63.61890,119705
15-06-2022,65.93170,119705
14-06-2022,66.05990,119705
13-06-2022,66.36130,119705
10-06-2022,68.37820,119705
09-06-2022,69.17690,119705
08-06-2022,69.42900,119705
07-06-2022,69.64080,119705
06-06-2022,69.77920,119705
03-06-2022,69.81750,119705
02-06-2022,70.47730,119705
01-06-2022,70.08950,119705
31-05-2022,70.02400,119705
30-05-2022,69.21370,119705
27-05-2022,68.14390,119705
26-05-2022,67.77470,119705
25-05-2022,67.28380,119705
24-05-2022,67.98780,119705
23-05-2022,68.55210,119705
20-05-2022,69.91090,119705
19-05-2022,68.57580,119705
18-05-2022,70.03640,119705
17-05-2022,70.10370,119705
16-05-2022,67.34180,119705
13-05-2022,67.30400,119705
12-05-2022,67.92970,119705
11-05-2022,69.17770,119705
10-05-2022,69.96620,119705
09-05-2022,71.78350,119705
