date,nav,scheme_code
25-02-2019,73.78350,120291
22-02-2019,73.20270,120291
21-02-2019,73.10710,120291
20-02-2019,72.47310,120291
19-02-2019,72.02220,120291
18-02-2019,72.08080,120291
15-02-2019,72.53510,120291
14-02-2019,72.84140,120291
13-02-2019,73.08510,120291
12-02-2019,73.19230,120291
11-02-2019,73.48130,120291
08-02-2019,74.17880,120291
07-02-2019,74.80520,120291
06-02-2019,74.65250,120291
05-02-2019,74.31980,120291
04-02-2019,74.57320,120291
01-02-2019,74.43520,120291
31-01-2019,74.03500,120291
30-01-2019,73.46380,120291
29-01-2019,72.91270,120291
28-01-2019,73.13970,120291
25-01-2019,74.27820,120291
24-01-2019,74.84110,120291
23-01-2019,74.97300,120291
22-01-2019,75.13240,120291
21-01-2019,75.27940,120291
18-01-2019,75.17430,120291
17-01-2019,75.18830,120291
16-01-2019,75.34540,120291
15-01-2019,75.35970,120291
14-01-2019,74.84190,120291
11-01-2019,75.30200,120291
10-01-2019,75.63600,120291
09-01-2019,75.50730,120291
08-01-2019,75.13730,120291
07-01-2019,75.05100,120291
04-01-2019,75.00540,120291
03-01-2019,74.76130,120291
02-01-2019,75.25140,120291
01-01-2019,75.91810,120291
31-12-2018,75.92270,120291
28-12-2018,75.48480,120291
27-12-2018,74.96680,120291
26-12-2018,74.57670,120291
24-12-2018,74.36620,120291
21-12-2018,74.93380,120291
20-12-2018,75.98870,120291
19-12-2018,76.27810,120291
18-12-2018,75.39880,120291
17-12-2018,75.28190,120291
14-12-2018,74.98030,120291
13-12-2018,74.89270,120291
12-12-2018,74.43880,120291
11-12-2018,72.95380,120291
10-12-2018,72.29960,120291
07-12-2018,73.30170,120291
06-12-2018,73.08720,120291
05-12-2018,74.14020,120291
04-12-2018,74.66790,120291
03-12-2018,74.81850,120291
30-11-2018,74.89610,120291
29-11-2018,74.62000,120291
28-11-2018,74.10610,120291
27-11-2018,74.24960,120291
26-11-2018,73.55660,120291
22-11-2018,73.05810,120291
21-11-2018,73.45800,120291
20-11-2018,73.29600,120291
19-11-2018,73.96430,120291
16-11-2018,73.71410,120291
15-11-2018,73.44710,120291
14-11-2018,73.14420,120291
13-11-2018,73.06960,120291
12-11-2018,72.82420,120291
09-11-2018,73.26530,120291
06-11-2018,72.64190,120291
05-11-2018,72.85240,120291
02-11-2018,73.04780,120291
01-11-2018,72.63020,120291
31-10-2018,72.38570,120291
30-10-2018,71.39080,120291
29-10-2018,71.17960,120291
26-10-2018,69.55520,120291
25-10-2018,69.61400,120291
24-10-2018,69.99540,120291
23-10-2018,69.30990,120291
22-10-2018,69.93540,120291
19-10-2018,70.85920,120291
17-10-2018,71.61100,120291
16-10-2018,72.70130,120291
15-10-2018,71.74970,120291
12-10-2018,71.41630,120291
11-10-2018,70.04460,120291
10-10-2018,71.42160,120291
09-10-2018,69.11010,120291
08-10-2018,69.52810,120291
05-10-2018,69.71950,120291
04-10-2018,71.96070,120291
03-10-2018,74.09900,120291
01-10-2018,74.86580,120291
28-09-2018,75.09890,120291
27-09-2018,75.48830,120291
26-09-2018,76.22320,120291
25-09-2018,75.67090,120291
24-09-2018,75.54870,120291
21-09-2018,76.71150,120291
19-09-2018,77.59720,120291
18-09-2018,77.96530,120291
17-09-2018,78.88070,120291
14-09-2018,79.43970,120291
12-09-2018,78.30460,120291
11-09-2018,78.35120,120291
10-09-2018,79.28210,120291
07-09-2018,80.73220,120291
06-09-2018,80.15220,120291
05-09-2018,79.86800,120291
04-09-2018,79.76620,120291
03-09-2018,81.26820,120291
31-08-2018,81.94460,120291
30-08-2018,81.86590,120291
29-08-2018,82.07670,120291
28-08-2018,81.97070,120291
27-08-2018,81.87320,120291
24-08-2018,81.09760,120291
23-08-2018,81.20190,120291
21-08-2018,81.17840,120291
20-08-2018,80.81880,120291
17-08-2018,80.53550,120291
16-08-2018,80.16260,120291
14-08-2018,80.23180,120291
13-08-2018,79.45100,120291
10-08-2018,80.42480,120291
09-08-2018,80.85330,120291
08-08-2018,80.76960,120291
07-08-2018,80.29710,120291
06-08-2018,80.70200,120291
03-08-2018,80.39040,120291
02-08-2018,79.82820,120291
01-08-2018,79.95290,120291
31-07-2018,80.01940,120291
30-07-2018,79.51320,120291
27-07-2018,78.97890,120291
26-07-2018,78.16680,120291
25-07-2018,77.66050,120291
24-07-2018,77.72130,120291
23-07-2018,77.28620,120291
20-07-2018,76.61910,120291
19-07-2018,75.84250,120291
18-07-2018,76.27400,120291
17-07-2018,76.70970,120291
16-07-2018,75.69010,120291
13-07-2018,76.83490,120291
12-07-2018,77.20470,120291
11-07-2018,76.88230,120291
10-07-2018,77.17330,120291
09-07-2018,76.46240,120291
06-07-2018,75.57510,120291
05-07-2018,75.09170,120291
04-07-2018,75.29000,120291
03-07-2018,75.20450,120291
02-07-2018,74.67060,120291
29-06-2018,74.90060,120291
28-06-2018,74.18240,120291
27-06-2018,75.29100,120291
26-06-2018,76.18320,120291
25-06-2018,76.34220,120291
22-06-2018,76.88700,120291
21-06-2018,76.69490,120291
20-06-2018,76.72480,120291
19-06-2018,76.52410,120291
18-06-2018,77.27730,120291
15-06-2018,77.17280,120291
14-06-2018,77.60390,120291
13-06-2018,77.73780,120291
12-06-2018,78.04000,120291
11-06-2018,77.58790,120291
08-06-2018,77.22990,120291
07-06-2018,77.01780,120291
06-06-2018,76.22920,120291
05-06-2018,75.69620,120291
04-06-2018,76.28570,120291
01-06-2018,77.07720,120291
31-05-2018,77.75670,120291
30-05-2018,77.47040,120291
29-05-2018,77.49700,120291
28-05-2018,77.64700,120291
25-05-2018,76.89920,120291
24-05-2018,76.03260,120291
23-05-2018,75.95560,120291
22-05-2018,76.73070,120291
21-05-2018,76.43470,120291
18-05-2018,77.23540,120291
17-05-2018,77.93090,120291
16-05-2018,77.80470,120291
15-05-2018,78.18790,120291
14-05-2018,78.67720,120291
11-05-2018,79.04740,120291
10-05-2018,78.53660,120291
09-05-2018,79.02800,120291
08-05-2018,79.17060,120291
07-05-2018,78.91310,120291
04-05-2018,78.46650,120291
03-05-2018,78.61850,120291
02-05-2018,78.62180,120291
30-04-2018,78.62830,120291
27-04-2018,78.63810,120291
26-04-2018,78.64130,120291
25-04-2018,78.64460,120291
24-04-2018,78.64790,120291
23-04-2018,78.65110,120291
20-04-2018,78.66100,120291
19-04-2018,78.66430,120291
18-04-2018,78.66760,120291
17-04-2018,78.88420,120291
16-04-2018,78.88380,120291
13-04-2018,78.42280,120291
12-04-2018,78.48850,120291
11-04-2018,78.52150,120291
10-04-2018,78.77500,120291
09-04-2018,78.85290,120291
06-04-2018,78.36690,120291
05-04-2018,78.05620,120291
04-04-2018,76.35780,120291
03-04-2018,77.21600,120291
02-04-2018,76.73540,120291
28-03-2018,75.81570,120291
27-03-2018,76.35010,120291
26-03-2018,75.67610,120291
23-03-2018,74.56570,120291
22-03-2018,75.22810,120291
21-03-2018,75.70990,120291
20-03-2018,75.43260,120291
19-03-2018,75.25090,120291
16-03-2018,76.49280,120291
15-03-2018,77.65310,120291
14-03-2018,77.94940,120291
13-03-2018,77.93570,120291
12-03-2018,77.41500,120291
09-03-2018,76.48650,120291
08-03-2018,76.50240,120291
07-03-2018,75.95270,120291
06-03-2018,77.05520,120291
05-03-2018,77.73000,120291
01-03-2018,78.04660,120291
28-02-2018,78.30760,120291
27-02-2018,78.61350,120291
26-02-2018,79.07810,120291
23-02-2018,78.07800,120291
22-02-2018,77.09900,120291
21-02-2018,77.34000,120291
20-02-2018,77.39330,120291
19-02-2018,77.49820,120291
16-02-2018,78.57870,120291
15-02-2018,79.46500,120291
14-02-2018,79.38310,120291
12-02-2018,79.70920,120291
09-02-2018,78.80430,120291
08-02-2018,79.40280,120291
07-02-2018,78.57590,120291
06-02-2018,78.15970,120291
05-02-2018,79.06880,120291
02-02-2018,79.87000,120291
01-02-2018,82.61730,120291
31-01-2018,82.66640,120291
30-01-2018,82.92110,120291
29-01-2018,83.51430,120291
25-01-2018,83.67340,120291
24-01-2018,84.20360,120291
23-01-2018,84.06770,120291
22-01-2018,83.33180,120291
19-01-2018,83.06700,120291
18-01-2018,82.62600,120291
17-01-2018,83.14070,120291
16-01-2018,82.42820,120291
15-01-2018,83.47240,120291
12-01-2018,83.12380,120291
11-01-2018,82.95890,120291
10-01-2018,83.07490,120291
09-01-2018,83.11190,120291
08-01-2018,83.16200,120291
05-01-2018,82.59220,120291
04-01-2018,81.90050,120291
03-01-2018,81.13610,120291
02-01-2018,81.03670,120291
01-01-2018,81.30290,120291
29-12-2017,81.91580,120291
28-12-2017,81.80560,120291
27-12-2017,81.98630,120291
26-12-2017,82.29410,120291
22-12-2017,82.04680,120291
21-12-2017,81.52080,120291
20-12-2017,81.38730,120291
19-12-2017,81.59840,120291
18-12-2017,81.02440,120291
15-12-2017,80.53520,120291
14-12-2017,79.75240,120291
13-12-2017,79.49020,120291
12-12-2017,79.82200,120291
11-12-2017,80.56030,120291
08-12-2017,80.42250,120291
07-12-2017,79.60890,120291
06-12-2017,78.84120,120291
05-12-2017,79.44420,120291
04-12-2017,79.39840,120291
01-12-2017,79.79890,120291
30-11-2017,80.64720,120291
29-11-2017,81.50110,120291
28-11-2017,81.41810,120291
27-11-2017,81.51540,120291
24-11-2017,81.51390,120291
23-11-2017,81.37390,120291
22-11-2017,81.13790,120291
21-11-2017,81.00380,120291
20-11-2017,80.96500,120291
17-11-2017,80.85620,120291
16-11-2017,80.19680,120291
15-11-2017,79.59270,120291
14-11-2017,80.21880,120291
13-11-2017,80.66690,120291
10-11-2017,81.22130,120291
09-11-2017,81.14150,120291
08-11-2017,80.61810,120291
07-11-2017,81.03840,120291
06-11-2017,81.81430,120291
03-11-2017,82.06180,120291
02-11-2017,81.88150,120291
01-11-2017,82.15160,120291
31-10-2017,81.53880,120291
30-10-2017,81.59980,120291
27-10-2017,81.38890,120291
26-10-2017,81.64170,120291
25-10-2017,81.49370,120291
24-10-2017,80.12360,120291
23-10-2017,79.86520,120291
18-10-2017,79.82360,120291
17-10-2017,79.96470,120291
16-10-2017,79.71990,120291
13-10-2017,79.65500,120291
12-10-2017,79.18590,120291
11-10-2017,78.28680,120291
10-10-2017,78.51890,120291
09-10-2017,77.98480,120291
06-10-2017,77.99910,120291
05-10-2017,77.24990,120291
04-10-2017,77.18990,120291
03-10-2017,76.78170,120291
29-09-2017,76.23600,120291
28-09-2017,75.84010,120291
27-09-2017,75.46870,120291
26-09-2017,76.81470,120291
25-09-2017,76.70770,120291
22-09-2017,77.63580,120291
21-09-2017,79.48860,120291
20-09-2017,80.11140,120291
19-09-2017,80.45670,120291
18-09-2017,80.11730,120291
15-09-2017,79.68310,120291
14-09-2017,79.90130,120291
13-09-2017,79.92240,120291
12-09-2017,80.10280,120291
11-09-2017,79.50290,120291
08-09-2017,78.83090,120291
07-09-2017,79.15700,120291
06-09-2017,78.90020,120291
05-09-2017,78.90830,120291
04-09-2017,78.48220,120291
01-09-2017,78.86690,120291
31-08-2017,78.10650,120291
30-08-2017,77.90140,120291
29-08-2017,77.15440,120291
28-08-2017,78.16560,120291
24-08-2017,77.66160,120291
23-08-2017,77.52690,120291
22-08-2017,76.68160,120291
21-08-2017,76.76370,120291
18-08-2017,77.74240,120291
17-08-2017,78.08630,120291
16-08-2017,77.71900,120291
14-08-2017,77.20860,120291
11-08-2017,76.07690,120291
10-08-2017,76.40270,120291
09-08-2017,78.02700,120291
08-08-2017,79.32050,120291
07-08-2017,80.13420,120291
04-08-2017,79.35850,120291
03-08-2017,78.82240,120291
02-08-2017,79.19950,120291
01-08-2017,79.29000,120291
31-07-2017,78.96490,120291
28-07-2017,78.30450,120291
27-07-2017,78.16100,120291
26-07-2017,78.47400,120291
25-07-2017,78.10520,120291
24-07-2017,78.20470,120291
21-07-2017,77.56970,120291
20-07-2017,76.98720,120291
19-07-2017,76.95860,120291
18-07-2017,76.35920,120291
17-07-2017,76.64560,120291
14-07-2017,76.25730,120291
13-07-2017,76.20860,120291
12-07-2017,75.58400,120291
11-07-2017,75.14010,120291
10-07-2017,75.20140,120291
07-07-2017,74.36390,120291
06-07-2017,74.42480,120291
05-07-2017,74.33080,120291
04-07-2017,73.69420,120291
03-07-2017,73.64610,120291
30-06-2017,73.31580,120291
29-06-2017,72.91680,120291
28-06-2017,72.69480,120291
27-06-2017,72.79940,120291
23-06-2017,73.82760,120291
22-06-2017,74.48610,120291
21-06-2017,74.62980,120291
20-06-2017,74.68860,120291
19-06-2017,74.47680,120291
16-06-2017,74.15650,120291
15-06-2017,73.83300,120291
14-06-2017,74.10450,120291
13-06-2017,73.80960,120291
12-06-2017,73.84860,120291
09-06-2017,74.28480,120291
08-06-2017,74.16700,120291
07-06-2017,74.22090,120291
06-06-2017,73.93270,120291
05-06-2017,74.25880,120291
02-06-2017,74.30200,120291
01-06-2017,73.89120,120291
31-05-2017,73.91860,120291
30-05-2017,73.58440,120291
29-05-2017,73.26630,120291
26-05-2017,74.16820,120291
25-05-2017,73.09790,120291
24-05-2017,71.82970,120291
23-05-2017,72.67610,120291
22-05-2017,73.42250,120291
19-05-2017,74.26620,120291
18-05-2017,74.66260,120291
17-05-2017,75.71430,120291
16-05-2017,75.78980,120291
15-05-2017,75.35860,120291
12-05-2017,74.90830,120291
11-05-2017,75.09270,120291
10-05-2017,74.84490,120291
09-05-2017,74.36250,120291
08-05-2017,74.31730,120291
05-05-2017,73.88320,120291
04-05-2017,74.55540,120291
03-05-2017,73.89040,120291
02-05-2017,74.03890,120291
28-04-2017,73.95530,120291
27-04-2017,73.64920,120291
26-04-2017,73.71010,120291
25-04-2017,73.93060,120291
24-04-2017,73.20690,120291
21-04-2017,72.42680,120291
20-04-2017,72.53190,120291
19-04-2017,72.09530,120291
18-04-2017,71.89420,120291
17-04-2017,72.48430,120291
13-04-2017,72.52070,120291
12-04-2017,72.30230,120291
11-04-2017,72.44730,120291
10-04-2017,71.98740,120291
07-04-2017,71.85550,120291
06-04-2017,72.52870,120291
05-04-2017,72.15730,120291
03-04-2017,71.75600,120291
31-03-2017,71.38810,120291
30-03-2017,71.01310,120291
29-03-2017,70.71850,120291
28-03-2017,70.42280,120291
27-03-2017,70.11340,120291
24-03-2017,70.37790,120291
23-03-2017,70.08150,120291
22-03-2017,69.59580,120291
21-03-2017,70.09510,120291
20-03-2017,70.24330,120291
17-03-2017,70.44360,120291
16-03-2017,70.70350,120291
15-03-2017,70.01070,120291
14-03-2017,69.92440,120291
10-03-2017,68.96730,120291
09-03-2017,68.87180,120291
08-03-2017,68.83910,120291
07-03-2017,69.10570,120291
06-03-2017,69.19590,120291
03-03-2017,68.68080,120291
02-03-2017,68.65800,120291
01-03-2017,69.18770,120291
28-02-2017,68.53100,120291
27-02-2017,68.56030,120291
23-02-2017,68.82170,120291
22-02-2017,68.71380,120291
21-02-2017,68.83270,120291
20-02-2017,68.51890,120291
17-02-2017,67.96570,120291
16-02-2017,67.60980,120291
15-02-2017,66.93730,120291
14-02-2017,67.64520,120291
13-02-2017,67.97130,120291
10-02-2017,68.21110,120291
09-02-2017,68.01610,120291
08-02-2017,68.09870,120291
07-02-2017,68.10840,120291
06-02-2017,68.15090,120291
03-02-2017,67.67970,120291
02-02-2017,67.26360,120291
01-02-2017,67.16720,120291
31-01-2017,65.73010,120291
30-01-2017,66.35580,120291
27-01-2017,66.31830,120291
25-01-2017,65.90730,120291
24-01-2017,65.06250,120291
23-01-2017,64.14630,120291
20-01-2017,63.69430,120291
19-01-2017,64.56620,120291
18-01-2017,64.45060,120291
17-01-2017,64.11360,120291
16-01-2017,64.34650,120291
13-01-2017,64.22810,120291
12-01-2017,64.38400,120291
11-01-2017,64.40570,120291
10-01-2017,63.49970,120291
09-01-2017,62.97120,120291
06-01-2017,62.66910,120291
05-01-2017,62.91110,120291
04-01-2017,62.25650,120291
03-01-2017,62.37420,120291
02-01-2017,61.99320,120291
30-12-2016,61.96420,120291
29-12-2016,61.37220,120291
28-12-2016,60.82520,120291
27-12-2016,60.78060,120291
26-12-2016,59.91680,120291
23-12-2016,60.64680,120291
22-12-2016,60.70050,120291
21-12-2016,61.47760,120291
20-12-2016,61.43450,120291
19-12-2016,61.88760,120291
16-12-2016,62.21450,120291
15-12-2016,62.20630,120291
14-12-2016,62.21690,120291
13-12-2016,62.64920,120291
12-12-2016,62.68530,120291
09-12-2016,63.41830,120291
08-12-2016,63.06600,120291
07-12-2016,62.18210,120291
06-12-2016,62.60650,120291
05-12-2016,62.37310,120291
02-12-2016,62.08120,120291
01-12-2016,62.63660,120291
30-11-2016,63.16020,120291
29-11-2016,62.48090,120291
28-11-2016,62.28810,120291
25-11-2016,62.22120,120291
24-11-2016,61.51830,120291
23-11-2016,61.75100,120291
22-11-2016,61.57130,120291
21-11-2016,61.07470,120291
18-11-2016,62.32550,120291
17-11-2016,62.11410,120291
16-11-2016,62.51410,120291
15-11-2016,62.48310,120291
11-11-2016,63.72940,120291
10-11-2016,65.47160,120291
09-11-2016,64.28340,120291
08-11-2016,65.06200,120291
07-11-2016,64.81070,120291
04-11-2016,64.11350,120291
03-11-2016,64.77570,120291
02-11-2016,65.28780,120291
01-11-2016,66.16130,120291
28-10-2016,66.09510,120291
27-10-2016,65.52320,120291
26-10-2016,65.94510,120291
25-10-2016,66.44620,120291
24-10-2016,66.52800,120291
21-10-2016,66.50030,120291
20-10-2016,66.37550,120291
19-10-2016,66.15460,120291
18-10-2016,66.12930,120291
17-10-2016,65.04470,120291
14-10-2016,65.59890,120291
13-10-2016,65.21380,120291
10-10-2016,66.09340,120291
07-10-2016,66.14750,120291
06-10-2016,66.38820,120291
05-10-2016,66.57510,120291
04-10-2016,66.88150,120291
03-10-2016,66.51950,120291
30-09-2016,65.28510,120291
29-09-2016,64.75140,120291
28-09-2016,66.41880,120291
27-09-2016,66.37880,120291
26-09-2016,66.39870,120291
23-09-2016,66.92960,120291
22-09-2016,67.13830,120291
21-09-2016,66.38840,120291
20-09-2016,66.37420,120291
19-09-2016,66.51920,120291
16-09-2016,66.15690,120291
15-09-2016,65.79340,120291
14-09-2016,65.72060,120291
12-09-2016,65.52970,120291
09-09-2016,66.79050,120291
08-09-2016,67.28010,120291
07-09-2016,66.94560,120291
06-09-2016,66.88110,120291
02-09-2016,66.37800,120291
01-09-2016,65.64380,120291
31-08-2016,65.72960,120291
30-08-2016,65.08470,120291
29-08-2016,64.32030,120291
26-08-2016,64.18990,120291
25-08-2016,64.40860,120291
24-08-2016,64.77240,120291
23-08-2016,64.58010,120291
22-08-2016,64.65040,120291
19-08-2016,65.17070,120291
18-08-2016,64.96620,120291
17-08-2016,64.32610,120291
16-08-2016,64.18380,120291
12-08-2016,64.24690,120291
11-08-2016,63.88480,120291
10-08-2016,64.23090,120291
09-08-2016,64.73950,120291
08-08-2016,64.92750,120291
05-08-2016,64.70550,120291
04-08-2016,63.42870,120291
03-08-2016,63.37520,120291
02-08-2016,63.93320,120291
01-08-2016,64.08540,120291
29-07-2016,64.12370,120291
28-07-2016,63.82730,120291
27-07-2016,63.69110,120291
26-07-2016,63.35240,120291
25-07-2016,63.64360,120291
22-07-2016,62.79070,120291
21-07-2016,62.79730,120291
20-07-2016,63.00160,120291
19-07-2016,62.72260,120291
18-07-2016,62.47960,120291
15-07-2016,62.56410,120291
14-07-2016,62.84310,120291
13-07-2016,62.42410,120291
12-07-2016,62.71750,120291
11-07-2016,62.40470,120291
08-07-2016,61.51900,120291
07-07-2016,61.43150,120291
05-07-2016,61.55480,120291
04-07-2016,61.72650,120291
01-07-2016,61.33480,120291
30-06-2016,61.12570,120291
29-06-2016,60.75060,120291
28-06-2016,60.13520,120291
27-06-2016,59.89290,120291
24-06-2016,59.39060,120291
23-06-2016,60.38300,120291
22-06-2016,59.98370,120291
