date,nav,scheme_code
02-01-2015,11.47590,123473
01-01-2015,11.47760,123473
31-12-2014,11.47170,123473
30-12-2014,11.46600,123473
29-12-2014,11.46050,123473
26-12-2014,11.45290,123473
24-12-2014,11.45110,123473
23-12-2014,11.44590,123473
22-12-2014,11.44430,123473
19-12-2014,11.43550,123473
18-12-2014,11.43750,123473
17-12-2014,11.42980,123473
16-12-2014,11.43170,123473
15-12-2014,11.44570,123473
12-12-2014,11.43630,123473
11-12-2014,11.43280,123473
10-12-2014,11.43190,123473
09-12-2014,11.43170,123473
08-12-2014,11.42960,123473
05-12-2014,11.42110,123473
04-12-2014,11.42010,123473
03-12-2014,11.42090,123473
02-12-2014,11.41760,123473
01-12-2014,11.40710,123473
28-11-2014,11.39730,123473
27-11-2014,11.39110,123473
26-11-2014,11.38730,123473
25-11-2014,11.38330,123473
24-11-2014,11.37520,123473
21-11-2014,11.36860,123473
20-11-2014,11.36680,123473
19-11-2014,11.36420,123473
18-11-2014,11.36170,123473
17-11-2014,11.35060,123473
14-11-2014,11.33860,123473
13-11-2014,11.33810,123473
12-11-2014,11.34530,123473
11-11-2014,11.34200,123473
10-11-2014,11.34030,123473
07-11-2014,11.33100,123473
05-11-2014,11.32560,123473
03-11-2014,11.30460,123473
31-10-2014,11.29240,123473
30-10-2014,11.28670,123473
29-10-2014,11.28110,123473
28-10-2014,11.27820,123473
27-10-2014,11.27310,123473
22-10-2014,11.25660,123473
21-10-2014,11.24610,123473
20-10-2014,11.23790,123473
17-10-2014,11.22610,123473
16-10-2014,11.22470,123473
14-10-2014,11.20860,123473
13-10-2014,11.19780,123473
10-10-2014,11.18800,123473
09-10-2014,11.17910,123473
08-10-2014,11.17590,123473
07-10-2014,11.17430,123473
01-10-2014,11.15820,123473
30-09-2014,11.15660,123473
29-09-2014,11.15330,123473
26-09-2014,11.14870,123473
25-09-2014,11.14180,123473
24-09-2014,11.13740,123473
23-09-2014,11.13370,123473
22-09-2014,11.12930,123473
19-09-2014,11.11800,123473
18-09-2014,11.11680,123473
17-09-2014,11.11220,123473
16-09-2014,11.10820,123473
15-09-2014,11.11070,123473
12-09-2014,11.10120,123473
11-09-2014,11.09850,123473
10-09-2014,11.09620,123473
09-09-2014,11.09720,123473
08-09-2014,11.09560,123473
05-09-2014,11.08710,123473
04-09-2014,11.08570,123473
03-09-2014,11.08480,123473
02-09-2014,11.07720,123473
01-09-2014,11.07460,123473
28-08-2014,11.05920,123473
27-08-2014,11.05960,123473
26-08-2014,11.04820,123473
25-08-2014,11.04370,123473
22-08-2014,11.03580,123473
21-08-2014,11.03020,123473
20-08-2014,11.03070,123473
19-08-2014,11.02270,123473
14-08-2014,11.00960,123473
13-08-2014,11.00410,123473
12-08-2014,10.99720,123473
11-08-2014,10.99360,123473
08-08-2014,10.97720,123473
07-08-2014,10.97490,123473
06-08-2014,10.97260,123473
05-08-2014,10.97020,123473
04-08-2014,10.96790,123473
01-08-2014,10.96090,123473
31-07-2014,10.95850,123473
30-07-2014,10.95620,123473
28-07-2014,10.95150,123473
25-07-2014,10.94450,123473
24-07-2014,10.94220,123473
23-07-2014,10.93980,123473
22-07-2014,10.93750,123473
21-07-2014,10.93510,123473
18-07-2014,10.92780,123473
17-07-2014,10.92540,123473
16-07-2014,10.92290,123473
15-07-2014,10.92050,123473
14-07-2014,10.91800,123473
11-07-2014,10.91070,123473
10-07-2014,10.90830,123473
09-07-2014,10.90580,123473
08-07-2014,10.90340,123473
07-07-2014,10.90090,123473
04-07-2014,10.89360,123473
03-07-2014,10.89120,123473
02-07-2014,10.88870,123473
30-06-2014,10.88380,123473
27-06-2014,10.87650,123473
26-06-2014,10.87410,123473
25-06-2014,10.87160,123473
24-06-2014,10.86920,123473
23-06-2014,10.86670,123473
20-06-2014,10.85940,123473
19-06-2014,10.85700,123473
18-06-2014,10.85450,123473
17-06-2014,10.85210,123473
16-06-2014,10.84960,123473
13-06-2014,10.84230,123473
12-06-2014,10.83980,123473
11-06-2014,10.83740,123473
10-06-2014,10.83490,123473
09-06-2014,10.83250,123473
06-06-2014,10.82520,123473
05-06-2014,10.82260,123473
04-06-2014,10.82000,123473
03-06-2014,10.81690,123473
02-06-2014,10.81300,123473
30-05-2014,10.80610,123473
29-05-2014,10.80190,123473
28-05-2014,10.79910,123473
27-05-2014,10.79640,123473
26-05-2014,10.79460,123473
23-05-2014,10.78770,123473
22-05-2014,10.78470,123473
21-05-2014,10.78140,123473
20-05-2014,10.77770,123473
19-05-2014,10.77360,123473
16-05-2014,10.76550,123473
15-05-2014,10.76050,123473
13-05-2014,10.75450,123473
12-05-2014,10.75180,123473
09-05-2014,10.74430,123473
08-05-2014,10.74100,123473
07-05-2014,10.73850,123473
06-05-2014,10.73530,123473
05-05-2014,10.73250,123473
02-05-2014,10.72370,123473
30-04-2014,10.71810,123473
29-04-2014,10.71520,123473
28-04-2014,10.71290,123473
25-04-2014,10.70630,123473
23-04-2014,10.70160,123473
22-04-2014,10.69900,123473
21-04-2014,10.69690,123473
17-04-2014,10.68700,123473
16-04-2014,10.68380,123473
15-04-2014,10.68090,123473
11-04-2014,10.67140,123473
10-04-2014,10.66850,123473
09-04-2014,10.66590,123473
07-04-2014,10.66190,123473
04-04-2014,10.65440,123473
03-04-2014,10.65170,123473
02-04-2014,10.64780,123473
28-03-2014,10.63820,123473
27-03-2014,10.62640,123473
26-03-2014,10.62290,123473
25-03-2014,10.62280,123473
24-03-2014,10.62340,123473
21-03-2014,10.61060,123473
20-03-2014,10.60200,123473
19-03-2014,10.59750,123473
18-03-2014,10.59430,123473
14-03-2014,10.58290,123473
13-03-2014,10.57870,123473
12-03-2014,10.57420,123473
11-03-2014,10.57240,123473
10-03-2014,10.56670,123473
07-03-2014,10.55860,123473
06-03-2014,10.55110,123473
05-03-2014,10.54950,123473
04-03-2014,10.53710,123473
03-03-2014,10.53770,123473
28-02-2014,10.53410,123473
26-02-2014,10.52950,123473
25-02-2014,10.52640,123473
24-02-2014,10.52360,123473
21-02-2014,10.51590,123473
20-02-2014,10.51440,123473
18-02-2014,10.50950,123473
17-02-2014,10.50530,123473
14-02-2014,10.49910,123473
13-02-2014,10.49720,123473
12-02-2014,10.49900,123473
11-02-2014,10.49730,123473
10-02-2014,10.49590,123473
07-02-2014,10.49010,123473
06-02-2014,10.48980,123473
05-02-2014,10.48320,123473
04-02-2014,10.47940,123473
03-02-2014,10.47560,123473
31-01-2014,10.46700,123473
30-01-2014,10.46680,123473
29-01-2014,10.46780,123473
28-01-2014,10.46710,123473
27-01-2014,10.47530,123473
24-01-2014,10.46970,123473
23-01-2014,10.46780,123473
22-01-2014,10.46530,123473
21-01-2014,10.46370,123473
20-01-2014,10.45780,123473
17-01-2014,10.45090,123473
16-01-2014,10.44840,123473
15-01-2014,10.44660,123473
13-01-2014,10.44180,123473
10-01-2014,10.43460,123473
09-01-2014,10.43060,123473
08-01-2014,10.43110,123473
07-01-2014,10.43020,123473
06-01-2014,10.43110,123473
03-01-2014,10.42410,123473
02-01-2014,10.42140,123473
01-01-2014,10.41860,123473
31-12-2013,10.41130,123473
30-12-2013,10.40730,123473
27-12-2013,10.39980,123473
26-12-2013,10.39720,123473
24-12-2013,10.39400,123473
23-12-2013,10.39170,123473
20-12-2013,10.38550,123473
19-12-2013,10.38060,123473
18-12-2013,10.37660,123473
17-12-2013,10.37370,123473
16-12-2013,10.37280,123473
13-12-2013,10.36400,123473
12-12-2013,10.37200,123473
11-12-2013,10.36290,123473
10-12-2013,10.36030,123473
09-12-2013,10.35690,123473
06-12-2013,10.35610,123473
05-12-2013,10.35520,123473
04-12-2013,10.34540,123473
03-12-2013,10.33990,123473
02-12-2013,10.33780,123473
29-11-2013,10.33040,123473
28-11-2013,10.34640,123473
27-11-2013,10.34270,123473
26-11-2013,10.33750,123473
25-11-2013,10.33010,123473
22-11-2013,10.31850,123473
21-11-2013,10.31650,123473
20-11-2013,10.31790,123473
19-11-2013,10.31220,123473
18-11-2013,10.30270,123473
14-11-2013,10.29520,123473
13-11-2013,10.30210,123473
12-11-2013,10.29980,123473
11-11-2013,10.30470,123473
08-11-2013,10.30120,123473
07-11-2013,10.29910,123473
06-11-2013,10.30590,123473
05-11-2013,10.30460,123473
01-11-2013,10.29690,123473
31-10-2013,10.29570,123473
30-10-2013,10.29330,123473
29-10-2013,10.29310,123473
28-10-2013,10.28350,123473
25-10-2013,10.27670,123473
24-10-2013,10.27310,123473
23-10-2013,10.27100,123473
22-10-2013,10.26910,123473
21-10-2013,10.26630,123473
18-10-2013,10.25850,123473
17-10-2013,10.25600,123473
15-10-2013,10.25050,123473
14-10-2013,10.25480,123473
11-10-2013,10.25090,123473
10-10-2013,10.24990,123473
09-10-2013,10.24800,123473
08-10-2013,10.25090,123473
07-10-2013,10.22130,123473
04-10-2013,10.20870,123473
03-10-2013,10.19790,123473
01-10-2013,10.19040,123473
30-09-2013,10.18260,123473
27-09-2013,10.17330,123473
26-09-2013,10.16910,123473
25-09-2013,10.16460,123473
24-09-2013,10.15670,123473
23-09-2013,10.15350,123473
20-09-2013,10.15520,123473
19-09-2013,10.14230,123473
18-09-2013,10.10210,123473
17-09-2013,10.08830,123473
16-09-2013,10.08550,123473
13-09-2013,10.07660,123473
12-09-2013,10.07940,123473
11-09-2013,10.07460,123473
10-09-2013,10.07600,123473
06-09-2013,10.06270,123473
05-09-2013,10.07850,123473
04-09-2013,10.02260,123473
03-09-2013,10.01090,123473
02-09-2013,10.00390,123473
30-08-2013,9.99080,123473
29-08-2013,9.98800,123473
28-08-2013,9.98720,123473
27-08-2013,10.00810,123473
26-08-2013,10.01540,123473
23-08-2013,10.01480,123473
22-08-2013,10.00750,123473
21-08-2013,10.00730,123473
20-08-2013,9.97060,123473
19-08-2013,9.97600,123473
16-08-2013,9.97870,123473
14-08-2013,9.99500,123473
13-08-2013,10.00030,123473
12-08-2013,10.00270,123473
