date,nav,scheme_code
30-09-2019,12.12130,140738
27-09-2019,12.11060,140738
26-09-2019,12.10800,140738
25-09-2019,12.10600,140738
24-09-2019,12.10410,140738
23-09-2019,12.10530,140738
20-09-2019,12.09990,140738
19-09-2019,12.10580,140738
18-09-2019,12.10210,140738
17-09-2019,12.10040,140738
16-09-2019,12.10150,140738
13-09-2019,12.09600,140738
12-09-2019,12.09210,140738
11-09-2019,12.09130,140738
09-09-2019,12.08460,140738
06-09-2019,12.07500,140738
05-09-2019,12.07320,140738
04-09-2019,12.06970,140738
03-09-2019,12.06640,140738
30-08-2019,12.05480,140738
29-08-2019,12.05360,140738
28-08-2019,12.05220,140738
27-08-2019,12.04590,140738
26-08-2019,12.03900,140738
23-08-2019,12.02820,140738
22-08-2019,12.02500,140738
21-08-2019,12.02240,140738
20-08-2019,12.01990,140738
19-08-2019,12.01720,140738
16-08-2019,12.00970,140738
14-08-2019,12.00360,140738
13-08-2019,12.00360,140738
09-08-2019,11.99730,140738
08-08-2019,11.99600,140738
07-08-2019,11.98350,140738
06-08-2019,11.97850,140738
05-08-2019,11.97340,140738
02-08-2019,11.96690,140738
01-08-2019,11.95870,140738
31-07-2019,11.95480,140738
30-07-2019,11.94840,140738
29-07-2019,11.94520,140738
26-07-2019,11.93540,140738
25-07-2019,11.93280,140738
24-07-2019,11.93570,140738
23-07-2019,11.93320,140738
22-07-2019,11.93190,140738
19-07-2019,11.92800,140738
18-07-2019,11.92380,140738
17-07-2019,11.92610,140738
16-07-2019,11.92020,140738
15-07-2019,11.90680,140738
12-07-2019,11.89600,140738
11-07-2019,11.89200,140738
10-07-2019,11.88870,140738
09-07-2019,11.88320,140738
08-07-2019,11.88100,140738
05-07-2019,11.86930,140738
04-07-2019,11.86000,140738
03-07-2019,11.85550,140738
02-07-2019,11.85060,140738
01-07-2019,11.84610,140738
28-06-2019,11.83920,140738
27-06-2019,11.83350,140738
26-06-2019,11.83110,140738
25-06-2019,11.83320,140738
24-06-2019,11.83310,140738
21-06-2019,11.82500,140738
20-06-2019,11.82550,140738
19-06-2019,11.82200,140738
18-06-2019,11.82070,140738
17-06-2019,11.81140,140738
14-06-2019,11.80470,140738
13-06-2019,11.79880,140738
12-06-2019,11.79550,140738
11-06-2019,11.79160,140738
10-06-2019,11.79030,140738
07-06-2019,11.78640,140738
06-06-2019,11.79530,140738
04-06-2019,11.78370,140738
03-06-2019,11.78440,140738
31-05-2019,11.76990,140738
30-05-2019,11.76220,140738
29-05-2019,11.76330,140738
28-05-2019,11.76050,140738
27-05-2019,11.75610,140738
24-05-2019,11.74180,140738
23-05-2019,11.73740,140738
22-05-2019,11.72880,140738
21-05-2019,11.72500,140738
20-05-2019,11.72230,140738
17-05-2019,11.70520,140738
16-05-2019,11.70320,140738
15-05-2019,11.70030,140738
14-05-2019,11.69770,140738
13-05-2019,11.68910,140738
10-05-2019,11.68150,140738
09-05-2019,11.67730,140738
08-05-2019,11.67480,140738
07-05-2019,11.66920,140738
06-05-2019,11.66450,140738
03-05-2019,11.65640,140738
02-05-2019,11.65940,140738
30-04-2019,11.65640,140738
26-04-2019,11.64500,140738
25-04-2019,11.64120,140738
24-04-2019,11.64430,140738
23-04-2019,11.64230,140738
22-04-2019,11.64540,140738
18-04-2019,11.64240,140738
16-04-2019,11.63930,140738
15-04-2019,11.63680,140738
12-04-2019,11.63090,140738
11-04-2019,11.63060,140738
10-04-2019,11.63010,140738
09-04-2019,11.62340,140738
08-04-2019,11.62140,140738
05-04-2019,11.62180,140738
04-04-2019,11.62470,140738
03-04-2019,11.62800,140738
02-04-2019,11.63150,140738
29-03-2019,11.60620,140738
28-03-2019,11.59790,140738
27-03-2019,11.59150,140738
26-03-2019,11.58850,140738
25-03-2019,11.58360,140738
22-03-2019,11.57610,140738
20-03-2019,11.57110,140738
19-03-2019,11.56930,140738
18-03-2019,11.56800,140738
15-03-2019,11.55780,140738
14-03-2019,11.55570,140738
13-03-2019,11.54000,140738
12-03-2019,11.53750,140738
11-03-2019,11.53010,140738
08-03-2019,11.51940,140738
07-03-2019,11.51560,140738
06-03-2019,11.50970,140738
05-03-2019,11.50400,140738
01-03-2019,11.49160,140738
28-02-2019,11.48740,140738
27-02-2019,11.48110,140738
26-02-2019,11.48400,140738
25-02-2019,11.48430,140738
22-02-2019,11.47620,140738
21-02-2019,11.47230,140738
20-02-2019,11.46890,140738
18-02-2019,11.46220,140738
15-02-2019,11.46170,140738
14-02-2019,11.46220,140738
13-02-2019,11.46230,140738
12-02-2019,11.44850,140738
11-02-2019,11.44830,140738
08-02-2019,11.43730,140738
07-02-2019,11.43200,140738
06-02-2019,11.40910,140738
05-02-2019,11.40460,140738
04-02-2019,11.40270,140738
01-02-2019,11.39750,140738
31-01-2019,11.40650,140738
30-01-2019,11.40370,140738
29-01-2019,11.40290,140738
28-01-2019,11.40100,140738
25-01-2019,11.39290,140738
24-01-2019,11.39070,140738
23-01-2019,11.38900,140738
22-01-2019,11.38830,140738
21-01-2019,11.38180,140738
18-01-2019,11.37490,140738
17-01-2019,11.37510,140738
16-01-2019,11.37140,140738
15-01-2019,11.37220,140738
14-01-2019,11.36930,140738
11-01-2019,11.35750,140738
10-01-2019,11.35330,140738
09-01-2019,11.34970,140738
08-01-2019,11.34700,140738
07-01-2019,11.34330,140738
04-01-2019,11.33500,140738
03-01-2019,11.32900,140738
02-01-2019,11.32760,140738
01-01-2019,11.32320,140738
31-12-2018,11.32240,140738
28-12-2018,11.31540,140738
27-12-2018,11.31440,140738
26-12-2018,11.30480,140738
24-12-2018,11.29560,140738
21-12-2018,11.28810,140738
20-12-2018,11.28560,140738
19-12-2018,11.28100,140738
18-12-2018,11.26210,140738
17-12-2018,11.25790,140738
14-12-2018,11.24670,140738
13-12-2018,11.24330,140738
12-12-2018,11.24740,140738
11-12-2018,11.23330,140738
10-12-2018,11.23110,140738
07-12-2018,11.23880,140738
06-12-2018,11.24000,140738
05-12-2018,11.23300,140738
04-12-2018,11.21700,140738
03-12-2018,11.21380,140738
30-11-2018,11.20780,140738
29-11-2018,11.20350,140738
28-11-2018,11.19260,140738
27-11-2018,11.18400,140738
26-11-2018,11.18170,140738
22-11-2018,11.16980,140738
20-11-2018,11.16010,140738
19-11-2018,11.15480,140738
16-11-2018,11.14620,140738
15-11-2018,11.14490,140738
14-11-2018,11.13930,140738
13-11-2018,11.12790,140738
12-11-2018,11.11990,140738
09-11-2018,11.11190,140738
06-11-2018,11.10290,140738
05-11-2018,11.10090,140738
02-11-2018,11.09470,140738
01-11-2018,11.08600,140738
31-10-2018,11.08100,140738
30-10-2018,11.08000,140738
29-10-2018,11.07910,140738
26-10-2018,11.07170,140738
25-10-2018,11.07120,140738
24-10-2018,11.06840,140738
23-10-2018,11.06540,140738
22-10-2018,11.06370,140738
19-10-2018,11.06000,140738
17-10-2018,11.05540,140738
16-10-2018,11.05210,140738
15-10-2018,11.04510,140738
12-10-2018,11.03240,140738
11-10-2018,11.02880,140738
10-10-2018,11.01870,140738
09-10-2018,11.01120,140738
08-10-2018,11.01060,140738
05-10-2018,10.99720,140738
04-10-2018,10.98260,140738
03-10-2018,10.98670,140738
01-10-2018,10.98930,140738
28-09-2018,10.97800,140738
27-09-2018,10.96840,140738
26-09-2018,10.95060,140738
25-09-2018,10.94520,140738
24-09-2018,10.96390,140738
21-09-2018,10.96980,140738
19-09-2018,10.96940,140738
18-09-2018,10.96590,140738
17-09-2018,10.96020,140738
14-09-2018,10.96310,140738
12-09-2018,10.95600,140738
11-09-2018,10.96460,140738
10-09-2018,10.96660,140738
07-09-2018,10.97850,140738
06-09-2018,10.97590,140738
05-09-2018,10.97420,140738
04-09-2018,10.97980,140738
03-09-2018,10.98740,140738
31-08-2018,10.98230,140738
30-08-2018,10.98490,140738
29-08-2018,10.98650,140738
28-08-2018,10.98510,140738
27-08-2018,10.98300,140738
24-08-2018,10.97370,140738
23-08-2018,10.97840,140738
21-08-2018,10.97540,140738
20-08-2018,10.96960,140738
16-08-2018,10.95920,140738
14-08-2018,10.95490,140738
13-08-2018,10.94830,140738
10-08-2018,10.94420,140738
09-08-2018,10.94410,140738
08-08-2018,10.93600,140738
07-08-2018,10.93130,140738
06-08-2018,10.92980,140738
03-08-2018,10.92420,140738
02-08-2018,10.92240,140738
01-08-2018,10.91840,140738
31-07-2018,10.91190,140738
30-07-2018,10.90750,140738
27-07-2018,10.90080,140738
26-07-2018,10.89300,140738
25-07-2018,10.88980,140738
24-07-2018,10.88880,140738
23-07-2018,10.88730,140738
20-07-2018,10.88030,140738
19-07-2018,10.87680,140738
18-07-2018,10.87690,140738
17-07-2018,10.87300,140738
16-07-2018,10.86650,140738
13-07-2018,10.86240,140738
12-07-2018,10.85440,140738
11-07-2018,10.84460,140738
10-07-2018,10.84210,140738
09-07-2018,10.83510,140738
06-07-2018,10.83210,140738
05-07-2018,10.83120,140738
04-07-2018,10.82630,140738
03-07-2018,10.81470,140738
02-07-2018,10.81230,140738
29-06-2018,10.80210,140738
28-06-2018,10.80200,140738
27-06-2018,10.80460,140738
26-06-2018,10.80540,140738
25-06-2018,10.80270,140738
22-06-2018,10.79690,140738
21-06-2018,10.79340,140738
20-06-2018,10.78470,140738
19-06-2018,10.78030,140738
18-06-2018,10.77350,140738
15-06-2018,10.76250,140738
14-06-2018,10.75800,140738
13-06-2018,10.75420,140738
12-06-2018,10.74820,140738
11-06-2018,10.74480,140738
08-06-2018,10.73830,140738
07-06-2018,10.73410,140738
06-06-2018,10.73960,140738
05-06-2018,10.74320,140738
04-06-2018,10.74230,140738
01-06-2018,10.73830,140738
31-05-2018,10.74380,140738
30-05-2018,10.74510,140738
29-05-2018,10.73960,140738
28-05-2018,10.73740,140738
25-05-2018,10.72570,140738
24-05-2018,10.71770,140738
23-05-2018,10.72160,140738
22-05-2018,10.72300,140738
21-05-2018,10.72110,140738
18-05-2018,10.72120,140738
17-05-2018,10.71180,140738
16-05-2018,10.72530,140738
15-05-2018,10.73440,140738
14-05-2018,10.74680,140738
11-05-2018,10.74730,140738
10-05-2018,10.75320,140738
09-05-2018,10.75520,140738
08-05-2018,10.75990,140738
07-05-2018,10.75760,140738
04-05-2018,10.75070,140738
03-05-2018,10.75190,140738
02-05-2018,10.75130,140738
27-04-2018,10.73520,140738
26-04-2018,10.74460,140738
25-04-2018,10.76050,140738
24-04-2018,10.76450,140738
23-04-2018,10.76470,140738
20-04-2018,10.76400,140738
19-04-2018,10.77790,140738
18-04-2018,10.79260,140738
17-04-2018,10.79990,140738
16-04-2018,10.79800,140738
13-04-2018,10.79390,140738
12-04-2018,10.79210,140738
11-04-2018,10.79000,140738
10-04-2018,10.79770,140738
09-04-2018,10.80820,140738
06-04-2018,10.80220,140738
05-04-2018,10.79700,140738
04-04-2018,10.77800,140738
03-04-2018,10.77550,140738
28-03-2018,10.75600,140738
27-03-2018,10.75430,140738
26-03-2018,10.72240,140738
23-03-2018,10.71420,140738
22-03-2018,10.71130,140738
21-03-2018,10.70810,140738
20-03-2018,10.71250,140738
19-03-2018,10.71100,140738
16-03-2018,10.70780,140738
15-03-2018,10.69750,140738
14-03-2018,10.68930,140738
13-03-2018,10.68700,140738
12-03-2018,10.68050,140738
09-03-2018,10.67300,140738
08-03-2018,10.67230,140738
07-03-2018,10.66050,140738
06-03-2018,10.65050,140738
05-03-2018,10.64590,140738
01-03-2018,10.63730,140738
28-02-2018,10.63660,140738
27-02-2018,10.63710,140738
26-02-2018,10.64220,140738
23-02-2018,10.63950,140738
22-02-2018,10.63260,140738
21-02-2018,10.63920,140738
20-02-2018,10.63950,140738
16-02-2018,10.63930,140738
15-02-2018,10.63720,140738
14-02-2018,10.64130,140738
12-02-2018,10.63680,140738
09-02-2018,10.62910,140738
08-02-2018,10.62740,140738
07-02-2018,10.62120,140738
06-02-2018,10.61190,140738
05-02-2018,10.60910,140738
02-02-2018,10.60440,140738
01-02-2018,10.60050,140738
31-01-2018,10.61670,140738
30-01-2018,10.61450,140738
29-01-2018,10.62150,140738
25-01-2018,10.61660,140738
24-01-2018,10.61870,140738
23-01-2018,10.62070,140738
22-01-2018,10.61130,140738
19-01-2018,10.60810,140738
18-01-2018,10.60630,140738
17-01-2018,10.60520,140738
16-01-2018,10.59630,140738
15-01-2018,10.60430,140738
12-01-2018,10.59690,140738
11-01-2018,10.59550,140738
10-01-2018,10.59700,140738
09-01-2018,10.60600,140738
08-01-2018,10.60590,140738
05-01-2018,10.60080,140738
04-01-2018,10.59040,140738
03-01-2018,10.59100,140738
02-01-2018,10.58390,140738
01-01-2018,10.58010,140738
29-12-2017,10.56750,140738
28-12-2017,10.55520,140738
27-12-2017,10.56920,140738
26-12-2017,10.56830,140738
22-12-2017,10.56720,140738
21-12-2017,10.57720,140738
20-12-2017,10.58580,140738
19-12-2017,10.59880,140738
18-12-2017,10.59930,140738
15-12-2017,10.59420,140738
14-12-2017,10.59520,140738
13-12-2017,10.59960,140738
12-12-2017,10.60370,140738
11-12-2017,10.60730,140738
08-12-2017,10.61090,140738
07-12-2017,10.60930,140738
06-12-2017,10.61010,140738
05-12-2017,10.60820,140738
04-12-2017,10.60660,140738
30-11-2017,10.60010,140738
29-11-2017,10.59790,140738
28-11-2017,10.59600,140738
27-11-2017,10.59780,140738
24-11-2017,10.59360,140738
23-11-2017,10.59290,140738
22-11-2017,10.59530,140738
21-11-2017,10.60010,140738
20-11-2017,10.59850,140738
17-11-2017,10.57990,140738
16-11-2017,10.57520,140738
15-11-2017,10.58010,140738
14-11-2017,10.57770,140738
13-11-2017,10.58830,140738
10-11-2017,10.58430,140738
09-11-2017,10.58300,140738
08-11-2017,10.58030,140738
07-11-2017,10.57870,140738
06-11-2017,10.58170,140738
03-11-2017,10.57660,140738
02-11-2017,10.57220,140738
01-11-2017,10.57030,140738
31-10-2017,10.56650,140738
30-10-2017,10.56280,140738
27-10-2017,10.56170,140738
26-10-2017,10.56020,140738
25-10-2017,10.55840,140738
24-10-2017,10.55780,140738
23-10-2017,10.55230,140738
18-10-2017,10.54720,140738
17-10-2017,10.54850,140738
16-10-2017,10.54590,140738
13-10-2017,10.53710,140738
12-10-2017,10.52820,140738
11-10-2017,10.52550,140738
10-10-2017,10.52350,140738
09-10-2017,10.52220,140738
06-10-2017,10.51910,140738
05-10-2017,10.51800,140738
04-10-2017,10.51960,140738
03-10-2017,10.52290,140738
29-09-2017,10.50640,140738
28-09-2017,10.50520,140738
27-09-2017,10.49910,140738
26-09-2017,10.49690,140738
25-09-2017,10.50130,140738
22-09-2017,10.49140,140738
21-09-2017,10.49210,140738
20-09-2017,10.50820,140738
19-09-2017,10.50680,140738
18-09-2017,10.50440,140738
15-09-2017,10.50160,140738
14-09-2017,10.50090,140738
13-09-2017,10.49980,140738
12-09-2017,10.49980,140738
11-09-2017,10.50090,140738
08-09-2017,10.49800,140738
07-09-2017,10.49490,140738
06-09-2017,10.49540,140738
05-09-2017,10.49310,140738
04-09-2017,10.49110,140738
01-09-2017,10.48700,140738
31-08-2017,10.47440,140738
30-08-2017,10.46970,140738
29-08-2017,10.46990,140738
28-08-2017,10.46780,140738
24-08-2017,10.46070,140738
23-08-2017,10.45990,140738
22-08-2017,10.45730,140738
21-08-2017,10.45520,140738
18-08-2017,10.45130,140738
16-08-2017,10.44680,140738
14-08-2017,10.44190,140738
11-08-2017,10.43500,140738
10-08-2017,10.43690,140738
09-08-2017,10.43910,140738
08-08-2017,10.43740,140738
07-08-2017,10.43320,140738
04-08-2017,10.42580,140738
03-08-2017,10.42420,140738
02-08-2017,10.40760,140738
01-08-2017,10.40430,140738
31-07-2017,10.40050,140738
28-07-2017,10.39670,140738
27-07-2017,10.39490,140738
26-07-2017,10.39020,140738
25-07-2017,10.39170,140738
24-07-2017,10.38850,140738
21-07-2017,10.37960,140738
20-07-2017,10.37120,140738
19-07-2017,10.36890,140738
18-07-2017,10.35950,140738
17-07-2017,10.35260,140738
14-07-2017,10.34180,140738
13-07-2017,10.33720,140738
12-07-2017,10.33100,140738
11-07-2017,10.32710,140738
10-07-2017,10.32260,140738
07-07-2017,10.31120,140738
06-07-2017,10.30720,140738
05-07-2017,10.30310,140738
04-07-2017,10.29640,140738
03-07-2017,10.28990,140738
30-06-2017,10.29530,140738
29-06-2017,10.29520,140738
28-06-2017,10.29560,140738
27-06-2017,10.29830,140738
23-06-2017,10.29500,140738
22-06-2017,10.29520,140738
21-06-2017,10.29090,140738
20-06-2017,10.28830,140738
19-06-2017,10.28660,140738
16-06-2017,10.28040,140738
15-06-2017,10.28170,140738
14-06-2017,10.27910,140738
13-06-2017,10.27380,140738
12-06-2017,10.26840,140738
09-06-2017,10.26430,140738
08-06-2017,10.25040,140738
07-06-2017,10.23520,140738
06-06-2017,10.21660,140738
05-06-2017,10.21340,140738
02-06-2017,10.20850,140738
01-06-2017,10.20300,140738
31-05-2017,10.19220,140738
30-05-2017,10.19160,140738
29-05-2017,10.18900,140738
26-05-2017,10.18880,140738
25-05-2017,10.17790,140738
24-05-2017,10.17590,140738
23-05-2017,10.17390,140738
22-05-2017,10.17070,140738
19-05-2017,10.16160,140738
18-05-2017,10.15950,140738
17-05-2017,10.15910,140738
16-05-2017,10.15770,140738
15-05-2017,10.15790,140738
12-05-2017,10.14340,140738
11-05-2017,10.14090,140738
09-05-2017,10.13770,140738
08-05-2017,10.13460,140738
05-05-2017,10.13140,140738
04-05-2017,10.12690,140738
03-05-2017,10.12510,140738
02-05-2017,10.12290,140738
28-04-2017,10.11930,140738
27-04-2017,10.11410,140738
26-04-2017,10.11680,140738
25-04-2017,10.12400,140738
24-04-2017,10.12220,140738
21-04-2017,10.11680,140738
20-04-2017,10.12100,140738
19-04-2017,10.11540,140738
18-04-2017,10.10960,140738
17-04-2017,10.10920,140738
13-04-2017,10.09750,140738
12-04-2017,10.09320,140738
11-04-2017,10.08280,140738
10-04-2017,10.07200,140738
07-04-2017,10.06540,140738
06-04-2017,10.07130,140738
05-04-2017,10.08910,140738
03-04-2017,10.08810,140738
31-03-2017,10.07550,140738
30-03-2017,10.07400,140738
29-03-2017,10.06160,140738
27-03-2017,10.06010,140738
24-03-2017,10.04420,140738
23-03-2017,10.03990,140738
22-03-2017,10.03740,140738
21-03-2017,10.01930,140738
20-03-2017,10.01650,140738
17-03-2017,10.01320,140738
16-03-2017,10.01210,140738
15-03-2017,10.01190,140738
14-03-2017,10.00070,140738
10-03-2017,10.00050,140738
09-03-2017,10.00460,140738
08-03-2017,10.00640,140738
07-03-2017,10.00580,140738
06-03-2017,10.00490,140738
