date,nav,scheme_code
15-01-2025,11.74450,151523
14-01-2025,11.73050,151523
13-01-2025,11.72270,151523
10-01-2025,11.80750,151523
09-01-2025,11.81410,151523
08-01-2025,11.82260,151523
07-01-2025,11.82960,151523
06-01-2025,11.79960,151523
03-01-2025,11.78780,151523
02-01-2025,11.78580,151523
01-01-2025,11.78050,151523
31-12-2024,11.80680,151523
30-12-2024,11.78340,151523
27-12-2024,11.76950,151523
26-12-2024,11.76200,151523
24-12-2024,11.77030,151523
23-12-2024,11.77650,151523
20-12-2024,11.76990,151523
19-12-2024,11.78230,151523
18-12-2024,11.83570,151523
17-12-2024,11.82390,151523
16-12-2024,11.84560,151523
13-12-2024,11.84730,151523
12-12-2024,11.81780,151523
11-12-2024,11.81720,151523
10-12-2024,11.82990,151523
09-12-2024,11.82410,151523
06-12-2024,11.78690,151523
05-12-2024,11.84080,151523
04-12-2024,11.83520,151523
03-12-2024,11.79800,151523
02-12-2024,11.80480,151523
29-11-2024,11.75240,151523
28-11-2024,11.71070,151523
27-11-2024,11.72240,151523
26-11-2024,11.70540,151523
25-11-2024,11.71520,151523
22-11-2024,11.68760,151523
21-11-2024,11.68850,151523
19-11-2024,11.71910,151523
18-11-2024,11.71680,151523
14-11-2024,11.69050,151523
13-11-2024,11.73860,151523
12-11-2024,11.76140,151523
11-11-2024,11.77440,151523
08-11-2024,11.75580,151523
07-11-2024,11.74010,151523
06-11-2024,11.74410,151523
05-11-2024,11.75230,151523
04-11-2024,11.75230,151523
31-10-2024,11.73060,151523
30-10-2024,11.75790,151523
29-10-2024,11.73350,151523
28-10-2024,11.70830,151523
25-10-2024,11.72970,151523
24-10-2024,11.75010,151523
23-10-2024,11.76110,151523
22-10-2024,11.74700,151523
21-10-2024,11.74170,151523
18-10-2024,11.73780,151523
17-10-2024,11.76380,151523
16-10-2024,11.78300,151523
15-10-2024,11.78140,151523
14-10-2024,11.77180,151523
11-10-2024,11.74970,151523
10-10-2024,11.74990,151523
09-10-2024,11.75920,151523
08-10-2024,11.72290,151523
07-10-2024,11.68900,151523
04-10-2024,11.69280,151523
03-10-2024,11.76180,151523
01-10-2024,11.79980,151523
30-09-2024,11.76750,151523
27-09-2024,11.74510,151523
26-09-2024,11.78800,151523
25-09-2024,11.76380,151523
24-09-2024,11.73370,151523
23-09-2024,11.72240,151523
20-09-2024,11.71490,151523
19-09-2024,11.71600,151523
17-09-2024,11.69050,151523
16-09-2024,11.70900,151523
13-09-2024,11.67530,151523
12-09-2024,11.66630,151523
11-09-2024,11.64690,151523
10-09-2024,11.62010,151523
09-09-2024,11.61380,151523
06-09-2024,11.60530,151523
05-09-2024,11.60820,151523
04-09-2024,11.60600,151523
03-09-2024,11.58910,151523
02-09-2024,11.58080,151523
30-08-2024,11.58430,151523
29-08-2024,11.58430,151523
28-08-2024,11.58220,151523
27-08-2024,11.58230,151523
26-08-2024,11.58860,151523
23-08-2024,11.58040,151523
22-08-2024,11.58310,151523
21-08-2024,11.58370,151523
20-08-2024,11.57990,151523
19-08-2024,11.56300,151523
16-08-2024,11.54000,151523
14-08-2024,11.53990,151523
13-08-2024,11.51640,151523
12-08-2024,11.51610,151523
09-08-2024,11.50970,151523
08-08-2024,11.51130,151523
07-08-2024,11.52120,151523
06-08-2024,11.50920,151523
05-08-2024,11.50770,151523
02-08-2024,11.47270,151523
01-08-2024,11.46070,151523
31-07-2024,11.45770,151523
30-07-2024,11.45410,151523
29-07-2024,11.47170,151523
26-07-2024,11.46040,151523
25-07-2024,11.45560,151523
24-07-2024,11.44400,151523
23-07-2024,11.43670,151523
22-07-2024,11.43520,151523
19-07-2024,11.42530,151523
18-07-2024,11.41970,151523
16-07-2024,11.41320,151523
15-07-2024,11.39710,151523
12-07-2024,11.38690,151523
11-07-2024,11.38950,151523
10-07-2024,11.39240,151523
09-07-2024,11.37980,151523
08-07-2024,11.37690,151523
05-07-2024,11.36500,151523
04-07-2024,11.37250,151523
03-07-2024,11.37620,151523
02-07-2024,11.36720,151523
01-07-2024,11.36220,151523
28-06-2024,11.35840,151523
27-06-2024,11.36330,151523
26-06-2024,11.36010,151523
25-06-2024,11.36340,151523
24-06-2024,11.37480,151523
21-06-2024,11.37030,151523
20-06-2024,11.35330,151523
19-06-2024,11.35170,151523
18-06-2024,11.33260,151523
14-06-2024,11.31890,151523
13-06-2024,11.31030,151523
12-06-2024,11.28560,151523
11-06-2024,11.28190,151523
10-06-2024,11.26850,151523
07-06-2024,11.26720,151523
06-06-2024,11.26560,151523
05-06-2024,11.24200,151523
04-06-2024,11.22070,151523
03-06-2024,11.30540,151523
31-05-2024,11.25360,151523
30-05-2024,11.24750,151523
29-05-2024,11.23910,151523
28-05-2024,11.24910,151523
27-05-2024,11.26060,151523
24-05-2024,11.24960,151523
22-05-2024,11.23800,151523
21-05-2024,11.19870,151523
17-05-2024,11.17670,151523
16-05-2024,11.19020,151523
15-05-2024,11.17990,151523
14-05-2024,11.15840,151523
13-05-2024,11.14440,151523
10-05-2024,11.12860,151523
09-05-2024,11.11090,151523
08-05-2024,11.10130,151523
07-05-2024,11.10530,151523
06-05-2024,11.12610,151523
03-05-2024,11.08230,151523
02-05-2024,11.05790,151523
30-04-2024,11.02920,151523
29-04-2024,11.03560,151523
26-04-2024,11.02670,151523
25-04-2024,11.02370,151523
24-04-2024,11.03180,151523
23-04-2024,11.04460,151523
22-04-2024,11.02490,151523
19-04-2024,10.99620,151523
18-04-2024,11.02260,151523
16-04-2024,11.01620,151523
15-04-2024,11.03110,151523
12-04-2024,11.01990,151523
10-04-2024,11.07010,151523
08-04-2024,11.03800,151523
05-04-2024,11.07030,151523
04-04-2024,11.08490,151523
03-04-2024,11.07640,151523
02-04-2024,11.07260,151523
31-03-2024,11.12510,151523
28-03-2024,11.12090,151523
27-03-2024,11.07700,151523
26-03-2024,11.05850,151523
22-03-2024,11.05930,151523
21-03-2024,11.09040,151523
20-03-2024,11.05120,151523
19-03-2024,11.04910,151523
18-03-2024,11.04730,151523
15-03-2024,11.07750,151523
14-03-2024,11.08820,151523
13-03-2024,11.09020,151523
12-03-2024,11.10520,151523
11-03-2024,11.11830,151523
07-03-2024,11.10090,151523
06-03-2024,11.08060,151523
05-03-2024,11.08200,151523
04-03-2024,11.07760,151523
01-03-2024,11.06410,151523
29-02-2024,11.02770,151523
28-02-2024,11.03350,151523
27-02-2024,11.02710,151523
26-02-2024,11.04000,151523
23-02-2024,11.03380,151523
22-02-2024,11.04190,151523
21-02-2024,11.04760,151523
20-02-2024,11.03810,151523
16-02-2024,11.01180,151523
15-02-2024,11.03210,151523
14-02-2024,10.96840,151523
13-02-2024,10.97540,151523
12-02-2024,10.99160,151523
09-02-2024,10.98590,151523
08-02-2024,11.01750,151523
07-02-2024,11.01850,151523
06-02-2024,10.98900,151523
05-02-2024,10.98040,151523
02-02-2024,10.98010,151523
01-02-2024,10.94800,151523
31-01-2024,10.82420,151523
30-01-2024,10.79570,151523
29-01-2024,10.79140,151523
25-01-2024,10.75100,151523
24-01-2024,10.71980,151523
23-01-2024,10.70860,151523
19-01-2024,10.68180,151523
18-01-2024,10.66740,151523
17-01-2024,10.69020,151523
16-01-2024,10.69990,151523
15-01-2024,10.70380,151523
12-01-2024,10.64970,151523
11-01-2024,10.65480,151523
10-01-2024,10.64290,151523
09-01-2024,10.62060,151523
08-01-2024,10.61010,151523
05-01-2024,10.55950,151523
04-01-2024,10.56520,151523
03-01-2024,10.57260,151523
02-01-2024,10.57600,151523
01-01-2024,10.58490,151523
29-12-2023,10.61240,151523
28-12-2023,10.58740,151523
27-12-2023,10.59410,151523
26-12-2023,10.60160,151523
22-12-2023,10.59170,151523
21-12-2023,10.61030,151523
20-12-2023,10.63630,151523
19-12-2023,10.62750,151523
18-12-2023,10.63220,151523
15-12-2023,10.61800,151523
14-12-2023,10.58350,151523
13-12-2023,10.50590,151523
12-12-2023,10.48430,151523
11-12-2023,10.47740,151523
08-12-2023,10.47220,151523
07-12-2023,10.48970,151523
06-12-2023,10.47490,151523
05-12-2023,10.45150,151523
04-12-2023,10.43720,151523
01-12-2023,10.40330,151523
30-11-2023,10.44620,151523
29-11-2023,10.46920,151523
28-11-2023,10.45310,151523
24-11-2023,10.45870,151523
23-11-2023,10.48840,151523
22-11-2023,10.49040,151523
21-11-2023,10.48170,151523
20-11-2023,10.49060,151523
17-11-2023,10.51580,151523
16-11-2023,10.51320,151523
15-11-2023,10.51190,151523
13-11-2023,10.45270,151523
10-11-2023,10.43300,151523
09-11-2023,10.46330,151523
08-11-2023,10.45620,151523
07-11-2023,10.44560,151523
06-11-2023,10.43230,151523
03-11-2023,10.41620,151523
02-11-2023,10.40320,151523
01-11-2023,10.37830,151523
31-10-2023,10.37890,151523
30-10-2023,10.36380,151523
27-10-2023,10.36230,151523
26-10-2023,10.34770,151523
25-10-2023,10.36630,151523
23-10-2023,10.33720,151523
20-10-2023,10.34030,151523
19-10-2023,10.33930,151523
18-10-2023,10.34760,151523
17-10-2023,10.35650,151523
16-10-2023,10.35120,151523
13-10-2023,10.35790,151523
12-10-2023,10.35930,151523
11-10-2023,10.35430,151523
10-10-2023,10.32060,151523
09-10-2023,10.29800,151523
06-10-2023,10.31970,151523
05-10-2023,10.42890,151523
04-10-2023,10.40490,151523
03-10-2023,10.41330,151523
29-09-2023,10.42370,151523
27-09-2023,10.46270,151523
26-09-2023,10.47560,151523
25-09-2023,10.47170,151523
22-09-2023,10.46620,151523
21-09-2023,10.48330,151523
20-09-2023,10.46690,151523
18-09-2023,10.45850,151523
15-09-2023,10.44360,151523
14-09-2023,10.49930,151523
13-09-2023,10.44470,151523
12-09-2023,10.42610,151523
11-09-2023,10.41510,151523
08-09-2023,10.44080,151523
07-09-2023,10.45860,151523
06-09-2023,10.43000,151523
05-09-2023,10.43160,151523
04-09-2023,10.43330,151523
01-09-2023,10.45000,151523
31-08-2023,10.44830,151523
30-08-2023,10.43430,151523
29-08-2023,10.43740,151523
28-08-2023,10.43450,151523
25-08-2023,10.40890,151523
24-08-2023,10.41760,151523
23-08-2023,10.41260,151523
22-08-2023,10.38050,151523
21-08-2023,10.37370,151523
18-08-2023,10.36980,151523
17-08-2023,10.34010,151523
14-08-2023,10.38010,151523
11-08-2023,10.37810,151523
10-08-2023,10.40220,151523
09-08-2023,10.38760,151523
08-08-2023,10.38480,151523
07-08-2023,10.36090,151523
04-08-2023,10.35220,151523
03-08-2023,10.34490,151523
02-08-2023,10.37730,151523
01-08-2023,10.37920,151523
31-07-2023,10.36510,151523
28-07-2023,10.36840,151523
27-07-2023,10.40450,151523
26-07-2023,10.42210,151523
25-07-2023,10.41150,151523
24-07-2023,10.43310,151523
21-07-2023,10.41900,151523
20-07-2023,10.41970,151523
19-07-2023,10.42210,151523
18-07-2023,10.42910,151523
17-07-2023,10.41280,151523
14-07-2023,10.39260,151523
13-07-2023,10.39740,151523
12-07-2023,10.35980,151523
11-07-2023,10.37200,151523
10-07-2023,10.32830,151523
07-07-2023,10.31430,151523
06-07-2023,10.31610,151523
05-07-2023,10.34620,151523
04-07-2023,10.33240,151523
03-07-2023,10.33630,151523
30-06-2023,10.33290,151523
28-06-2023,10.37380,151523
27-06-2023,10.36840,151523
26-06-2023,10.36320,151523
23-06-2023,10.35310,151523
22-06-2023,10.34900,151523
21-06-2023,10.37260,151523
20-06-2023,10.37450,151523
19-06-2023,10.37500,151523
16-06-2023,10.37770,151523
15-06-2023,10.39400,151523
14-06-2023,10.40680,151523
13-06-2023,10.40950,151523
12-06-2023,10.39880,151523
09-06-2023,10.38240,151523
08-06-2023,10.39880,151523
07-06-2023,10.42420,151523
06-06-2023,10.42160,151523
05-06-2023,10.40740,151523
02-06-2023,10.40850,151523
01-06-2023,10.41610,151523
31-05-2023,10.41500,151523
30-05-2023,10.39470,151523
29-05-2023,10.38610,151523
26-05-2023,10.40040,151523
25-05-2023,10.39640,151523
24-05-2023,10.40550,151523
23-05-2023,10.38820,151523
22-05-2023,10.40790,151523
19-05-2023,10.38840,151523
18-05-2023,10.40130,151523
17-05-2023,10.41160,151523
16-05-2023,10.40540,151523
15-05-2023,10.38220,151523
12-05-2023,10.38050,151523
11-05-2023,10.34380,151523
10-05-2023,10.33550,151523
09-05-2023,10.32870,151523
08-05-2023,10.32850,151523
04-05-2023,10.34900,151523
03-05-2023,10.33580,151523
02-05-2023,10.24830,151523
28-04-2023,10.23340,151523
27-04-2023,10.23780,151523
26-04-2023,10.22950,151523
25-04-2023,10.23930,151523
24-04-2023,10.22930,151523
21-04-2023,10.17120,151523
20-04-2023,10.12780,151523
19-04-2023,10.12160,151523
18-04-2023,10.12070,151523
17-04-2023,10.10170,151523
13-04-2023,10.10170,151523
12-04-2023,10.10970,151523
11-04-2023,10.10460,151523
10-04-2023,10.11600,151523
06-04-2023,10.12650,151523
05-04-2023,10.10960,151523
03-04-2023,10.06760,151523
31-03-2023,10.06330,151523
29-03-2023,10.08310,151523
28-03-2023,10.06250,151523
27-03-2023,10.06000,151523
24-03-2023,10.04740,151523
23-03-2023,10.02940,151523
21-03-2023,10.01960,151523
