date,nav,scheme_code
29-11-2018,12.64530,136356
28-11-2018,12.62470,136356
27-11-2018,12.62450,136356
26-11-2018,12.61710,136356
22-11-2018,12.59890,136356
21-11-2018,12.61800,136356
20-11-2018,12.60050,136356
19-11-2018,12.61700,136356
16-11-2018,12.59060,136356
15-11-2018,12.57690,136356
14-11-2018,12.57910,136356
13-11-2018,12.57250,136356
12-11-2018,12.56180,136356
09-11-2018,12.57820,136356
06-11-2018,12.54360,136356
05-11-2018,12.55160,136356
02-11-2018,12.54700,136356
01-11-2018,12.53330,136356
31-10-2018,12.53170,136356
30-10-2018,12.49600,136356
29-10-2018,12.49550,136356
26-10-2018,12.43740,136356
25-10-2018,12.46370,136356
24-10-2018,12.50190,136356
23-10-2018,12.49700,136356
22-10-2018,12.53990,136356
19-10-2018,12.53680,136356
17-10-2018,12.53010,136356
16-10-2018,12.55430,136356
15-10-2018,12.52620,136356
12-10-2018,12.49780,136356
11-10-2018,12.46190,136356
10-10-2018,12.51130,136356
09-10-2018,12.46290,136356
08-10-2018,12.48520,136356
05-10-2018,12.48800,136356
04-10-2018,12.51160,136356
03-10-2018,12.55290,136356
01-10-2018,12.59150,136356
28-09-2018,12.57790,136356
27-09-2018,12.58040,136356
26-09-2018,12.58960,136356
25-09-2018,12.58820,136356
24-09-2018,12.56750,136356
21-09-2018,12.62190,136356
19-09-2018,12.63680,136356
18-09-2018,12.65080,136356
17-09-2018,12.65800,136356
14-09-2018,12.67210,136356
12-09-2018,12.63810,136356
11-09-2018,12.63720,136356
10-09-2018,12.66200,136356
07-09-2018,12.69920,136356
06-09-2018,12.69370,136356
05-09-2018,12.66910,136356
04-09-2018,12.66230,136356
03-09-2018,12.70350,136356
31-08-2018,12.71660,136356
30-08-2018,12.70390,136356
29-08-2018,12.70230,136356
28-08-2018,12.70310,136356
27-08-2018,12.69700,136356
24-08-2018,12.67260,136356
23-08-2018,12.66800,136356
21-08-2018,12.66970,136356
20-08-2018,12.65290,136356
17-08-2018,12.64450,136356
16-08-2018,12.62070,136356
14-08-2018,12.60740,136356
13-08-2018,12.58580,136356
10-08-2018,12.58660,136356
09-08-2018,12.59810,136356
08-08-2018,12.58520,136356
07-08-2018,12.58660,136356
06-08-2018,12.58170,136356
03-08-2018,12.56590,136356
02-08-2018,12.54290,136356
01-08-2018,12.55040,136356
31-07-2018,12.54610,136356
30-07-2018,12.54480,136356
27-07-2018,12.53150,136356
26-07-2018,12.50690,136356
25-07-2018,12.48440,136356
24-07-2018,12.49760,136356
23-07-2018,12.45870,136356
20-07-2018,12.45260,136356
19-07-2018,12.43160,136356
18-07-2018,12.43420,136356
17-07-2018,12.44500,136356
16-07-2018,12.41250,136356
13-07-2018,12.43490,136356
12-07-2018,12.44680,136356
11-07-2018,12.44760,136356
10-07-2018,12.45620,136356
09-07-2018,12.44090,136356
06-07-2018,12.41310,136356
05-07-2018,12.40970,136356
04-07-2018,12.40750,136356
03-07-2018,12.39630,136356
02-07-2018,12.38090,136356
29-06-2018,12.38160,136356
28-06-2018,12.36310,136356
27-06-2018,12.39400,136356
26-06-2018,12.40120,136356
25-06-2018,12.39120,136356
22-06-2018,12.39840,136356
21-06-2018,12.37590,136356
20-06-2018,12.38320,136356
19-06-2018,12.36890,136356
18-06-2018,12.38850,136356
15-06-2018,12.38280,136356
14-06-2018,12.38280,136356
13-06-2018,12.37190,136356
12-06-2018,12.37010,136356
11-06-2018,12.36080,136356
08-06-2018,12.34750,136356
07-06-2018,12.33330,136356
06-06-2018,12.32060,136356
05-06-2018,12.29310,136356
04-06-2018,12.31370,136356
01-06-2018,12.31890,136356
31-05-2018,12.34050,136356
30-05-2018,12.32930,136356
29-05-2018,12.33230,136356
28-05-2018,12.34170,136356
25-05-2018,12.30140,136356
24-05-2018,12.27820,136356
23-05-2018,12.25700,136356
22-05-2018,12.25510,136356
21-05-2018,12.24430,136356
18-05-2018,12.27040,136356
17-05-2018,12.28370,136356
16-05-2018,12.28900,136356
15-05-2018,12.29790,136356
14-05-2018,12.30640,136356
11-05-2018,12.30880,136356
10-05-2018,12.30450,136356
09-05-2018,12.32710,136356
08-05-2018,12.33540,136356
07-05-2018,12.32860,136356
04-05-2018,12.30230,136356
03-05-2018,12.31500,136356
02-05-2018,12.32830,136356
30-04-2018,12.32480,136356
27-04-2018,12.30800,136356
26-04-2018,12.28880,136356
25-04-2018,12.27600,136356
24-04-2018,12.29620,136356
23-04-2018,12.28940,136356
20-04-2018,12.28580,136356
19-04-2018,12.29950,136356
18-04-2018,12.29840,136356
17-04-2018,12.30960,136356
16-04-2018,12.30730,136356
13-04-2018,12.28970,136356
12-04-2018,12.29140,136356
11-04-2018,12.29170,136356
10-04-2018,12.29730,136356
09-04-2018,12.29210,136356
06-04-2018,12.27690,136356
05-04-2018,12.25580,136356
04-04-2018,12.20070,136356
03-04-2018,12.21770,136356
02-04-2018,12.20390,136356
28-03-2018,12.17620,136356
27-03-2018,12.18890,136356
26-03-2018,12.15660,136356
23-03-2018,12.13030,136356
22-03-2018,12.14930,136356
21-03-2018,12.15450,136356
20-03-2018,12.14830,136356
19-03-2018,12.15130,136356
16-03-2018,12.16430,136356
15-03-2018,12.17940,136356
14-03-2018,12.17740,136356
13-03-2018,12.16990,136356
12-03-2018,12.15600,136356
09-03-2018,12.12670,136356
08-03-2018,12.13040,136356
07-03-2018,12.11640,136356
06-03-2018,12.13500,136356
05-03-2018,12.15510,136356
01-03-2018,12.15900,136356
28-02-2018,12.16610,136356
27-02-2018,12.17850,136356
26-02-2018,12.19130,136356
23-02-2018,12.16460,136356
22-02-2018,12.13300,136356
21-02-2018,12.12650,136356
20-02-2018,12.12290,136356
19-02-2018,12.12920,136356
16-02-2018,12.14100,136356
15-02-2018,12.15430,136356
14-02-2018,12.16510,136356
12-02-2018,12.17200,136356
09-02-2018,12.15500,136356
08-02-2018,12.16640,136356
07-02-2018,12.11880,136356
06-02-2018,12.10720,136356
05-02-2018,12.13330,136356
02-02-2018,12.13290,136356
01-02-2018,12.19790,136356
31-01-2018,12.20760,136356
30-01-2018,12.22140,136356
29-01-2018,12.23220,136356
25-01-2018,12.22520,136356
24-01-2018,12.24420,136356
23-01-2018,12.24850,136356
22-01-2018,12.22100,136356
19-01-2018,12.18490,136356
18-01-2018,12.15580,136356
17-01-2018,12.16550,136356
16-01-2018,12.13320,136356
15-01-2018,12.15560,136356
12-01-2018,12.13630,136356
11-01-2018,12.13910,136356
10-01-2018,12.13310,136356
09-01-2018,12.14480,136356
08-01-2018,12.13630,136356
05-01-2018,12.11480,136356
04-01-2018,12.08750,136356
03-01-2018,12.07310,136356
02-01-2018,12.07780,136356
01-01-2018,12.08020,136356
29-12-2017,12.07860,136356
28-12-2017,12.05440,136356
27-12-2017,12.06430,136356
26-12-2017,12.06590,136356
22-12-2017,12.05310,136356
21-12-2017,12.04040,136356
20-12-2017,12.04210,136356
19-12-2017,12.05300,136356
18-12-2017,12.02560,136356
15-12-2017,12.01530,136356
14-12-2017,12.00210,136356
13-12-2017,11.99660,136356
12-12-2017,12.01270,136356
11-12-2017,12.02970,136356
08-12-2017,12.01980,136356
07-12-2017,11.99810,136356
06-12-2017,11.97790,136356
05-12-2017,11.99230,136356
04-12-2017,11.99710,136356
01-12-2017,11.98370,136356
30-11-2017,12.00180,136356
29-11-2017,12.01860,136356
28-11-2017,12.01670,136356
27-11-2017,12.01910,136356
24-11-2017,12.01120,136356
23-11-2017,12.00040,136356
22-11-2017,11.99700,136356
21-11-2017,11.99500,136356
20-11-2017,11.99580,136356
17-11-2017,11.97360,136356
16-11-2017,11.94920,136356
15-11-2017,11.94500,136356
14-11-2017,11.95470,136356
13-11-2017,11.97720,136356
10-11-2017,11.98790,136356
09-11-2017,11.97640,136356
08-11-2017,11.98220,136356
07-11-2017,11.97920,136356
06-11-2017,12.00560,136356
03-11-2017,11.99180,136356
02-11-2017,11.97780,136356
01-11-2017,11.95710,136356
31-10-2017,11.93740,136356
30-10-2017,11.93060,136356
27-10-2017,11.91820,136356
26-10-2017,11.91510,136356
25-10-2017,11.90470,136356
24-10-2017,11.86980,136356
23-10-2017,11.85660,136356
18-10-2017,11.85000,136356
17-10-2017,11.86430,136356
16-10-2017,11.86240,136356
13-10-2017,11.83550,136356
12-10-2017,11.82200,136356
11-10-2017,11.80530,136356
10-10-2017,11.81330,136356
09-10-2017,11.80150,136356
06-10-2017,11.80340,136356
05-10-2017,11.78520,136356
04-10-2017,11.78520,136356
03-10-2017,11.78180,136356
29-09-2017,11.75850,136356
28-09-2017,11.73940,136356
27-09-2017,11.72330,136356
26-09-2017,11.75310,136356
25-09-2017,11.75220,136356
22-09-2017,11.77600,136356
21-09-2017,11.81290,136356
20-09-2017,11.81810,136356
19-09-2017,11.81830,136356
18-09-2017,11.82060,136356
15-09-2017,11.81240,136356
14-09-2017,11.80950,136356
13-09-2017,11.79200,136356
12-09-2017,11.80370,136356
11-09-2017,11.78960,136356
08-09-2017,11.77510,136356
07-09-2017,11.77810,136356
06-09-2017,11.76860,136356
05-09-2017,11.77580,136356
04-09-2017,11.77470,136356
01-09-2017,11.77700,136356
31-08-2017,11.74790,136356
30-08-2017,11.74300,136356
29-08-2017,11.72540,136356
28-08-2017,11.74230,136356
24-08-2017,11.71940,136356
23-08-2017,11.70630,136356
22-08-2017,11.68990,136356
21-08-2017,11.68720,136356
18-08-2017,11.69090,136356
17-08-2017,11.70080,136356
16-08-2017,11.70090,136356
14-08-2017,11.68610,136356
11-08-2017,11.64980,136356
10-08-2017,11.66160,136356
09-08-2017,11.68200,136356
08-08-2017,11.70690,136356
07-08-2017,11.72480,136356
04-08-2017,11.71820,136356
03-08-2017,11.71840,136356
02-08-2017,11.72350,136356
01-08-2017,11.72430,136356
31-07-2017,11.71660,136356
28-07-2017,11.70700,136356
27-07-2017,11.71410,136356
26-07-2017,11.71590,136356
25-07-2017,11.71480,136356
24-07-2017,11.70200,136356
21-07-2017,11.69020,136356
20-07-2017,11.69080,136356
19-07-2017,11.68430,136356
18-07-2017,11.67020,136356
17-07-2017,11.67710,136356
14-07-2017,11.65800,136356
13-07-2017,11.64510,136356
12-07-2017,11.62430,136356
11-07-2017,11.60450,136356
10-07-2017,11.60820,136356
07-07-2017,11.58280,136356
06-07-2017,11.58890,136356
05-07-2017,11.57790,136356
04-07-2017,11.56470,136356
03-07-2017,11.56610,136356
30-06-2017,11.54120,136356
29-06-2017,11.52580,136356
28-06-2017,11.50990,136356
27-06-2017,11.51070,136356
23-06-2017,11.51240,136356
22-06-2017,11.51770,136356
21-06-2017,11.50530,136356
20-06-2017,11.50500,136356
19-06-2017,11.49880,136356
16-06-2017,11.49390,136356
15-06-2017,11.49120,136356
14-06-2017,11.48230,136356
13-06-2017,11.48560,136356
12-06-2017,11.48380,136356
09-06-2017,11.48780,136356
08-06-2017,11.48280,136356
07-06-2017,11.46640,136356
06-06-2017,11.44560,136356
05-06-2017,11.45150,136356
02-06-2017,11.44310,136356
01-06-2017,11.42910,136356
31-05-2017,11.41830,136356
30-05-2017,11.40270,136356
29-05-2017,11.38690,136356
26-05-2017,11.40200,136356
25-05-2017,11.38050,136356
24-05-2017,11.35200,136356
23-05-2017,11.36790,136356
22-05-2017,11.39040,136356
19-05-2017,11.39080,136356
18-05-2017,11.38520,136356
17-05-2017,11.40850,136356
16-05-2017,11.41230,136356
15-05-2017,11.40280,136356
12-05-2017,11.37530,136356
11-05-2017,11.38080,136356
10-05-2017,11.38130,136356
09-05-2017,11.37330,136356
08-05-2017,11.37810,136356
05-05-2017,11.36970,136356
04-05-2017,11.37820,136356
03-05-2017,11.35230,136356
02-05-2017,11.35660,136356
28-04-2017,11.34810,136356
27-04-2017,11.33640,136356
26-04-2017,11.35170,136356
25-04-2017,11.35870,136356
24-04-2017,11.33650,136356
21-04-2017,11.31060,136356
20-04-2017,11.32470,136356
19-04-2017,11.30990,136356
18-04-2017,11.30650,136356
17-04-2017,11.30980,136356
13-04-2017,11.30090,136356
12-04-2017,11.29890,136356
11-04-2017,11.29560,136356
10-04-2017,11.27880,136356
07-04-2017,11.26270,136356
06-04-2017,11.28560,136356
05-04-2017,11.30620,136356
03-04-2017,11.29840,136356
31-03-2017,11.27420,136356
30-03-2017,11.27570,136356
29-03-2017,11.26700,136356
28-03-2017,11.25740,136356
27-03-2017,11.23370,136356
24-03-2017,11.23340,136356
23-03-2017,11.22790,136356
22-03-2017,11.21520,136356
21-03-2017,11.22350,136356
20-03-2017,11.21800,136356
17-03-2017,11.21510,136356
16-03-2017,11.21410,136356
15-03-2017,11.20260,136356
14-03-2017,11.18730,136356
10-03-2017,11.14750,136356
09-03-2017,11.16450,136356
08-03-2017,11.16760,136356
07-03-2017,11.17200,136356
06-03-2017,11.17920,136356
03-03-2017,11.17880,136356
02-03-2017,11.16130,136356
01-03-2017,11.18710,136356
28-02-2017,11.17640,136356
27-02-2017,11.17730,136356
23-02-2017,11.17840,136356
22-02-2017,11.17940,136356
21-02-2017,11.19220,136356
20-02-2017,11.18420,136356
17-02-2017,11.16060,136356
16-02-2017,11.14330,136356
15-02-2017,11.12100,136356
14-02-2017,11.12940,136356
13-02-2017,11.12950,136356
10-02-2017,11.12660,136356
09-02-2017,11.10720,136356
08-02-2017,11.11410,136356
07-02-2017,11.15500,136356
06-02-2017,11.15500,136356
03-02-2017,11.13230,136356
02-02-2017,11.12430,136356
01-02-2017,11.09910,136356
31-01-2017,11.06330,136356
30-01-2017,11.08820,136356
27-01-2017,11.07950,136356
25-01-2017,11.06410,136356
24-01-2017,11.04520,136356
23-01-2017,11.02740,136356
20-01-2017,11.01770,136356
19-01-2017,11.03730,136356
18-01-2017,11.03650,136356
17-01-2017,11.02210,136356
16-01-2017,11.01550,136356
13-01-2017,11.00970,136356
12-01-2017,11.00500,136356
11-01-2017,11.00310,136356
10-01-2017,10.98270,136356
09-01-2017,10.97010,136356
06-01-2017,10.95080,136356
05-01-2017,10.95290,136356
04-01-2017,10.93690,136356
03-01-2017,10.93210,136356
02-01-2017,10.92330,136356
30-12-2016,10.90120,136356
29-12-2016,10.87070,136356
28-12-2016,10.84930,136356
27-12-2016,10.84520,136356
26-12-2016,10.82450,136356
23-12-2016,10.85080,136356
22-12-2016,10.84810,136356
21-12-2016,10.86120,136356
20-12-2016,10.86450,136356
19-12-2016,10.86950,136356
16-12-2016,10.87140,136356
15-12-2016,10.87780,136356
14-12-2016,10.88350,136356
13-12-2016,10.88180,136356
12-12-2016,10.87750,136356
09-12-2016,10.88730,136356
08-12-2016,10.87400,136356
07-12-2016,10.86770,136356
06-12-2016,10.92080,136356
05-12-2016,10.91990,136356
02-12-2016,10.90660,136356
01-12-2016,10.91820,136356
30-11-2016,10.91980,136356
29-11-2016,10.89120,136356
28-11-2016,10.88920,136356
25-11-2016,10.89650,136356
24-11-2016,10.87350,136356
23-11-2016,10.87160,136356
22-11-2016,10.85990,136356
21-11-2016,10.84590,136356
18-11-2016,10.85730,136356
17-11-2016,10.86430,136356
16-11-2016,10.86220,136356
15-11-2016,10.82960,136356
11-11-2016,10.84260,136356
10-11-2016,10.87060,136356
09-11-2016,10.83230,136356
08-11-2016,10.82420,136356
07-11-2016,10.82120,136356
04-11-2016,10.79550,136356
03-11-2016,10.80310,136356
02-11-2016,10.81640,136356
01-11-2016,10.83450,136356
28-10-2016,10.83130,136356
27-10-2016,10.83040,136356
26-10-2016,10.83270,136356
25-10-2016,10.85400,136356
24-10-2016,10.85760,136356
21-10-2016,10.85090,136356
20-10-2016,10.85180,136356
19-10-2016,10.84280,136356
18-10-2016,10.84330,136356
17-10-2016,10.81770,136356
14-10-2016,10.82230,136356
13-10-2016,10.82590,136356
10-10-2016,10.84390,136356
07-10-2016,10.83160,136356
06-10-2016,10.83150,136356
05-10-2016,10.83310,136356
04-10-2016,10.80950,136356
03-10-2016,10.80080,136356
30-09-2016,10.76070,136356
29-09-2016,10.74310,136356
28-09-2016,10.78310,136356
27-09-2016,10.77380,136356
26-09-2016,10.77360,136356
23-09-2016,10.78270,136356
22-09-2016,10.79210,136356
21-09-2016,10.76580,136356
20-09-2016,10.76740,136356
19-09-2016,10.76880,136356
16-09-2016,10.76210,136356
15-09-2016,10.74470,136356
14-09-2016,10.74020,136356
12-09-2016,10.73430,136356
09-09-2016,10.76080,136356
08-09-2016,10.77610,136356
07-09-2016,10.76190,136356
06-09-2016,10.75030,136356
02-09-2016,10.71750,136356
01-09-2016,10.70630,136356
31-08-2016,10.70350,136356
30-08-2016,10.69050,136356
29-08-2016,10.66160,136356
26-08-2016,10.66020,136356
25-08-2016,10.64870,136356
24-08-2016,10.65030,136356
23-08-2016,10.63880,136356
22-08-2016,10.64020,136356
19-08-2016,10.64560,136356
18-08-2016,10.64660,136356
17-08-2016,10.63640,136356
16-08-2016,10.63200,136356
12-08-2016,10.63120,136356
11-08-2016,10.63700,136356
10-08-2016,10.62370,136356
09-08-2016,10.64340,136356
08-08-2016,10.63980,136356
05-08-2016,10.62680,136356
04-08-2016,10.59470,136356
03-08-2016,10.59470,136356
02-08-2016,10.60600,136356
01-08-2016,10.60360,136356
29-07-2016,10.59310,136356
28-07-2016,10.58940,136356
27-07-2016,10.56560,136356
26-07-2016,10.55880,136356
25-07-2016,10.56320,136356
22-07-2016,10.53730,136356
21-07-2016,10.52220,136356
20-07-2016,10.53120,136356
19-07-2016,10.51170,136356
18-07-2016,10.50520,136356
15-07-2016,10.50390,136356
14-07-2016,10.50790,136356
13-07-2016,10.49350,136356
12-07-2016,10.49490,136356
11-07-2016,10.46780,136356
08-07-2016,10.43690,136356
07-07-2016,10.43460,136356
05-07-2016,10.42610,136356
04-07-2016,10.42950,136356
01-07-2016,10.41590,136356
30-06-2016,10.40790,136356
29-06-2016,10.38690,136356
28-06-2016,10.37700,136356
27-06-2016,10.36810,136356
24-06-2016,10.34320,136356
23-06-2016,10.35940,136356
22-06-2016,10.34470,136356
21-06-2016,10.34530,136356
20-06-2016,10.34260,136356
17-06-2016,10.33850,136356
16-06-2016,10.33550,136356
15-06-2016,10.34010,136356
14-06-2016,10.32970,136356
13-06-2016,10.32840,136356
10-06-2016,10.33670,136356
09-06-2016,10.34180,136356
08-06-2016,10.34080,136356
07-06-2016,10.33590,136356
06-06-2016,10.31730,136356
03-06-2016,10.30890,136356
02-06-2016,10.30520,136356
01-06-2016,10.30220,136356
31-05-2016,10.29930,136356
30-05-2016,10.30140,136356
27-05-2016,10.29420,136356
26-05-2016,10.27770,136356
25-05-2016,10.25740,136356
24-05-2016,10.23460,136356
23-05-2016,10.22850,136356
20-05-2016,10.21760,136356
19-05-2016,10.22170,136356
18-05-2016,10.23180,136356
17-05-2016,10.22610,136356
16-05-2016,10.21660,136356
13-05-2016,10.20920,136356
12-05-2016,10.21720,136356
11-05-2016,10.20350,136356
10-05-2016,10.19860,136356
09-05-2016,10.19470,136356
06-05-2016,10.17200,136356
05-05-2016,10.17190,136356
04-05-2016,10.16740,136356
03-05-2016,10.17210,136356
02-05-2016,10.17560,136356
29-04-2016,10.17130,136356
28-04-2016,10.16980,136356
27-04-2016,10.18620,136356
26-04-2016,10.19040,136356
25-04-2016,10.17560,136356
22-04-2016,10.17530,136356
21-04-2016,10.17520,136356
20-04-2016,10.17410,136356
18-04-2016,10.17180,136356
13-04-2016,10.15640,136356
12-04-2016,10.14230,136356
11-04-2016,10.13510,136356
08-04-2016,10.12140,136356
07-04-2016,10.11350,136356
06-04-2016,10.11340,136356
05-04-2016,10.09950,136356
04-04-2016,10.08900,136356
01-04-2016,10.07380,136356
31-03-2016,10.07200,136356
30-03-2016,10.05970,136356
29-03-2016,10.05740,136356
28-03-2016,10.05530,136356
23-03-2016,10.04670,136356
22-03-2016,10.04450,136356
21-03-2016,10.04210,136356
18-03-2016,10.03680,136356
17-03-2016,10.03550,136356
16-03-2016,10.03340,136356
15-03-2016,10.03130,136356
14-03-2016,10.02880,136356
11-03-2016,10.02280,136356
10-03-2016,10.02070,136356
09-03-2016,10.01880,136356
08-03-2016,10.01680,136356
04-03-2016,10.01050,136356
