date,nav,scheme_code
02-07-2025,10.43370,152739
01-07-2025,10.48190,152739
30-06-2025,10.43590,152739
27-06-2025,10.42760,152739
26-06-2025,10.36880,152739
25-06-2025,10.28040,152739
24-06-2025,10.16270,152739
23-06-2025,10.09590,152739
20-06-2025,10.10910,152739
19-06-2025,10.00470,152739
18-06-2025,10.08230,152739
17-06-2025,10.10080,152739
16-06-2025,10.17040,152739
13-06-2025,10.07480,152739
12-06-2025,10.11620,152739
11-06-2025,10.26140,152739
10-06-2025,10.27340,152739
09-06-2025,10.27360,152739
06-06-2025,10.21180,152739
05-06-2025,10.11330,152739
04-06-2025,10.05590,152739
03-06-2025,9.97800,152739
02-06-2025,10.00950,152739
30-05-2025,9.99420,152739
29-05-2025,10.02100,152739
28-05-2025,9.97400,152739
27-05-2025,9.97780,152739
26-05-2025,10.02420,152739
23-05-2025,10.01410,152739
22-05-2025,9.95800,152739
21-05-2025,10.00240,152739
20-05-2025,9.93830,152739
19-05-2025,10.03410,152739
16-05-2025,10.05140,152739
15-05-2025,10.02080,152739
14-05-2025,9.90760,152739
13-05-2025,9.85190,152739
12-05-2025,9.88100,152739
09-05-2025,9.54640,152739
08-05-2025,9.63290,152739
07-05-2025,9.74730,152739
06-05-2025,9.66560,152739
05-05-2025,9.78810,152739
02-05-2025,9.67140,152739
30-04-2025,9.67890,152739
29-04-2025,9.69970,152739
28-04-2025,9.68920,152739
25-04-2025,9.60630,152739
24-04-2025,9.76140,152739
23-04-2025,9.76450,152739
22-04-2025,9.72640,152739
21-04-2025,9.66560,152739
17-04-2025,9.50740,152739
16-04-2025,9.41530,152739
15-04-2025,9.35270,152739
11-04-2025,9.13820,152739
09-04-2025,8.94480,152739
08-04-2025,9.00880,152739
07-04-2025,8.82060,152739
04-04-2025,9.10170,152739
03-04-2025,9.31090,152739
02-04-2025,9.32930,152739
01-04-2025,9.22630,152739
31-03-2025,9.31900,152739
28-03-2025,9.31880,152739
27-03-2025,9.34350,152739
26-03-2025,9.26720,152739
25-03-2025,9.34520,152739
24-03-2025,9.39260,152739
21-03-2025,9.30700,152739
20-03-2025,9.21700,152739
19-03-2025,9.16320,152739
18-03-2025,9.02620,152739
17-03-2025,8.83540,152739
13-03-2025,8.77300,152739
12-03-2025,8.84440,152739
11-03-2025,8.86740,152739
10-03-2025,8.85690,152739
07-03-2025,8.94290,152739
06-03-2025,8.95430,152739
05-03-2025,8.88160,152739
04-03-2025,8.71890,152739
03-03-2025,8.70730,152739
28-02-2025,8.69330,152739
27-02-2025,8.87540,152739
25-02-2025,8.95430,152739
24-02-2025,8.95250,152739
21-02-2025,9.03630,152739
20-02-2025,9.14120,152739
19-02-2025,9.07090,152739
18-02-2025,8.96100,152739
17-02-2025,8.98230,152739
14-02-2025,8.99880,152739
13-02-2025,9.17610,152739
12-02-2025,9.16470,152739
11-02-2025,9.22360,152739
10-02-2025,9.49740,152739
07-02-2025,9.63080,152739
06-02-2025,9.64680,152739
05-02-2025,9.69470,152739
04-02-2025,9.65160,152739
03-02-2025,9.56000,152739
31-01-2025,9.54020,152739
30-01-2025,9.44120,152739
29-01-2025,9.46140,152739
28-01-2025,9.21780,152739
27-01-2025,9.21310,152739
24-01-2025,9.41130,152739
23-01-2025,9.56120,152739
22-01-2025,9.42640,152739
21-01-2025,9.51100,152739
20-01-2025,9.72850,152739
17-01-2025,9.69070,152739
16-01-2025,9.68900,152739
15-01-2025,9.62380,152739
14-01-2025,9.56570,152739
13-01-2025,9.44690,152739
10-01-2025,9.79320,152739
09-01-2025,9.95860,152739
08-01-2025,10.05400,152739
07-01-2025,10.15990,152739
06-01-2025,10.12490,152739
03-01-2025,10.35390,152739
02-01-2025,10.38180,152739
01-01-2025,10.25060,152739
31-12-2024,10.18680,152739
30-12-2024,10.17570,152739
27-12-2024,10.16410,152739
26-12-2024,10.14950,152739
24-12-2024,10.14470,152739
23-12-2024,10.13140,152739
20-12-2024,10.12620,152739
19-12-2024,10.30750,152739
18-12-2024,10.33730,152739
17-12-2024,10.40400,152739
16-12-2024,10.46800,152739
13-12-2024,10.42570,152739
12-12-2024,10.40040,152739
11-12-2024,10.44380,152739
10-12-2024,10.42540,152739
09-12-2024,10.41520,152739
06-12-2024,10.40820,152739
05-12-2024,10.35350,152739
04-12-2024,10.30340,152739
03-12-2024,10.26160,152739
02-12-2024,10.19950,152739
29-11-2024,10.15980,152739
28-11-2024,10.07580,152739
27-11-2024,10.11130,152739
26-11-2024,10.04540,152739
25-11-2024,10.03240,152739
22-11-2024,9.86840,152739
21-11-2024,9.73770,152739
19-11-2024,9.80320,152739
18-11-2024,9.75410,152739
14-11-2024,9.79320,152739
13-11-2024,9.71660,152739
12-11-2024,9.92260,152739
11-11-2024,10.01700,152739
08-11-2024,10.03220,152739
07-11-2024,10.10100,152739
06-11-2024,10.18150,152739
05-11-2024,10.00220,152739
04-11-2024,9.95940,152739
31-10-2024,10.01910,152739
30-10-2024,9.98200,152739
29-10-2024,10.01780,152739
28-10-2024,9.93270,152739
25-10-2024,9.88910,152739
24-10-2024,10.02210,152739
23-10-2024,10.05820,152739
22-10-2024,10.01000,152739
21-10-2024,10.22230,152739
18-10-2024,10.29500,152739
17-10-2024,10.26820,152739
16-10-2024,10.40390,152739
15-10-2024,10.42620,152739
14-10-2024,10.39460,152739
11-10-2024,10.34560,152739
10-10-2024,10.31670,152739
09-10-2024,10.32980,152739
08-10-2024,10.25820,152739
07-10-2024,10.10550,152739
04-10-2024,10.26370,152739
03-10-2024,10.34380,152739
01-10-2024,10.54080,152739
30-09-2024,10.52760,152739
27-09-2024,10.57520,152739
26-09-2024,10.60030,152739
25-09-2024,10.60960,152739
24-09-2024,10.64950,152739
23-09-2024,10.69030,152739
20-09-2024,10.61130,152739
19-09-2024,10.46820,152739
18-09-2024,10.49900,152739
17-09-2024,10.51820,152739
16-09-2024,10.48340,152739
13-09-2024,10.48920,152739
12-09-2024,10.48810,152739
11-09-2024,10.36070,152739
10-09-2024,10.39220,152739
09-09-2024,10.32090,152739
06-09-2024,10.32870,152739
05-09-2024,10.42350,152739
04-09-2024,10.39310,152739
03-09-2024,10.37850,152739
02-09-2024,10.34200,152739
30-08-2024,10.36070,152739
29-08-2024,10.31190,152739
28-08-2024,10.32170,152739
27-08-2024,10.30030,152739
26-08-2024,10.27090,152739
23-08-2024,10.21430,152739
22-08-2024,10.21180,152739
21-08-2024,10.17560,152739
20-08-2024,10.10690,152739
19-08-2024,10.04860,152739
16-08-2024,10.04330,152739
14-08-2024,9.89790,152739
13-08-2024,9.90150,152739
12-08-2024,9.97360,152739
09-08-2024,9.97430,152739
08-08-2024,9.92100,152739
07-08-2024,9.95430,152739
06-08-2024,9.84370,152739
05-08-2024,9.87880,152739
02-08-2024,10.03750,152739
01-08-2024,10.09510,152739
31-07-2024,10.11250,152739
29-07-2024,10.00000,152739
