date,nav,scheme_code
08-05-2025,79.34950,120760
07-05-2025,79.89740,120760
06-05-2025,79.81340,120760
05-05-2025,79.88960,120760
02-05-2025,79.37060,120760
30-04-2025,79.46910,120760
29-04-2025,79.77020,120760
28-04-2025,79.60570,120760
25-04-2025,79.31410,120760
24-04-2025,79.93640,120760
23-04-2025,80.04490,120760
22-04-2025,79.65830,120760
21-04-2025,79.27460,120760
17-04-2025,78.44630,120760
16-04-2025,77.81820,120760
15-04-2025,77.46640,120760
11-04-2025,76.37780,120760
09-04-2025,75.26780,120760
08-04-2025,75.29960,120760
07-04-2025,74.50560,120760
04-04-2025,76.09370,120760
03-04-2025,77.15690,120760
02-04-2025,77.45500,120760
01-04-2025,76.81960,120760
31-03-2025,77.29420,120760
28-03-2025,77.28980,120760
27-03-2025,77.37100,120760
26-03-2025,77.03430,120760
25-03-2025,77.19560,120760
24-03-2025,77.41470,120760
21-03-2025,77.06090,120760
20-03-2025,76.90010,120760
19-03-2025,76.34360,120760
18-03-2025,76.07500,120760
17-03-2025,75.12610,120760
13-03-2025,74.71850,120760
12-03-2025,74.85190,120760
11-03-2025,75.02800,120760
10-03-2025,74.84200,120760
07-03-2025,75.20290,120760
06-03-2025,75.31900,120760
05-03-2025,74.95090,120760
04-03-2025,74.17120,120760
03-03-2025,74.21720,120760
28-02-2025,73.94730,120760
27-02-2025,75.26640,120760
25-02-2025,75.62140,120760
24-02-2025,75.59530,120760
21-02-2025,76.08210,120760
20-02-2025,76.58630,120760
19-02-2025,76.41840,120760
18-02-2025,76.30920,120760
17-02-2025,76.35870,120760
14-02-2025,76.49880,120760
13-02-2025,76.95160,120760
12-02-2025,76.90680,120760
11-02-2025,77.06900,120760
10-02-2025,77.93550,120760
07-02-2025,78.42720,120760
06-02-2025,78.30970,120760
05-02-2025,78.69920,120760
04-02-2025,78.61110,120760
03-02-2025,78.14550,120760
31-01-2025,77.71020,120760
30-01-2025,77.07670,120760
29-01-2025,77.02830,120760
28-01-2025,76.23530,120760
27-01-2025,76.30300,120760
24-01-2025,77.08230,120760
23-01-2025,77.38390,120760
22-01-2025,76.88540,120760
21-01-2025,76.77770,120760
20-01-2025,77.69190,120760
17-01-2025,77.68050,120760
16-01-2025,77.70930,120760
15-01-2025,77.55840,120760
14-01-2025,77.30730,120760
13-01-2025,77.19750,120760
10-01-2025,78.32470,120760
09-01-2025,78.50290,120760
08-01-2025,78.75750,120760
07-01-2025,78.98950,120760
06-01-2025,78.95120,120760
03-01-2025,79.82560,120760
02-01-2025,79.94110,120760
01-01-2025,79.10130,120760
31-12-2024,78.85370,120760
30-12-2024,78.80730,120760
27-12-2024,78.76570,120760
26-12-2024,78.65220,120760
24-12-2024,78.55070,120760
23-12-2024,78.58190,120760
20-12-2024,78.35460,120760
19-12-2024,79.20210,120760
18-12-2024,79.66510,120760
17-12-2024,79.66100,120760
16-12-2024,80.11360,120760
13-12-2024,80.10720,120760
12-12-2024,79.90200,120760
11-12-2024,79.94610,120760
10-12-2024,79.69530,120760
09-12-2024,79.54080,120760
06-12-2024,79.74800,120760
05-12-2024,79.67140,120760
04-12-2024,79.20830,120760
03-12-2024,79.20670,120760
02-12-2024,78.95380,120760
29-11-2024,78.52140,120760
28-11-2024,78.05780,120760
27-11-2024,78.58440,120760
26-11-2024,78.42810,120760
25-11-2024,78.56120,120760
22-11-2024,78.18420,120760
21-11-2024,77.21880,120760
19-11-2024,77.19560,120760
18-11-2024,76.88290,120760
14-11-2024,76.91650,120760
13-11-2024,77.02240,120760
12-11-2024,77.60610,120760
11-11-2024,78.24470,120760
08-11-2024,78.32730,120760
07-11-2024,78.39430,120760
06-11-2024,79.19070,120760
05-11-2024,78.45210,120760
04-11-2024,78.34360,120760
31-10-2024,78.54110,120760
30-10-2024,79.01460,120760
29-10-2024,79.10970,120760
28-10-2024,79.00730,120760
25-10-2024,78.76490,120760
24-10-2024,79.11580,120760
23-10-2024,79.47080,120760
22-10-2024,79.37770,120760
21-10-2024,79.97480,120760
18-10-2024,80.08470,120760
17-10-2024,80.07850,120760
16-10-2024,80.65480,120760
15-10-2024,80.85270,120760
14-10-2024,80.85290,120760
11-10-2024,80.63750,120760
10-10-2024,80.44830,120760
09-10-2024,80.67870,120760
08-10-2024,80.43090,120760
07-10-2024,79.79980,120760
04-10-2024,80.39090,120760
03-10-2024,80.67360,120760
01-10-2024,81.54130,120760
30-09-2024,81.51310,120760
27-09-2024,82.04570,120760
26-09-2024,82.05580,120760
25-09-2024,81.74130,120760
24-09-2024,81.69370,120760
23-09-2024,81.60890,120760
20-09-2024,81.14470,120760
19-09-2024,80.46760,120760
18-09-2024,80.52900,120760
17-09-2024,80.75730,120760
16-09-2024,80.74210,120760
13-09-2024,80.57570,120760
12-09-2024,80.38090,120760
11-09-2024,79.67650,120760
10-09-2024,79.69120,120760
09-09-2024,79.44880,120760
06-09-2024,79.45130,120760
05-09-2024,79.86300,120760
04-09-2024,79.85340,120760
03-09-2024,79.97760,120760
02-09-2024,79.91740,120760
30-08-2024,80.07500,120760
29-08-2024,79.80080,120760
28-08-2024,79.76900,120760
27-08-2024,79.64510,120760
26-08-2024,79.60360,120760
23-08-2024,79.30530,120760
22-08-2024,79.24490,120760
21-08-2024,79.09020,120760
20-08-2024,78.99620,120760
19-08-2024,78.74500,120760
16-08-2024,78.40540,120760
14-08-2024,77.76620,120760
13-08-2024,77.80540,120760
12-08-2024,77.95500,120760
09-08-2024,77.86990,120760
08-08-2024,77.24220,120760
07-08-2024,77.46870,120760
06-08-2024,76.59430,120760
05-08-2024,76.79640,120760
02-08-2024,78.00780,120760
01-08-2024,78.23680,120760
31-07-2024,78.22720,120760
30-07-2024,77.90600,120760
29-07-2024,77.90370,120760
26-07-2024,77.70500,120760
25-07-2024,77.15110,120760
24-07-2024,76.73930,120760
23-07-2024,76.57550,120760
22-07-2024,76.95480,120760
19-07-2024,76.74840,120760
18-07-2024,77.54550,120760
16-07-2024,77.55860,120760
15-07-2024,77.54090,120760
12-07-2024,77.22770,120760
11-07-2024,77.07300,120760
10-07-2024,76.98790,120760
09-07-2024,76.98600,120760
08-07-2024,76.71030,120760
05-07-2024,76.67570,120760
04-07-2024,76.36370,120760
03-07-2024,76.04970,120760
02-07-2024,75.77570,120760
01-07-2024,75.81790,120760
28-06-2024,75.57430,120760
27-06-2024,75.39100,120760
26-06-2024,75.25180,120760
25-06-2024,75.18250,120760
24-06-2024,75.17000,120760
21-06-2024,75.06430,120760
20-06-2024,75.10150,120760
19-06-2024,75.02530,120760
18-06-2024,75.35030,120760
14-06-2024,75.22850,120760
13-06-2024,74.98160,120760
12-06-2024,74.70580,120760
11-06-2024,74.44080,120760
10-06-2024,74.24460,120760
07-06-2024,74.26480,120760
06-06-2024,73.63900,120760
05-06-2024,73.03860,120760
04-06-2024,71.80390,120760
03-06-2024,74.25160,120760
31-05-2024,73.07040,120760
30-05-2024,72.94660,120760
29-05-2024,73.35350,120760
28-05-2024,73.47790,120760
27-05-2024,73.69780,120760
24-05-2024,73.77480,120760
23-05-2024,73.97880,120760
22-05-2024,73.63330,120760
21-05-2024,73.53410,120760
17-05-2024,73.21230,120760
16-05-2024,73.05540,120760
15-05-2024,72.62550,120760
14-05-2024,72.32370,120760
13-05-2024,72.03920,120760
10-05-2024,72.14800,120760
09-05-2024,71.63910,120760
08-05-2024,72.22340,120760
07-05-2024,71.94000,120760
06-05-2024,72.44360,120760
03-05-2024,72.58500,120760
02-05-2024,72.78970,120760
30-04-2024,72.55200,120760
29-04-2024,72.53970,120760
26-04-2024,72.30160,120760
25-04-2024,72.13210,120760
24-04-2024,71.82750,120760
23-04-2024,71.70710,120760
22-04-2024,71.79450,120760
19-04-2024,71.47910,120760
18-04-2024,71.50780,120760
16-04-2024,71.60870,120760
15-04-2024,71.62680,120760
12-04-2024,72.05080,120760
10-04-2024,72.19050,120760
09-04-2024,71.94120,120760
08-04-2024,71.99660,120760
05-04-2024,71.59930,120760
04-04-2024,71.55730,120760
03-04-2024,71.44050,120760
02-04-2024,71.30130,120760
01-04-2024,71.16810,120760
31-03-2024,70.39210,120760
28-03-2024,70.39200,120760
27-03-2024,69.92470,120760
26-03-2024,69.78360,120760
22-03-2024,69.42820,120760
21-03-2024,69.34390,120760
20-03-2024,68.55300,120760
19-03-2024,68.43160,120760
18-03-2024,68.91030,120760
15-03-2024,68.82860,120760
14-03-2024,69.17960,120760
13-03-2024,68.55530,120760
12-03-2024,69.71720,120760
11-03-2024,70.17720,120760
07-03-2024,70.13960,120760
06-03-2024,69.79760,120760
05-03-2024,69.71860,120760
04-03-2024,69.64870,120760
01-03-2024,69.08060,120760
29-02-2024,68.50680,120760
28-02-2024,68.26790,120760
27-02-2024,68.84420,120760
26-02-2024,68.67110,120760
23-02-2024,68.64620,120760
22-02-2024,68.59430,120760
21-02-2024,68.12840,120760
20-02-2024,68.42840,120760
19-02-2024,68.46040,120760
16-02-2024,68.39070,120760
15-02-2024,67.89540,120760
14-02-2024,67.53140,120760
13-02-2024,67.15240,120760
12-02-2024,66.84600,120760
09-02-2024,67.45380,120760
08-02-2024,67.72050,120760
07-02-2024,67.69050,120760
06-02-2024,67.38520,120760
05-02-2024,66.95840,120760
02-02-2024,66.89420,120760
01-02-2024,66.51050,120760
31-01-2024,66.44350,120760
30-01-2024,66.14770,120760
29-01-2024,66.37370,120760
25-01-2024,65.55130,120760
24-01-2024,65.51170,120760
23-01-2024,65.09120,120760
19-01-2024,65.90190,120760
18-01-2024,65.26240,120760
17-01-2024,65.27810,120760
16-01-2024,65.71770,120760
15-01-2024,65.82230,120760
12-01-2024,65.58170,120760
11-01-2024,65.26770,120760
10-01-2024,65.24400,120760
09-01-2024,65.27940,120760
08-01-2024,65.06150,120760
05-01-2024,65.23570,120760
04-01-2024,65.13720,120760
03-01-2024,64.71270,120760
02-01-2024,64.62610,120760
01-01-2024,64.71210,120760
29-12-2023,64.68970,120760
28-12-2023,64.64090,120760
27-12-2023,64.27710,120760
26-12-2023,64.02180,120760
22-12-2023,63.70060,120760
21-12-2023,63.32710,120760
20-12-2023,63.06000,120760
19-12-2023,63.74330,120760
18-12-2023,63.58410,120760
15-12-2023,63.56310,120760
14-12-2023,63.33320,120760
13-12-2023,62.71830,120760
12-12-2023,62.34490,120760
11-12-2023,62.58660,120760
08-12-2023,62.54460,120760
07-12-2023,62.63690,120760
06-12-2023,62.58500,120760
05-12-2023,62.52140,120760
04-12-2023,62.51200,120760
01-12-2023,61.75140,120760
30-11-2023,61.44810,120760
29-11-2023,60.97680,120760
28-11-2023,60.42140,120760
24-11-2023,60.12840,120760
23-11-2023,60.09750,120760
22-11-2023,60.11610,120760
21-11-2023,59.93860,120760
20-11-2023,59.93190,120760
17-11-2023,60.02920,120760
16-11-2023,59.83870,120760
15-11-2023,59.68750,120760
13-11-2023,59.14520,120760
10-11-2023,58.88740,120760
09-11-2023,58.73610,120760
08-11-2023,58.79260,120760
07-11-2023,58.57210,120760
06-11-2023,58.39520,120760
03-11-2023,57.93030,120760
02-11-2023,57.55190,120760
01-11-2023,57.09900,120760
31-10-2023,57.18440,120760
30-10-2023,57.31310,120760
27-10-2023,57.23210,120760
26-10-2023,56.63710,120760
25-10-2023,56.96780,120760
23-10-2023,57.25560,120760
20-10-2023,57.92950,120760
19-10-2023,58.12940,120760
18-10-2023,58.05380,120760
17-10-2023,58.14510,120760
16-10-2023,57.82290,120760
13-10-2023,57.50390,120760
12-10-2023,57.41440,120760
11-10-2023,57.16350,120760
10-10-2023,56.91500,120760
09-10-2023,56.50560,120760
06-10-2023,56.69950,120760
05-10-2023,56.51840,120760
04-10-2023,56.35570,120760
03-10-2023,57.04010,120760
29-09-2023,57.20170,120760
27-09-2023,57.30280,120760
26-09-2023,57.14640,120760
25-09-2023,57.08040,120760
22-09-2023,57.03540,120760
21-09-2023,57.06490,120760
20-09-2023,57.54110,120760
18-09-2023,57.65150,120760
15-09-2023,57.47200,120760
14-09-2023,57.35700,120760
13-09-2023,57.20670,120760
12-09-2023,57.14670,120760
11-09-2023,57.75340,120760
08-09-2023,57.40010,120760
07-09-2023,57.10680,120760
06-09-2023,56.80640,120760
05-09-2023,56.83340,120760
04-09-2023,56.61840,120760
01-09-2023,56.41190,120760
31-08-2023,56.13300,120760
30-08-2023,56.10050,120760
29-08-2023,55.91930,120760
28-08-2023,55.74970,120760
25-08-2023,55.57870,120760
24-08-2023,55.91260,120760
23-08-2023,55.92040,120760
22-08-2023,55.74390,120760
21-08-2023,55.51640,120760
18-08-2023,55.34080,120760
17-08-2023,55.36300,120760
16-08-2023,55.50420,120760
14-08-2023,55.35170,120760
11-08-2023,55.40060,120760
10-08-2023,55.51400,120760
09-08-2023,55.68520,120760
08-08-2023,55.60700,120760
07-08-2023,55.62780,120760
04-08-2023,55.52940,120760
03-08-2023,55.50650,120760
02-08-2023,55.73750,120760
01-08-2023,56.09360,120760
31-07-2023,56.17080,120760
28-07-2023,55.92650,120760
27-07-2023,55.80810,120760
26-07-2023,55.97890,120760
25-07-2023,55.76840,120760
24-07-2023,55.79950,120760
21-07-2023,55.70020,120760
20-07-2023,55.87620,120760
19-07-2023,55.87880,120760
18-07-2023,55.63320,120760
17-07-2023,55.62150,120760
14-07-2023,55.55410,120760
13-07-2023,55.45960,120760
12-07-2023,55.66850,120760
11-07-2023,55.59790,120760
10-07-2023,55.19470,120760
07-07-2023,55.41440,120760
06-07-2023,55.55820,120760
05-07-2023,55.22110,120760
04-07-2023,54.90230,120760
03-07-2023,54.92820,120760
30-06-2023,54.72040,120760
28-06-2023,54.47740,120760
27-06-2023,54.25940,120760
26-06-2023,54.14570,120760
23-06-2023,53.86320,120760
22-06-2023,54.18850,120760
21-06-2023,54.57500,120760
20-06-2023,54.59800,120760
19-06-2023,54.54120,120760
16-06-2023,54.64490,120760
15-06-2023,54.28450,120760
14-06-2023,54.24110,120760
13-06-2023,54.20200,120760
12-06-2023,53.94160,120760
09-06-2023,53.81450,120760
08-06-2023,53.67190,120760
07-06-2023,53.85950,120760
06-06-2023,53.60270,120760
05-06-2023,53.29490,120760
02-06-2023,53.22040,120760
01-06-2023,52.95980,120760
31-05-2023,53.04010,120760
30-05-2023,52.94590,120760
29-05-2023,52.82240,120760
26-05-2023,52.72650,120760
25-05-2023,52.49660,120760
24-05-2023,52.39960,120760
23-05-2023,52.23660,120760
22-05-2023,52.32720,120760
19-05-2023,52.19120,120760
18-05-2023,52.25680,120760
17-05-2023,52.51060,120760
16-05-2023,52.42070,120760
15-05-2023,52.40230,120760
12-05-2023,52.16080,120760
11-05-2023,52.23010,120760
10-05-2023,52.23090,120760
09-05-2023,52.02410,120760
08-05-2023,52.05490,120760
05-05-2023,51.95760,120760
04-05-2023,51.99410,120760
03-05-2023,51.80790,120760
02-05-2023,51.62750,120760
28-04-2023,51.43650,120760
27-04-2023,51.17240,120760
26-04-2023,51.00420,120760
25-04-2023,50.71910,120760
24-04-2023,50.63010,120760
21-04-2023,50.37830,120760
20-04-2023,50.46760,120760
19-04-2023,50.47950,120760
18-04-2023,50.56990,120760
17-04-2023,50.67430,120760
13-04-2023,50.48540,120760
12-04-2023,50.43690,120760
11-04-2023,50.35040,120760
10-04-2023,50.12640,120760
06-04-2023,50.11650,120760
05-04-2023,50.12630,120760
03-04-2023,49.95800,120760
31-03-2023,49.97640,120760
29-03-2023,49.61100,120760
28-03-2023,48.95410,120760
27-03-2023,49.01350,120760
24-03-2023,49.13860,120760
23-03-2023,49.28530,120760
22-03-2023,49.39230,120760
21-03-2023,49.35510,120760
20-03-2023,49.14380,120760
17-03-2023,49.20200,120760
16-03-2023,49.02500,120760
15-03-2023,48.97620,120760
14-03-2023,48.93450,120760
13-03-2023,49.11760,120760
10-03-2023,49.55880,120760
09-03-2023,49.68960,120760
08-03-2023,49.95620,120760
06-03-2023,49.83740,120760
03-03-2023,49.65410,120760
02-03-2023,49.41300,120760
01-03-2023,49.42810,120760
28-02-2023,48.85160,120760
27-02-2023,48.73410,120760
24-02-2023,48.98560,120760
23-02-2023,49.06930,120760
22-02-2023,49.03150,120760
21-02-2023,49.49630,120760
20-02-2023,49.54230,120760
17-02-2023,49.47470,120760
16-02-2023,49.65830,120760
15-02-2023,49.31950,120760
14-02-2023,49.19590,120760
13-02-2023,49.20650,120760
10-02-2023,49.52210,120760
09-02-2023,49.48510,120760
08-02-2023,49.66790,120760
07-02-2023,49.54290,120760
06-02-2023,49.41750,120760
03-02-2023,49.27010,120760
02-02-2023,49.17910,120760
01-02-2023,48.91730,120760
31-01-2023,49.11770,120760
30-01-2023,48.63810,120760
27-01-2023,48.64660,120760
25-01-2023,49.20410,120760
24-01-2023,49.50570,120760
23-01-2023,49.46560,120760
20-01-2023,49.44950,120760
19-01-2023,49.50640,120760
18-01-2023,49.48700,120760
17-01-2023,49.49050,120760
16-01-2023,49.46300,120760
13-01-2023,49.33200,120760
12-01-2023,49.30000,120760
11-01-2023,49.38610,120760
10-01-2023,49.55110,120760
09-01-2023,49.78950,120760
06-01-2023,49.50190,120760
05-01-2023,49.72440,120760
04-01-2023,49.63730,120760
03-01-2023,49.84320,120760
02-01-2023,49.78030,120760
30-12-2022,49.68160,120760
29-12-2022,49.57480,120760
28-12-2022,49.40490,120760
27-12-2022,49.34510,120760
26-12-2022,49.13730,120760
23-12-2022,48.31480,120760
22-12-2022,49.37780,120760
21-12-2022,49.62370,120760
20-12-2022,50.23130,120760
19-12-2022,50.23330,120760
16-12-2022,49.91210,120760
15-12-2022,50.15070,120760
14-12-2022,50.55070,120760
13-12-2022,50.31980,120760
12-12-2022,50.22960,120760
09-12-2022,50.24510,120760
08-12-2022,50.29990,120760
07-12-2022,49.96900,120760
06-12-2022,50.11440,120760
05-12-2022,50.17440,120760
02-12-2022,50.08080,120760
01-12-2022,49.85230,120760
30-11-2022,49.59000,120760
29-11-2022,49.31740,120760
28-11-2022,49.52710,120760
25-11-2022,49.28160,120760
24-11-2022,49.25970,120760
23-11-2022,49.22270,120760
22-11-2022,49.06710,120760
21-11-2022,48.88140,120760
18-11-2022,49.11480,120760
17-11-2022,49.26560,120760
16-11-2022,49.33720,120760
15-11-2022,49.29140,120760
14-11-2022,49.12000,120760
11-11-2022,49.15810,120760
10-11-2022,49.13510,120760
09-11-2022,49.30820,120760
07-11-2022,49.37510,120760
04-11-2022,49.00090,120760
03-11-2022,49.08750,120760
02-11-2022,49.04660,120760
01-11-2022,48.99280,120760
31-10-2022,48.72080,120760
28-10-2022,48.39910,120760
27-10-2022,48.59490,120760
25-10-2022,48.35500,120760
21-10-2022,47.96580,120760
20-10-2022,48.12990,120760
19-10-2022,48.07890,120760
18-10-2022,48.11120,120760
17-10-2022,47.73000,120760
14-10-2022,47.63900,120760
13-10-2022,47.82440,120760
12-10-2022,47.89120,120760
11-10-2022,47.66210,120760
10-10-2022,48.13620,120760
07-10-2022,48.63970,120760
06-10-2022,48.50540,120760
04-10-2022,48.21320,120760
03-10-2022,47.59650,120760
30-09-2022,47.87540,120760
29-09-2022,47.36040,120760
28-09-2022,47.09160,120760
27-09-2022,47.22860,120760
26-09-2022,47.23560,120760
23-09-2022,48.03400,120760
22-09-2022,48.73050,120760
21-09-2022,48.51110,120760
20-09-2022,48.56800,120760
19-09-2022,48.05860,120760
16-09-2022,48.13510,120760
15-09-2022,48.95040,120760
14-09-2022,49.04000,120760
13-09-2022,49.20970,120760
12-09-2022,48.78230,120760
09-09-2022,48.54230,120760
08-09-2022,48.39400,120760
07-09-2022,48.15830,120760
06-09-2022,48.11240,120760
05-09-2022,48.04990,120760
02-09-2022,47.76180,120760
01-09-2022,47.95070,120760
30-08-2022,48.00070,120760
29-08-2022,47.44100,120760
26-08-2022,48.01640,120760
25-08-2022,47.94780,120760
24-08-2022,47.89350,120760
23-08-2022,47.77660,120760
22-08-2022,47.55650,120760
19-08-2022,48.13300,120760
18-08-2022,48.52520,120760
17-08-2022,48.44440,120760
16-08-2022,48.22700,120760
12-08-2022,48.06100,120760
11-08-2022,47.87160,120760
10-08-2022,47.60560,120760
08-08-2022,47.56900,120760
05-08-2022,47.51680,120760
04-08-2022,47.37850,120760
03-08-2022,47.21180,120760
02-08-2022,47.19310,120760
01-08-2022,47.20370,120760
29-07-2022,46.76880,120760
28-07-2022,46.26650,120760
27-07-2022,45.87940,120760
26-07-2022,45.72360,120760
25-07-2022,46.18810,120760
22-07-2022,46.21430,120760
21-07-2022,45.98970,120760
20-07-2022,45.57980,120760
19-07-2022,45.28670,120760
18-07-2022,45.22480,120760
15-07-2022,44.65630,120760
14-07-2022,44.37630,120760
13-07-2022,44.44650,120760
12-07-2022,44.52340,120760
11-07-2022,44.83440,120760
08-07-2022,44.86490,120760
07-07-2022,44.59760,120760
06-07-2022,44.26590,120760
05-07-2022,44.10950,120760
04-07-2022,44.04450,120760
01-07-2022,43.85960,120760
30-06-2022,43.90150,120760
29-06-2022,44.16510,120760
28-06-2022,44.18910,120760
27-06-2022,44.03900,120760
24-06-2022,43.58360,120760
23-06-2022,43.32180,120760
22-06-2022,42.89440,120760
21-06-2022,43.30340,120760
20-06-2022,42.59950,120760
17-06-2022,43.01850,120760
16-06-2022,43.31630,120760
15-06-2022,43.91840,120760
14-06-2022,43.86700,120760
13-06-2022,44.04160,120760
10-06-2022,44.61590,120760
09-06-2022,44.84950,120760
08-06-2022,44.78000,120760
07-06-2022,44.86840,120760
06-06-2022,45.10680,120760
03-06-2022,45.18030,120760
02-06-2022,45.31210,120760
01-06-2022,45.14100,120760
31-05-2022,45.23730,120760
30-05-2022,45.16080,120760
27-05-2022,44.47090,120760
26-05-2022,44.15870,120760
25-05-2022,44.03140,120760
24-05-2022,44.61520,120760
23-05-2022,44.81290,120760
20-05-2022,44.93000,120760
19-05-2022,44.46300,120760
18-05-2022,45.14020,120760
17-05-2022,45.04960,120760
16-05-2022,44.39600,120760
13-05-2022,44.25770,120760
12-05-2022,44.13510,120760
11-05-2022,44.53600,120760
10-05-2022,44.67180,120760
09-05-2022,45.14020,120760
06-05-2022,45.52720,120760
05-05-2022,45.95460,120760
04-05-2022,45.87330,120760
02-05-2022,46.25880,120760
29-04-2022,46.45440,120760
28-04-2022,46.54850,120760
27-04-2022,46.44030,120760
