date,nav,scheme_code
14-10-2013,10.26670,123930
11-10-2013,10.26310,123930
10-10-2013,10.26230,123930
09-10-2013,10.26040,123930
08-10-2013,10.26360,123930
07-10-2013,10.23230,123930
04-10-2013,10.21940,123930
03-10-2013,10.20820,123930
01-10-2013,10.20050,123930
30-09-2013,10.19240,123930
27-09-2013,10.18310,123930
26-09-2013,10.17880,123930
25-09-2013,10.17420,123930
24-09-2013,10.16600,123930
23-09-2013,10.16270,123930
20-09-2013,10.16510,123930
19-09-2013,10.15150,123930
18-09-2013,10.10910,123930
17-09-2013,10.09470,123930
16-09-2013,10.09200,123930
13-09-2013,10.08310,123930
12-09-2013,10.08630,123930
11-09-2013,10.08140,123930
10-09-2013,10.08310,123930
06-09-2013,10.06980,123930
05-09-2013,10.08670,123930
04-09-2013,10.02710,123930
