date,nav,scheme_code
07-07-2025,70.08400,119312
04-07-2025,70.11460,119312
03-07-2025,69.81660,119312
02-07-2025,69.95510,119312
01-07-2025,70.19510,119312
30-06-2025,70.21250,119312
27-06-2025,70.17100,119312
26-06-2025,69.84000,119312
25-06-2025,69.27510,119312
24-06-2025,68.58440,119312
23-06-2025,68.26600,119312
20-06-2025,68.47810,119312
19-06-2025,68.00050,119312
18-06-2025,68.29400,119312
17-06-2025,68.39420,119312
16-06-2025,68.81010,119312
13-06-2025,68.34780,119312
12-06-2025,68.78340,119312
11-06-2025,69.43600,119312
10-06-2025,69.54350,119312
09-06-2025,69.43330,119312
06-06-2025,68.96040,119312
05-06-2025,68.25290,119312
04-06-2025,68.00440,119312
03-06-2025,67.79130,119312
02-06-2025,68.05950,119312
30-05-2025,68.11240,119312
29-05-2025,68.23280,119312
28-05-2025,68.04750,119312
27-05-2025,68.00720,119312
26-05-2025,68.25990,119312
23-05-2025,68.05840,119312
22-05-2025,67.60330,119312
21-05-2025,67.93130,119312
20-05-2025,67.64240,119312
19-05-2025,68.12510,119312
16-05-2025,68.09690,119312
15-05-2025,67.81090,119312
14-05-2025,67.06610,119312
13-05-2025,66.76100,119312
12-05-2025,67.10260,119312
09-05-2025,64.79840,119312
08-05-2025,65.28750,119312
07-05-2025,65.74040,119312
06-05-2025,65.33250,119312
05-05-2025,66.04050,119312
02-05-2025,65.59340,119312
30-04-2025,65.84720,119312
29-04-2025,66.02240,119312
28-04-2025,66.12860,119312
25-04-2025,65.50710,119312
24-04-2025,66.23660,119312
23-04-2025,66.31050,119312
22-04-2025,66.30280,119312
21-04-2025,65.80900,119312
17-04-2025,65.01690,119312
16-04-2025,64.34050,119312
15-04-2025,63.84380,119312
11-04-2025,62.35540,119312
09-04-2025,61.29900,119312
08-04-2025,61.54510,119312
07-04-2025,60.43160,119312
04-04-2025,62.42030,119312
03-04-2025,63.30050,119312
02-04-2025,63.21700,119312
01-04-2025,62.65230,119312
31-03-2025,63.09590,119312
28-03-2025,63.10490,119312
27-03-2025,63.19380,119312
26-03-2025,62.82330,119312
25-03-2025,63.33200,119312
24-03-2025,63.76890,119312
21-03-2025,63.02630,119312
20-03-2025,62.41420,119312
19-03-2025,61.72770,119312
18-03-2025,61.10650,119312
17-03-2025,60.42690,119312
13-03-2025,60.24720,119312
12-03-2025,60.27050,119312
11-03-2025,60.44870,119312
10-03-2025,60.75790,119312
07-03-2025,61.15700,119312
06-03-2025,61.02600,119312
05-03-2025,60.39650,119312
04-03-2025,59.53620,119312
03-03-2025,59.48880,119312
28-02-2025,59.66100,119312
27-02-2025,60.85920,119312
25-02-2025,61.18090,119312
24-02-2025,61.20840,119312
21-02-2025,61.64610,119312
20-02-2025,61.82030,119312
19-02-2025,61.60770,119312
18-02-2025,61.17620,119312
17-02-2025,61.56630,119312
14-02-2025,61.67880,119312
13-02-2025,62.43040,119312
12-02-2025,62.59930,119312
11-02-2025,62.76690,119312
10-02-2025,64.06580,119312
07-02-2025,64.73060,119312
06-02-2025,65.22000,119312
05-02-2025,65.27040,119312
04-02-2025,65.21080,119312
03-02-2025,64.34140,119312
31-01-2025,64.76730,119312
30-01-2025,63.94110,119312
29-01-2025,63.91470,119312
28-01-2025,62.90410,119312
27-01-2025,62.89970,119312
24-01-2025,64.06070,119312
23-01-2025,64.71420,119312
22-01-2025,64.67230,119312
21-01-2025,64.71080,119312
20-01-2025,65.31620,119312
17-01-2025,65.05880,119312
16-01-2025,65.21470,119312
15-01-2025,64.90510,119312
14-01-2025,64.73980,119312
13-01-2025,64.40880,119312
10-01-2025,65.75670,119312
09-01-2025,66.49750,119312
08-01-2025,66.94700,119312
07-01-2025,67.19250,119312
06-01-2025,66.70990,119312
03-01-2025,68.09200,119312
02-01-2025,68.35130,119312
01-01-2025,67.39940,119312
31-12-2024,67.07630,119312
30-12-2024,67.07760,119312
27-12-2024,67.22650,119312
26-12-2024,66.88310,119312
24-12-2024,67.02520,119312
23-12-2024,67.03580,119312
20-12-2024,66.86320,119312
19-12-2024,67.94790,119312
18-12-2024,68.19950,119312
17-12-2024,68.47920,119312
16-12-2024,69.15240,119312
13-12-2024,69.03490,119312
12-12-2024,68.87850,119312
11-12-2024,69.35250,119312
10-12-2024,69.28890,119312
09-12-2024,69.27620,119312
06-12-2024,69.38040,119312
05-12-2024,69.33340,119312
04-12-2024,68.80090,119312
03-12-2024,68.66750,119312
02-12-2024,68.10390,119312
29-11-2024,67.89600,119312
28-11-2024,67.45210,119312
27-11-2024,67.95240,119312
26-11-2024,67.70210,119312
25-11-2024,67.38610,119312
22-11-2024,66.60290,119312
21-11-2024,65.55690,119312
19-11-2024,65.86480,119312
18-11-2024,65.52240,119312
14-11-2024,65.83960,119312
13-11-2024,65.79370,119312
12-11-2024,67.07510,119312
11-11-2024,67.70930,119312
08-11-2024,67.84010,119312
07-11-2024,68.44160,119312
06-11-2024,68.77490,119312
05-11-2024,67.95420,119312
04-11-2024,67.36630,119312
31-10-2024,67.87980,119312
30-10-2024,67.99650,119312
29-10-2024,67.82030,119312
28-10-2024,67.38790,119312
25-10-2024,67.06340,119312
24-10-2024,67.75040,119312
23-10-2024,68.11270,119312
22-10-2024,68.02090,119312
21-10-2024,69.13950,119312
18-10-2024,69.66440,119312
17-10-2024,69.59240,119312
16-10-2024,70.01220,119312
15-10-2024,69.98110,119312
14-10-2024,69.98980,119312
11-10-2024,69.69360,119312
10-10-2024,69.83550,119312
09-10-2024,69.84860,119312
08-10-2024,69.73800,119312
07-10-2024,68.98660,119312
04-10-2024,70.31770,119312
03-10-2024,70.77660,119312
01-10-2024,72.16050,119312
30-09-2024,72.11170,119312
27-09-2024,72.70280,119312
26-09-2024,72.83190,119312
25-09-2024,72.76370,119312
24-09-2024,72.83140,119312
23-09-2024,72.89140,119312
20-09-2024,72.29360,119312
19-09-2024,71.84300,119312
18-09-2024,71.89700,119312
17-09-2024,72.33980,119312
16-09-2024,72.32430,119312
13-09-2024,72.26130,119312
12-09-2024,71.99520,119312
11-09-2024,71.29000,119312
10-09-2024,71.76080,119312
09-09-2024,71.23250,119312
06-09-2024,71.11780,119312
05-09-2024,71.75750,119312
04-09-2024,71.64610,119312
03-09-2024,71.71010,119312
02-09-2024,71.45120,119312
30-08-2024,71.42350,119312
29-08-2024,71.18250,119312
28-08-2024,71.23920,119312
27-08-2024,71.24490,119312
26-08-2024,71.00960,119312
23-08-2024,70.58790,119312
22-08-2024,70.92950,119312
21-08-2024,70.70290,119312
20-08-2024,70.10080,119312
19-08-2024,69.80220,119312
16-08-2024,69.53360,119312
14-08-2024,68.55890,119312
13-08-2024,68.74970,119312
12-08-2024,69.29660,119312
09-08-2024,69.25650,119312
08-08-2024,68.77290,119312
07-08-2024,69.14260,119312
06-08-2024,68.11130,119312
05-08-2024,68.28240,119312
02-08-2024,70.03940,119312
01-08-2024,70.56970,119312
31-07-2024,70.54130,119312
30-07-2024,70.44500,119312
29-07-2024,70.25140,119312
26-07-2024,70.03720,119312
25-07-2024,69.24330,119312
24-07-2024,69.26320,119312
23-07-2024,68.82030,119312
22-07-2024,68.66080,119312
19-07-2024,68.54500,119312
18-07-2024,69.48100,119312
16-07-2024,69.42800,119312
15-07-2024,69.38290,119312
12-07-2024,69.09260,119312
11-07-2024,68.73450,119312
10-07-2024,68.36090,119312
09-07-2024,68.60380,119312
08-07-2024,68.35360,119312
05-07-2024,68.30600,119312
04-07-2024,68.34580,119312
03-07-2024,68.33140,119312
02-07-2024,67.72660,119312
01-07-2024,67.58510,119312
28-06-2024,66.66910,119312
27-06-2024,66.48290,119312
26-06-2024,66.27870,119312
25-06-2024,66.12430,119312
24-06-2024,65.85810,119312
21-06-2024,65.70800,119312
20-06-2024,65.80210,119312
19-06-2024,65.55490,119312
18-06-2024,65.57610,119312
14-06-2024,64.97930,119312
13-06-2024,64.77310,119312
12-06-2024,64.58030,119312
11-06-2024,64.46910,119312
10-06-2024,64.46170,119312
07-06-2024,64.10410,119312
06-06-2024,63.09990,119312
05-06-2024,62.37840,119312
04-06-2024,60.34610,119312
03-06-2024,62.89250,119312
31-05-2024,61.68590,119312
30-05-2024,61.68350,119312
29-05-2024,62.13200,119312
28-05-2024,62.52830,119312
27-05-2024,62.52840,119312
24-05-2024,62.64650,119312
23-05-2024,62.72420,119312
22-05-2024,62.19770,119312
21-05-2024,62.00910,119312
17-05-2024,61.93730,119312
16-05-2024,61.63070,119312
15-05-2024,61.09320,119312
14-05-2024,60.86980,119312
13-05-2024,60.55390,119312
10-05-2024,60.41790,119312
09-05-2024,60.11830,119312
08-05-2024,61.13950,119312
07-05-2024,61.04720,119312
06-05-2024,61.41850,119312
03-05-2024,61.64660,119312
02-05-2024,62.04150,119312
30-04-2024,62.08970,119312
29-04-2024,61.99000,119312
26-04-2024,61.59220,119312
25-04-2024,61.59620,119312
24-04-2024,61.42610,119312
23-04-2024,61.30040,119312
22-04-2024,60.97920,119312
19-04-2024,60.57320,119312
18-04-2024,60.36290,119312
16-04-2024,60.74200,119312
15-04-2024,60.67080,119312
12-04-2024,61.34240,119312
10-04-2024,61.72470,119312
09-04-2024,61.35940,119312
08-04-2024,61.49240,119312
05-04-2024,61.20990,119312
04-04-2024,61.00400,119312
03-04-2024,60.73880,119312
02-04-2024,60.53780,119312
01-04-2024,60.37270,119312
31-03-2024,59.60950,119312
28-03-2024,59.62010,119312
27-03-2024,59.32670,119312
26-03-2024,58.95760,119312
22-03-2024,58.99180,119312
21-03-2024,58.75730,119312
20-03-2024,58.16390,119312
19-03-2024,58.06550,119312
18-03-2024,58.74370,119312
15-03-2024,58.98290,119312
14-03-2024,59.02870,119312
13-03-2024,58.20630,119312
12-03-2024,59.60170,119312
11-03-2024,59.86350,119312
07-03-2024,60.50440,119312
06-03-2024,60.34390,119312
05-03-2024,60.58650,119312
04-03-2024,60.93890,119312
01-03-2024,60.97460,119312
29-02-2024,60.43460,119312
28-02-2024,60.39120,119312
27-02-2024,61.16230,119312
26-02-2024,60.88620,119312
23-02-2024,61.01860,119312
22-02-2024,60.88470,119312
21-02-2024,60.56140,119312
20-02-2024,60.86850,119312
19-02-2024,60.85480,119312
16-02-2024,60.60030,119312
15-02-2024,60.16980,119312
14-02-2024,59.98920,119312
13-02-2024,59.58100,119312
12-02-2024,59.23390,119312
09-02-2024,59.77830,119312
08-02-2024,59.77950,119312
07-02-2024,60.43620,119312
06-02-2024,60.45520,119312
05-02-2024,59.92020,119312
02-02-2024,60.32170,119312
01-02-2024,60.22050,119312
31-01-2024,60.32690,119312
30-01-2024,59.71770,119312
29-01-2024,60.04730,119312
25-01-2024,59.30370,119312
24-01-2024,59.42500,119312
23-01-2024,59.00990,119312
19-01-2024,59.91380,119312
18-01-2024,59.50610,119312
17-01-2024,59.54610,119312
16-01-2024,60.49290,119312
15-01-2024,60.60820,119312
12-01-2024,60.41940,119312
11-01-2024,59.87820,119312
10-01-2024,59.68010,119312
09-01-2024,59.52220,119312
08-01-2024,59.51950,119312
05-01-2024,60.03450,119312
04-01-2024,59.77360,119312
03-01-2024,59.26700,119312
02-01-2024,59.39580,119312
01-01-2024,59.53140,119312
29-12-2023,59.30180,119312
28-12-2023,59.17240,119312
27-12-2023,58.84250,119312
26-12-2023,58.39930,119312
22-12-2023,58.33940,119312
21-12-2023,57.93630,119312
20-12-2023,57.49380,119312
19-12-2023,58.57300,119312
18-12-2023,58.50520,119312
15-12-2023,58.46140,119312
14-12-2023,57.98780,119312
13-12-2023,57.47030,119312
12-12-2023,57.44570,119312
11-12-2023,57.54120,119312
08-12-2023,57.31460,119312
07-12-2023,57.24450,119312
06-12-2023,57.12920,119312
05-12-2023,56.89560,119312
04-12-2023,56.67160,119312
01-12-2023,56.02890,119312
30-11-2023,55.65710,119312
29-11-2023,55.41910,119312
28-11-2023,55.06060,119312
24-11-2023,55.04890,119312
23-11-2023,55.04290,119312
22-11-2023,55.15730,119312
21-11-2023,55.28250,119312
20-11-2023,55.06830,119312
17-11-2023,55.08600,119312
16-11-2023,55.07380,119312
15-11-2023,54.88700,119312
13-11-2023,54.42010,119312
10-11-2023,54.14560,119312
09-11-2023,54.14520,119312
08-11-2023,54.26440,119312
07-11-2023,53.95830,119312
06-11-2023,53.75620,119312
03-11-2023,53.31630,119312
02-11-2023,53.02710,119312
01-11-2023,52.60200,119312
31-10-2023,52.69740,119312
30-10-2023,52.66870,119312
27-10-2023,52.51980,119312
26-10-2023,52.05620,119312
25-10-2023,52.50460,119312
23-10-2023,52.90390,119312
20-10-2023,53.84690,119312
19-10-2023,54.18390,119312
18-10-2023,54.27490,119312
17-10-2023,54.54190,119312
16-10-2023,54.13990,119312
13-10-2023,54.10590,119312
12-10-2023,54.25560,119312
11-10-2023,54.04600,119312
10-10-2023,53.66600,119312
09-10-2023,53.25590,119312
06-10-2023,53.69830,119312
05-10-2023,53.50330,119312
04-10-2023,53.36430,119312
03-10-2023,53.71680,119312
29-09-2023,53.59730,119312
27-09-2023,53.80890,119312
26-09-2023,53.64250,119312
25-09-2023,53.65510,119312
22-09-2023,53.63430,119312
21-09-2023,53.72080,119312
20-09-2023,54.11500,119312
18-09-2023,54.53740,119312
15-09-2023,54.64820,119312
14-09-2023,54.66620,119312
13-09-2023,54.49000,119312
12-09-2023,54.25870,119312
11-09-2023,54.91540,119312
08-09-2023,54.56280,119312
07-09-2023,54.36930,119312
06-09-2023,54.19950,119312
05-09-2023,54.05950,119312
04-09-2023,53.75680,119312
01-09-2023,53.48730,119312
31-08-2023,53.17790,119312
30-08-2023,53.19420,119312
29-08-2023,53.12210,119312
28-08-2023,52.90000,119312
25-08-2023,52.80630,119312
24-08-2023,53.07460,119312
23-08-2023,53.22190,119312
22-08-2023,53.05510,119312
21-08-2023,52.87760,119312
18-08-2023,52.51640,119312
17-08-2023,52.67700,119312
16-08-2023,52.70700,119312
14-08-2023,52.69010,119312
11-08-2023,52.72510,119312
10-08-2023,52.91670,119312
09-08-2023,53.18760,119312
08-08-2023,53.18630,119312
07-08-2023,52.93210,119312
04-08-2023,52.68240,119312
03-08-2023,52.26620,119312
02-08-2023,52.46570,119312
01-08-2023,52.95520,119312
31-07-2023,52.83230,119312
28-07-2023,52.44970,119312
27-07-2023,52.34810,119312
26-07-2023,52.54900,119312
25-07-2023,52.31740,119312
24-07-2023,52.07330,119312
21-07-2023,52.16330,119312
20-07-2023,52.64350,119312
19-07-2023,52.25700,119312
18-07-2023,52.09900,119312
17-07-2023,52.10680,119312
14-07-2023,51.68150,119312
13-07-2023,51.26240,119312
12-07-2023,51.24070,119312
11-07-2023,51.23980,119312
10-07-2023,50.98110,119312
07-07-2023,51.14700,119312
06-07-2023,51.51050,119312
05-07-2023,51.36000,119312
04-07-2023,51.10840,119312
03-07-2023,51.10470,119312
30-06-2023,50.91050,119312
28-06-2023,50.42340,119312
27-06-2023,50.15920,119312
26-06-2023,49.83190,119312
23-06-2023,49.67420,119312
22-06-2023,50.03020,119312
21-06-2023,50.31060,119312
20-06-2023,50.18550,119312
19-06-2023,49.94560,119312
16-06-2023,50.08160,119312
15-06-2023,49.61100,119312
14-06-2023,49.70290,119312
13-06-2023,49.57700,119312
12-06-2023,49.21460,119312
09-06-2023,49.04800,119312
08-06-2023,49.22640,119312
07-06-2023,49.49110,119312
06-06-2023,49.16160,119312
05-06-2023,49.13810,119312
02-06-2023,49.05180,119312
01-06-2023,48.94780,119312
31-05-2023,48.74780,119312
30-05-2023,48.86280,119312
29-05-2023,48.71380,119312
26-05-2023,48.42770,119312
25-05-2023,48.10240,119312
24-05-2023,48.01880,119312
23-05-2023,47.93550,119312
22-05-2023,47.91660,119312
19-05-2023,47.70480,119312
18-05-2023,47.60820,119312
17-05-2023,47.83650,119312
16-05-2023,47.82320,119312
15-05-2023,47.79940,119312
12-05-2023,47.60880,119312
11-05-2023,47.55850,119312
10-05-2023,47.57500,119312
09-05-2023,47.48300,119312
08-05-2023,47.50380,119312
05-05-2023,47.11690,119312
04-05-2023,47.36870,119312
03-05-2023,47.05700,119312
02-05-2023,47.01020,119312
28-04-2023,46.77170,119312
27-04-2023,46.33660,119312
26-04-2023,46.16100,119312
25-04-2023,46.04430,119312
24-04-2023,46.04940,119312
21-04-2023,45.63730,119312
20-04-2023,45.68650,119312
19-04-2023,45.66980,119312
18-04-2023,45.88600,119312
17-04-2023,45.94280,119312
13-04-2023,46.21210,119312
12-04-2023,46.13070,119312
11-04-2023,45.82120,119312
10-04-2023,45.60130,119312
06-04-2023,45.59680,119312
05-04-2023,45.60240,119312
03-04-2023,45.30760,119312
31-03-2023,45.24340,119312
29-03-2023,44.53940,119312
28-03-2023,44.10320,119312
27-03-2023,44.08840,119312
24-03-2023,44.14020,119312
23-03-2023,44.44420,119312
22-03-2023,44.66620,119312
21-03-2023,44.47900,119312
20-03-2023,44.20890,119312
17-03-2023,44.34860,119312
16-03-2023,44.00850,119312
15-03-2023,43.96280,119312
14-03-2023,43.96840,119312
13-03-2023,44.34060,119312
10-03-2023,45.08300,119312
09-03-2023,45.40530,119312
08-03-2023,45.65460,119312
06-03-2023,45.59090,119312
03-03-2023,45.42640,119312
02-03-2023,44.99300,119312
01-03-2023,45.17810,119312
28-02-2023,44.83660,119312
27-02-2023,44.89230,119312
24-02-2023,45.19950,119312
23-02-2023,45.37690,119312
22-02-2023,45.42390,119312
21-02-2023,45.88690,119312
20-02-2023,46.05640,119312
17-02-2023,46.15980,119312
16-02-2023,46.43120,119312
15-02-2023,46.32110,119312
14-02-2023,46.08960,119312
13-02-2023,45.84900,119312
10-02-2023,46.17770,119312
09-02-2023,46.18170,119312
08-02-2023,46.13060,119312
07-02-2023,45.81860,119312
06-02-2023,45.83870,119312
03-02-2023,45.98230,119312
02-02-2023,45.77320,119312
01-02-2023,45.61760,119312
31-01-2023,45.60100,119312
30-01-2023,45.21040,119312
27-01-2023,45.07280,119312
25-01-2023,45.85780,119312
24-01-2023,46.31930,119312
23-01-2023,46.31030,119312
20-01-2023,46.17220,119312
19-01-2023,46.38810,119312
18-01-2023,46.46000,119312
17-01-2023,46.34810,119312
16-01-2023,46.07710,119312
13-01-2023,46.16690,119312
12-01-2023,46.08580,119312
11-01-2023,46.13220,119312
10-01-2023,46.21400,119312
09-01-2023,46.58550,119312
06-01-2023,46.19030,119312
05-01-2023,46.50650,119312
04-01-2023,46.48480,119312
03-01-2023,46.86910,119312
02-01-2023,46.70960,119312
30-12-2022,46.53320,119312
29-12-2022,46.52770,119312
28-12-2022,46.45880,119312
27-12-2022,46.50890,119312
26-12-2022,46.24070,119312
23-12-2022,45.51720,119312
22-12-2022,46.52150,119312
21-12-2022,46.77880,119312
20-12-2022,47.36920,119312
19-12-2022,47.41100,119312
16-12-2022,47.03780,119312
15-12-2022,47.50020,119312
14-12-2022,47.99510,119312
13-12-2022,47.81990,119312
12-12-2022,47.51030,119312
09-12-2022,47.55810,119312
08-12-2022,47.84600,119312
07-12-2022,47.65090,119312
06-12-2022,47.77860,119312
05-12-2022,47.89010,119312
02-12-2022,47.95380,119312
01-12-2022,48.06990,119312
30-11-2022,47.89680,119312
29-11-2022,47.51500,119312
28-11-2022,47.41030,119312
25-11-2022,47.22120,119312
24-11-2022,47.13710,119312
23-11-2022,46.71280,119312
22-11-2022,46.63030,119312
21-11-2022,46.48230,119312
18-11-2022,46.73040,119312
17-11-2022,46.84130,119312
16-11-2022,47.05050,119312
15-11-2022,47.04170,119312
14-11-2022,46.92250,119312
11-11-2022,46.93630,119312
10-11-2022,46.43670,119312
09-11-2022,46.73520,119312
07-11-2022,46.98670,119312
04-11-2022,46.83200,119312
03-11-2022,46.79770,119312
02-11-2022,46.78350,119312
01-11-2022,46.89650,119312
31-10-2022,46.73570,119312
28-10-2022,46.03700,119312
27-10-2022,46.12100,119312
25-10-2022,45.81130,119312
21-10-2022,45.62290,119312
20-10-2022,45.55230,119312
19-10-2022,45.39220,119312
18-10-2022,45.41500,119312
17-10-2022,44.82460,119312
14-10-2022,44.48380,119312
13-10-2022,44.16270,119312
12-10-2022,44.49340,119312
11-10-2022,44.23880,119312
10-10-2022,44.93000,119312
07-10-2022,45.12530,119312
06-10-2022,45.16220,119312
04-10-2022,44.83390,119312
03-10-2022,43.98080,119312
30-09-2022,44.47600,119312
29-09-2022,43.85860,119312
28-09-2022,43.98210,119312
27-09-2022,44.22280,119312
26-09-2022,44.23520,119312
23-09-2022,45.13990,119312
22-09-2022,45.88470,119312
21-09-2022,45.82970,119312
20-09-2022,46.21220,119312
19-09-2022,45.69470,119312
16-09-2022,45.62290,119312
15-09-2022,46.44570,119312
14-09-2022,46.57530,119312
13-09-2022,46.61150,119312
12-09-2022,46.34240,119312
09-09-2022,45.94060,119312
08-09-2022,45.88650,119312
07-09-2022,45.39940,119312
06-09-2022,45.32550,119312
05-09-2022,45.44640,119312
02-09-2022,45.07730,119312
01-09-2022,45.12690,119312
30-08-2022,45.40850,119312
29-08-2022,44.49270,119312
26-08-2022,45.02770,119312
25-08-2022,44.83160,119312
24-08-2022,44.74050,119312
23-08-2022,44.62390,119312
22-08-2022,44.50550,119312
19-08-2022,45.09770,119312
18-08-2022,45.47780,119312
17-08-2022,45.40620,119312
16-08-2022,45.18230,119312
12-08-2022,44.70780,119312
11-08-2022,44.67170,119312
10-08-2022,44.33030,119312
08-08-2022,44.39350,119312
05-08-2022,44.20450,119312
04-08-2022,44.07450,119312
03-08-2022,43.98030,119312
02-08-2022,43.85640,119312
01-08-2022,43.90190,119312
29-07-2022,43.43520,119312
28-07-2022,42.99140,119312
27-07-2022,42.40960,119312
26-07-2022,42.14420,119312
25-07-2022,42.66120,119312
22-07-2022,42.79640,119312
21-07-2022,42.55000,119312
20-07-2022,42.19150,119312
19-07-2022,41.88180,119312
18-07-2022,41.73520,119312
15-07-2022,41.13250,119312
14-07-2022,40.95710,119312
13-07-2022,41.11150,119312
12-07-2022,41.23410,119312
11-07-2022,41.57380,119312
08-07-2022,41.49720,119312
07-07-2022,41.29340,119312
06-07-2022,40.85580,119312
05-07-2022,40.36710,119312
04-07-2022,40.41210,119312
01-07-2022,40.15330,119312
30-06-2022,40.10950,119312
29-06-2022,40.13170,119312
28-06-2022,40.30460,119312
27-06-2022,40.21950,119312
24-06-2022,39.79050,119312
23-06-2022,39.50120,119312
22-06-2022,39.17190,119312
21-06-2022,39.66590,119312
20-06-2022,38.91310,119312
17-06-2022,38.89130,119312
16-06-2022,39.31180,119312
15-06-2022,40.05830,119312
14-06-2022,40.07790,119312
13-06-2022,40.07620,119312
10-06-2022,41.06270,119312
09-06-2022,41.61270,119312
08-06-2022,41.32090,119312
07-06-2022,41.58700,119312
06-06-2022,42.05540,119312
03-06-2022,42.33700,119312
02-06-2022,42.48240,119312
01-06-2022,42.10100,119312
31-05-2022,42.19560,119312
30-05-2022,42.25040,119312
27-05-2022,41.33750,119312
26-05-2022,40.89550,119312
25-05-2022,40.55480,119312
24-05-2022,40.92520,119312
23-05-2022,41.18560,119312
20-05-2022,41.36840,119312
19-05-2022,40.42700,119312
18-05-2022,41.42720,119312
17-05-2022,41.35630,119312
16-05-2022,40.42110,119312
13-05-2022,40.32590,119312
12-05-2022,40.19930,119312
11-05-2022,40.91350,119312
10-05-2022,41.22210,119312
09-05-2022,41.50350,119312
06-05-2022,41.89890,119312
05-05-2022,42.67820,119312
04-05-2022,42.69290,119312
02-05-2022,43.61590,119312
29-04-2022,43.77120,119312
28-04-2022,44.17380,119312
27-04-2022,43.73460,119312
