date,nav,scheme_code
01-01-2018,12.56570,134526
29-12-2017,12.55730,134526
28-12-2017,12.55450,134526
27-12-2017,12.55200,134526
26-12-2017,12.55020,134526
22-12-2017,12.54100,134526
21-12-2017,12.53920,134526
20-12-2017,12.53870,134526
19-12-2017,12.53800,134526
18-12-2017,12.53610,134526
15-12-2017,12.52910,134526
14-12-2017,12.52650,134526
13-12-2017,12.52430,134526
12-12-2017,12.52140,134526
11-12-2017,12.51920,134526
08-12-2017,12.51220,134526
07-12-2017,12.50970,134526
06-12-2017,12.50800,134526
05-12-2017,12.50580,134526
04-12-2017,12.50370,134526
30-11-2017,12.49480,134526
29-11-2017,12.49300,134526
28-11-2017,12.49050,134526
27-11-2017,12.48840,134526
24-11-2017,12.48130,134526
23-11-2017,12.47900,134526
22-11-2017,12.47660,134526
21-11-2017,12.47400,134526
20-11-2017,12.47120,134526
17-11-2017,12.46400,134526
16-11-2017,12.46150,134526
15-11-2017,12.45950,134526
14-11-2017,12.45700,134526
13-11-2017,12.45540,134526
10-11-2017,12.44830,134526
09-11-2017,12.44590,134526
08-11-2017,12.44230,134526
07-11-2017,12.43990,134526
06-11-2017,12.43780,134526
03-11-2017,12.43080,134526
02-11-2017,12.42820,134526
01-11-2017,12.42580,134526
31-10-2017,12.42350,134526
30-10-2017,12.42110,134526
27-10-2017,12.41410,134526
26-10-2017,12.41130,134526
25-10-2017,12.40890,134526
24-10-2017,12.40670,134526
23-10-2017,12.40470,134526
18-10-2017,12.39310,134526
17-10-2017,12.39070,134526
16-10-2017,12.38830,134526
13-10-2017,12.38130,134526
12-10-2017,12.37870,134526
11-10-2017,12.37650,134526
10-10-2017,12.37320,134526
09-10-2017,12.36990,134526
06-10-2017,12.36270,134526
05-10-2017,12.35980,134526
04-10-2017,12.35740,134526
03-10-2017,12.35450,134526
29-09-2017,12.34430,134526
28-09-2017,12.34210,134526
27-09-2017,12.33990,134526
26-09-2017,12.33790,134526
25-09-2017,12.33590,134526
22-09-2017,12.32880,134526
21-09-2017,12.32970,134526
20-09-2017,12.33020,134526
19-09-2017,12.32850,134526
18-09-2017,12.32620,134526
15-09-2017,12.31920,134526
14-09-2017,12.31690,134526
13-09-2017,12.31460,134526
12-09-2017,12.31250,134526
11-09-2017,12.31000,134526
08-09-2017,12.30270,134526
07-09-2017,12.29940,134526
06-09-2017,12.29710,134526
05-09-2017,12.29470,134526
04-09-2017,12.29240,134526
01-09-2017,12.28550,134526
31-08-2017,12.28350,134526
30-08-2017,12.28100,134526
29-08-2017,12.28000,134526
28-08-2017,12.27690,134526
24-08-2017,12.26780,134526
23-08-2017,12.26550,134526
22-08-2017,12.26320,134526
21-08-2017,12.26110,134526
18-08-2017,12.25330,134526
16-08-2017,12.24900,134526
14-08-2017,12.24450,134526
11-08-2017,12.23760,134526
10-08-2017,12.23530,134526
09-08-2017,12.23270,134526
08-08-2017,12.23110,134526
07-08-2017,12.22920,134526
04-08-2017,12.22170,134526
03-08-2017,12.21870,134526
02-08-2017,12.21620,134526
01-08-2017,12.21380,134526
31-07-2017,12.21130,134526
28-07-2017,12.20280,134526
27-07-2017,12.19850,134526
26-07-2017,12.19690,134526
25-07-2017,12.19470,134526
24-07-2017,12.19260,134526
21-07-2017,12.18530,134526
20-07-2017,12.18200,134526
19-07-2017,12.17870,134526
18-07-2017,12.17470,134526
17-07-2017,12.16970,134526
14-07-2017,12.16100,134526
13-07-2017,12.15850,134526
12-07-2017,12.15390,134526
11-07-2017,12.15060,134526
10-07-2017,12.14720,134526
07-07-2017,12.13500,134526
06-07-2017,12.13250,134526
05-07-2017,12.12780,134526
04-07-2017,12.12370,134526
03-07-2017,12.12090,134526
30-06-2017,12.11880,134526
29-06-2017,12.11680,134526
28-06-2017,12.11480,134526
27-06-2017,12.11360,134526
23-06-2017,12.10470,134526
22-06-2017,12.10250,134526
21-06-2017,12.10040,134526
20-06-2017,12.09810,134526
19-06-2017,12.09530,134526
16-06-2017,12.08840,134526
15-06-2017,12.08560,134526
14-06-2017,12.08240,134526
13-06-2017,12.07890,134526
12-06-2017,12.07570,134526
09-06-2017,12.06830,134526
08-06-2017,12.06560,134526
07-06-2017,12.05950,134526
06-06-2017,12.05620,134526
05-06-2017,12.05390,134526
02-06-2017,12.04690,134526
01-06-2017,12.04390,134526
31-05-2017,12.03880,134526
30-05-2017,12.03590,134526
29-05-2017,12.03150,134526
26-05-2017,12.02440,134526
25-05-2017,12.02210,134526
24-05-2017,12.01960,134526
23-05-2017,12.01490,134526
22-05-2017,12.01140,134526
19-05-2017,12.00410,134526
18-05-2017,12.00180,134526
17-05-2017,11.99950,134526
16-05-2017,11.99740,134526
15-05-2017,11.99500,134526
12-05-2017,11.98690,134526
11-05-2017,11.98670,134526
09-05-2017,11.98280,134526
08-05-2017,11.98050,134526
05-05-2017,11.97760,134526
04-05-2017,11.97520,134526
03-05-2017,11.97180,134526
02-05-2017,11.96650,134526
28-04-2017,11.95680,134526
27-04-2017,11.95340,134526
26-04-2017,11.95090,134526
25-04-2017,11.95330,134526
24-04-2017,11.95100,134526
21-04-2017,11.94420,134526
20-04-2017,11.94280,134526
19-04-2017,11.93270,134526
18-04-2017,11.93060,134526
17-04-2017,11.92700,134526
13-04-2017,11.91750,134526
12-04-2017,11.91300,134526
11-04-2017,11.90640,134526
10-04-2017,11.90540,134526
07-04-2017,11.89470,134526
06-04-2017,11.89610,134526
05-04-2017,11.89670,134526
03-04-2017,11.89570,134526
31-03-2017,11.88380,134526
30-03-2017,11.87630,134526
29-03-2017,11.87150,134526
27-03-2017,11.86860,134526
24-03-2017,11.85950,134526
23-03-2017,11.85860,134526
22-03-2017,11.85390,134526
21-03-2017,11.84830,134526
20-03-2017,11.84760,134526
17-03-2017,11.84070,134526
16-03-2017,11.83750,134526
15-03-2017,11.83170,134526
14-03-2017,11.82720,134526
10-03-2017,11.81840,134526
09-03-2017,11.81720,134526
08-03-2017,11.82060,134526
07-03-2017,11.82280,134526
06-03-2017,11.82120,134526
03-03-2017,11.81530,134526
02-03-2017,11.81230,134526
01-03-2017,11.80990,134526
28-02-2017,11.80860,134526
27-02-2017,11.80480,134526
23-02-2017,11.79100,134526
22-02-2017,11.78920,134526
20-02-2017,11.78450,134526
17-02-2017,11.77770,134526
16-02-2017,11.77420,134526
15-02-2017,11.77180,134526
14-02-2017,11.76690,134526
13-02-2017,11.76080,134526
10-02-2017,11.74960,134526
09-02-2017,11.73820,134526
08-02-2017,11.74270,134526
07-02-2017,11.76930,134526
06-02-2017,11.76610,134526
03-02-2017,11.75920,134526
02-02-2017,11.75520,134526
01-02-2017,11.75000,134526
31-01-2017,11.74670,134526
30-01-2017,11.74300,134526
27-01-2017,11.73310,134526
25-01-2017,11.72840,134526
24-01-2017,11.72740,134526
23-01-2017,11.72490,134526
20-01-2017,11.71900,134526
19-01-2017,11.71560,134526
18-01-2017,11.71370,134526
17-01-2017,11.71000,134526
16-01-2017,11.70690,134526
13-01-2017,11.70110,134526
12-01-2017,11.69840,134526
11-01-2017,11.69400,134526
10-01-2017,11.69070,134526
09-01-2017,11.68600,134526
06-01-2017,11.67730,134526
05-01-2017,11.67110,134526
04-01-2017,11.66600,134526
03-01-2017,11.65670,134526
02-01-2017,11.65110,134526
30-12-2016,11.63470,134526
29-12-2016,11.62700,134526
28-12-2016,11.62140,134526
27-12-2016,11.62160,134526
26-12-2016,11.62300,134526
23-12-2016,11.61900,134526
22-12-2016,11.61860,134526
21-12-2016,11.61730,134526
20-12-2016,11.61430,134526
19-12-2016,11.61180,134526
16-12-2016,11.60450,134526
15-12-2016,11.60630,134526
14-12-2016,11.60560,134526
13-12-2016,11.59360,134526
09-12-2016,11.58460,134526
08-12-2016,11.57950,134526
07-12-2016,11.58470,134526
06-12-2016,11.61210,134526
05-12-2016,11.60960,134526
02-12-2016,11.60270,134526
01-12-2016,11.60120,134526
30-11-2016,11.59780,134526
29-11-2016,11.59230,134526
28-11-2016,11.59140,134526
25-11-2016,11.59440,134526
24-11-2016,11.59150,134526
23-11-2016,11.58380,134526
22-11-2016,11.57920,134526
21-11-2016,11.57760,134526
18-11-2016,11.56060,134526
17-11-2016,11.56280,134526
16-11-2016,11.55870,134526
15-11-2016,11.53330,134526
11-11-2016,11.51180,134526
10-11-2016,11.50910,134526
09-11-2016,11.50120,134526
08-11-2016,11.48650,134526
07-11-2016,11.48420,134526
04-11-2016,11.47730,134526
03-11-2016,11.47540,134526
02-11-2016,11.47440,134526
01-11-2016,11.47210,134526
28-10-2016,11.46300,134526
27-10-2016,11.46040,134526
26-10-2016,11.46250,134526
25-10-2016,11.46220,134526
24-10-2016,11.46360,134526
21-10-2016,11.45780,134526
20-10-2016,11.45530,134526
19-10-2016,11.45570,134526
18-10-2016,11.45420,134526
17-10-2016,11.44800,134526
14-10-2016,11.44270,134526
13-10-2016,11.44520,134526
10-10-2016,11.43890,134526
07-10-2016,11.42850,134526
06-10-2016,11.42840,134526
05-10-2016,11.42240,134526
04-10-2016,11.40180,134526
03-10-2016,11.39350,134526
30-09-2016,11.37860,134526
29-09-2016,11.37320,134526
28-09-2016,11.37970,134526
27-09-2016,11.37520,134526
26-09-2016,11.37190,134526
23-09-2016,11.35920,134526
22-09-2016,11.35480,134526
21-09-2016,11.35130,134526
20-09-2016,11.35150,134526
19-09-2016,11.34910,134526
16-09-2016,11.34210,134526
15-09-2016,11.33880,134526
14-09-2016,11.33620,134526
12-09-2016,11.33390,134526
09-09-2016,11.32720,134526
08-09-2016,11.32460,134526
07-09-2016,11.31960,134526
06-09-2016,11.31470,134526
02-09-2016,11.30230,134526
01-09-2016,11.30140,134526
31-08-2016,11.30420,134526
30-08-2016,11.30200,134526
29-08-2016,11.30490,134526
26-08-2016,11.30010,134526
25-08-2016,11.29630,134526
24-08-2016,11.28910,134526
23-08-2016,11.28440,134526
22-08-2016,11.28020,134526
19-08-2016,11.27700,134526
18-08-2016,11.27560,134526
16-08-2016,11.27790,134526
12-08-2016,11.26800,134526
11-08-2016,11.26940,134526
10-08-2016,11.25290,134526
09-08-2016,11.24780,134526
08-08-2016,11.23750,134526
05-08-2016,11.22760,134526
04-08-2016,11.22300,134526
03-08-2016,11.22150,134526
02-08-2016,11.22120,134526
01-08-2016,11.22050,134526
29-07-2016,11.20940,134526
28-07-2016,11.20160,134526
27-07-2016,11.19150,134526
26-07-2016,11.18980,134526
25-07-2016,11.18630,134526
22-07-2016,11.18010,134526
21-07-2016,11.17580,134526
20-07-2016,11.17220,134526
19-07-2016,11.16730,134526
18-07-2016,11.16430,134526
15-07-2016,11.15530,134526
14-07-2016,11.15250,134526
13-07-2016,11.14670,134526
12-07-2016,11.14180,134526
11-07-2016,11.11910,134526
08-07-2016,11.11050,134526
07-07-2016,11.10770,134526
05-07-2016,11.10110,134526
04-07-2016,11.09440,134526
01-07-2016,11.08370,134526
30-06-2016,11.08180,134526
29-06-2016,11.07770,134526
28-06-2016,11.07480,134526
27-06-2016,11.06990,134526
24-06-2016,11.06260,134526
23-06-2016,11.06030,134526
22-06-2016,11.05490,134526
21-06-2016,11.05240,134526
20-06-2016,11.04810,134526
17-06-2016,11.04070,134526
16-06-2016,11.03790,134526
15-06-2016,11.03640,134526
14-06-2016,11.03250,134526
13-06-2016,11.03040,134526
10-06-2016,11.02490,134526
09-06-2016,11.02170,134526
08-06-2016,11.01920,134526
07-06-2016,11.01720,134526
06-06-2016,11.01240,134526
03-06-2016,11.00490,134526
02-06-2016,11.00120,134526
01-06-2016,10.99770,134526
31-05-2016,10.99500,134526
30-05-2016,10.99480,134526
27-05-2016,10.99200,134526
26-05-2016,10.99290,134526
25-05-2016,10.99070,134526
24-05-2016,10.98780,134526
23-05-2016,10.98600,134526
20-05-2016,10.97440,134526
19-05-2016,10.97600,134526
18-05-2016,10.97360,134526
17-05-2016,10.97000,134526
16-05-2016,10.96810,134526
13-05-2016,10.95820,134526
12-05-2016,10.95530,134526
11-05-2016,10.95170,134526
10-05-2016,10.95000,134526
09-05-2016,10.94900,134526
06-05-2016,10.94100,134526
05-05-2016,10.94070,134526
04-05-2016,10.93910,134526
03-05-2016,10.93220,134526
02-05-2016,10.93290,134526
29-04-2016,10.92510,134526
28-04-2016,10.92380,134526
27-04-2016,10.92670,134526
26-04-2016,10.92680,134526
25-04-2016,10.92550,134526
22-04-2016,10.91930,134526
21-04-2016,10.91670,134526
20-04-2016,10.91690,134526
18-04-2016,10.92040,134526
13-04-2016,10.90240,134526
12-04-2016,10.89980,134526
11-04-2016,10.89150,134526
07-04-2016,10.88040,134526
06-04-2016,10.87800,134526
05-04-2016,10.86860,134526
04-04-2016,10.84890,134526
31-03-2016,10.82420,134526
30-03-2016,10.80750,134526
29-03-2016,10.80450,134526
28-03-2016,10.80310,134526
23-03-2016,10.79330,134526
22-03-2016,10.79280,134526
21-03-2016,10.78600,134526
18-03-2016,10.76680,134526
17-03-2016,10.75740,134526
16-03-2016,10.74920,134526
15-03-2016,10.74350,134526
14-03-2016,10.73790,134526
11-03-2016,10.72600,134526
10-03-2016,10.72840,134526
09-03-2016,10.72730,134526
08-03-2016,10.72330,134526
04-03-2016,10.70850,134526
03-03-2016,10.70290,134526
02-03-2016,10.70060,134526
01-03-2016,10.69300,134526
29-02-2016,10.68950,134526
26-02-2016,10.66380,134526
25-02-2016,10.66080,134526
24-02-2016,10.66620,134526
23-02-2016,10.67100,134526
22-02-2016,10.68540,134526
18-02-2016,10.68100,134526
17-02-2016,10.67900,134526
16-02-2016,10.67990,134526
15-02-2016,10.67850,134526
12-02-2016,10.66640,134526
11-02-2016,10.66790,134526
10-02-2016,10.66700,134526
09-02-2016,10.66510,134526
08-02-2016,10.65900,134526
05-02-2016,10.65130,134526
04-02-2016,10.64870,134526
03-02-2016,10.64690,134526
02-02-2016,10.65000,134526
01-02-2016,10.64980,134526
29-01-2016,10.64130,134526
28-01-2016,10.63980,134526
27-01-2016,10.64420,134526
25-01-2016,10.64120,134526
22-01-2016,10.63280,134526
21-01-2016,10.62710,134526
20-01-2016,10.62170,134526
19-01-2016,10.62280,134526
18-01-2016,10.61890,134526
15-01-2016,10.61150,134526
14-01-2016,10.61280,134526
13-01-2016,10.61360,134526
12-01-2016,10.61760,134526
11-01-2016,10.61730,134526
08-01-2016,10.61030,134526
07-01-2016,10.60590,134526
06-01-2016,10.60190,134526
05-01-2016,10.59960,134526
04-01-2016,10.59590,134526
01-01-2016,10.58050,134526
31-12-2015,10.57930,134526
30-12-2015,10.57550,134526
29-12-2015,10.57270,134526
28-12-2015,10.57130,134526
23-12-2015,10.55960,134526
22-12-2015,10.55990,134526
21-12-2015,10.55450,134526
18-12-2015,10.54710,134526
17-12-2015,10.54230,134526
16-12-2015,10.53930,134526
15-12-2015,10.53440,134526
14-12-2015,10.53400,134526
11-12-2015,10.52840,134526
10-12-2015,10.53850,134526
09-12-2015,10.54130,134526
08-12-2015,10.54600,134526
07-12-2015,10.55180,134526
04-12-2015,10.55580,134526
03-12-2015,10.55450,134526
02-12-2015,10.55040,134526
01-12-2015,10.54360,134526
30-11-2015,10.54100,134526
27-11-2015,10.53860,134526
26-11-2015,10.54060,134526
24-11-2015,10.53600,134526
23-11-2015,10.53630,134526
20-11-2015,10.52800,134526
19-11-2015,10.52580,134526
18-11-2015,10.52480,134526
17-11-2015,10.52270,134526
16-11-2015,10.51940,134526
13-11-2015,10.51030,134526
10-11-2015,10.49990,134526
09-11-2015,10.49720,134526
06-11-2015,10.49360,134526
05-11-2015,10.49090,134526
04-11-2015,10.49140,134526
03-11-2015,10.49290,134526
02-11-2015,10.49070,134526
30-10-2015,10.48250,134526
29-10-2015,10.48760,134526
28-10-2015,10.48780,134526
27-10-2015,10.48330,134526
26-10-2015,10.48260,134526
23-10-2015,10.47780,134526
21-10-2015,10.46370,134526
20-10-2015,10.46110,134526
19-10-2015,10.45930,134526
16-10-2015,10.44750,134526
15-10-2015,10.44080,134526
14-10-2015,10.43160,134526
13-10-2015,10.42280,134526
12-10-2015,10.41950,134526
09-10-2015,10.42140,134526
08-10-2015,10.41690,134526
07-10-2015,10.40940,134526
06-10-2015,10.40650,134526
05-10-2015,10.40540,134526
01-10-2015,10.39120,134526
30-09-2015,10.38790,134526
29-09-2015,10.37850,134526
28-09-2015,10.34750,134526
24-09-2015,10.33240,134526
23-09-2015,10.32820,134526
22-09-2015,10.32650,134526
21-09-2015,10.32890,134526
18-09-2015,10.31840,134526
16-09-2015,10.30740,134526
15-09-2015,10.30750,134526
14-09-2015,10.30290,134526
11-09-2015,10.29690,134526
10-09-2015,10.29630,134526
09-09-2015,10.30380,134526
08-09-2015,10.29870,134526
07-09-2015,10.30000,134526
04-09-2015,10.29580,134526
03-09-2015,10.29930,134526
02-09-2015,10.30650,134526
01-09-2015,10.30910,134526
31-08-2015,10.30620,134526
28-08-2015,10.29950,134526
27-08-2015,10.29670,134526
26-08-2015,10.29300,134526
25-08-2015,10.29130,134526
24-08-2015,10.28990,134526
21-08-2015,10.29380,134526
20-08-2015,10.28840,134526
19-08-2015,10.28420,134526
17-08-2015,10.28010,134526
14-08-2015,10.27310,134526
13-08-2015,10.26120,134526
12-08-2015,10.25380,134526
11-08-2015,10.24990,134526
10-08-2015,10.24670,134526
07-08-2015,10.24080,134526
06-08-2015,10.24080,134526
05-08-2015,10.23460,134526
04-08-2015,10.23610,134526
03-08-2015,10.23600,134526
31-07-2015,10.22980,134526
30-07-2015,10.22640,134526
29-07-2015,10.22540,134526
28-07-2015,10.21700,134526
27-07-2015,10.20980,134526
24-07-2015,10.20320,134526
23-07-2015,10.19970,134526
22-07-2015,10.19510,134526
21-07-2015,10.19420,134526
20-07-2015,10.19130,134526
17-07-2015,10.18240,134526
16-07-2015,10.17890,134526
15-07-2015,10.17550,134526
14-07-2015,10.17080,134526
13-07-2015,10.16320,134526
10-07-2015,10.15830,134526
09-07-2015,10.15170,134526
08-07-2015,10.14850,134526
07-07-2015,10.15540,134526
06-07-2015,10.14810,134526
03-07-2015,10.13790,134526
02-07-2015,10.13120,134526
01-07-2015,10.12110,134526
30-06-2015,10.11480,134526
29-06-2015,10.10880,134526
26-06-2015,10.10600,134526
25-06-2015,10.10930,134526
24-06-2015,10.11470,134526
23-06-2015,10.11370,134526
22-06-2015,10.11800,134526
19-06-2015,10.10190,134526
18-06-2015,10.10030,134526
17-06-2015,10.09060,134526
16-06-2015,10.07690,134526
15-06-2015,10.07950,134526
12-06-2015,10.06680,134526
11-06-2015,10.06420,134526
10-06-2015,10.07030,134526
09-06-2015,10.08040,134526
08-06-2015,10.07120,134526
05-06-2015,10.06810,134526
04-06-2015,10.06620,134526
03-06-2015,10.06390,134526
02-06-2015,10.06580,134526
01-06-2015,10.07660,134526
29-05-2015,10.06300,134526
28-05-2015,10.05260,134526
27-05-2015,10.04290,134526
26-05-2015,10.03920,134526
25-05-2015,10.03380,134526
22-05-2015,10.02500,134526
21-05-2015,10.02050,134526
20-05-2015,10.01150,134526
19-05-2015,10.01190,134526
18-05-2015,10.00690,134526
15-05-2015,10.00170,134526
14-05-2015,10.00090,134526
13-05-2015,9.99240,134526
12-05-2015,9.99270,134526
11-05-2015,9.98740,134526
08-05-2015,9.97780,134526
07-05-2015,9.99820,134526
06-05-2015,10.00180,134526
05-05-2015,10.00740,134526
30-04-2015,10.00480,134526
29-04-2015,10.01410,134526
28-04-2015,10.01620,134526
27-04-2015,10.01320,134526
24-04-2015,10.00450,134526
