date,nav,scheme_code
23-12-2024,33.39730,135654
20-12-2024,33.30350,135654
19-12-2024,33.97420,135654
18-12-2024,34.16660,135654
17-12-2024,34.44270,135654
16-12-2024,34.74860,135654
13-12-2024,34.76350,135654
12-12-2024,34.61140,135654
11-12-2024,34.70810,135654
10-12-2024,34.64650,135654
09-12-2024,34.64090,135654
06-12-2024,34.73910,135654
05-12-2024,34.73790,135654
04-12-2024,34.49100,135654
03-12-2024,34.43250,135654
02-12-2024,34.23940,135654
29-11-2024,34.08260,135654
28-11-2024,33.88790,135654
27-11-2024,34.17050,135654
26-11-2024,34.01010,135654
25-11-2024,33.84030,135654
22-11-2024,33.39670,135654
21-11-2024,32.94180,135654
19-11-2024,33.07020,135654
18-11-2024,32.96920,135654
14-11-2024,33.04580,135654
13-11-2024,32.96410,135654
12-11-2024,33.50860,135654
11-11-2024,33.82090,135654
08-11-2024,33.97630,135654
07-11-2024,34.14270,135654
06-11-2024,34.29540,135654
05-11-2024,33.84700,135654
04-11-2024,33.64870,135654
31-10-2024,33.84370,135654
30-10-2024,33.89260,135654
29-10-2024,33.89880,135654
28-10-2024,33.53820,135654
25-10-2024,33.41670,135654
24-10-2024,33.75720,135654
23-10-2024,33.95540,135654
22-10-2024,33.75660,135654
21-10-2024,34.30620,135654
18-10-2024,34.64530,135654
17-10-2024,34.55410,135654
16-10-2024,34.96850,135654
15-10-2024,35.08840,135654
14-10-2024,35.07300,135654
11-10-2024,34.89130,135654
10-10-2024,34.86760,135654
09-10-2024,34.99560,135654
08-10-2024,34.78100,135654
07-10-2024,34.50960,135654
04-10-2024,34.97060,135654
03-10-2024,35.26670,135654
01-10-2024,36.00150,135654
30-09-2024,35.98200,135654
27-09-2024,36.34420,135654
26-09-2024,36.34670,135654
25-09-2024,36.14050,135654
24-09-2024,36.23650,135654
23-09-2024,36.31020,135654
20-09-2024,36.05570,135654
19-09-2024,35.56250,135654
18-09-2024,35.54430,135654
17-09-2024,35.72890,135654
16-09-2024,35.74870,135654
13-09-2024,35.71120,135654
12-09-2024,35.66600,135654
11-09-2024,35.19390,135654
10-09-2024,35.37810,135654
09-09-2024,35.15310,135654
06-09-2024,35.17510,135654
05-09-2024,35.56250,135654
04-09-2024,35.59920,135654
03-09-2024,35.64810,135654
02-09-2024,35.53290,135654
30-08-2024,35.51750,135654
29-08-2024,35.31730,135654
28-08-2024,35.33230,135654
27-08-2024,35.22240,135654
26-08-2024,35.24090,135654
23-08-2024,35.06850,135654
22-08-2024,35.09200,135654
21-08-2024,34.96580,135654
20-08-2024,34.78610,135654
19-08-2024,34.56280,135654
16-08-2024,34.51940,135654
14-08-2024,33.98610,135654
13-08-2024,33.97930,135654
12-08-2024,34.30350,135654
09-08-2024,34.31770,135654
08-08-2024,34.01570,135654
07-08-2024,34.12490,135654
06-08-2024,33.71130,135654
05-08-2024,33.88090,135654
02-08-2024,34.74510,135654
01-08-2024,35.16400,135654
31-07-2024,35.22110,135654
30-07-2024,35.18660,135654
29-07-2024,35.26240,135654
26-07-2024,35.15230,135654
25-07-2024,34.60410,135654
24-07-2024,34.64190,135654
23-07-2024,34.45550,135654
22-07-2024,34.45630,135654
19-07-2024,34.22710,135654
18-07-2024,34.85600,135654
16-07-2024,34.82560,135654
15-07-2024,34.79040,135654
12-07-2024,34.64850,135654
11-07-2024,34.43100,135654
10-07-2024,34.36440,135654
09-07-2024,34.56680,135654
08-07-2024,34.58350,135654
05-07-2024,34.66410,135654
04-07-2024,34.56740,135654
03-07-2024,34.51540,135654
02-07-2024,34.25200,135654
01-07-2024,34.23450,135654
28-06-2024,33.82040,135654
27-06-2024,33.71040,135654
26-06-2024,33.55210,135654
25-06-2024,33.45500,135654
24-06-2024,33.37030,135654
21-06-2024,33.30380,135654
20-06-2024,33.48870,135654
19-06-2024,33.31260,135654
18-06-2024,33.55660,135654
14-06-2024,33.15360,135654
13-06-2024,32.81170,135654
12-06-2024,32.60330,135654
11-06-2024,32.45300,135654
10-06-2024,32.30400,135654
07-06-2024,32.26340,135654
06-06-2024,31.75030,135654
05-06-2024,31.14910,135654
04-06-2024,30.13800,135654
03-06-2024,31.59710,135654
31-05-2024,30.93040,135654
30-05-2024,30.96340,135654
29-05-2024,31.24410,135654
28-05-2024,31.42630,135654
27-05-2024,31.62040,135654
24-05-2024,31.57480,135654
23-05-2024,31.54290,135654
22-05-2024,31.27420,135654
21-05-2024,31.15570,135654
17-05-2024,30.98170,135654
16-05-2024,30.87420,135654
15-05-2024,30.43210,135654
14-05-2024,30.42250,135654
13-05-2024,30.24550,135654
10-05-2024,30.26120,135654
09-05-2024,30.06540,135654
08-05-2024,30.40420,135654
07-05-2024,30.28310,135654
06-05-2024,30.52200,135654
03-05-2024,30.56370,135654
02-05-2024,30.69480,135654
30-04-2024,30.62210,135654
29-04-2024,30.65730,135654
26-04-2024,30.41710,135654
25-04-2024,30.44310,135654
24-04-2024,30.26510,135654
23-04-2024,30.13310,135654
22-04-2024,30.04840,135654
19-04-2024,29.81950,135654
18-04-2024,29.69210,135654
16-04-2024,29.86030,135654
15-04-2024,29.92220,135654
12-04-2024,30.30980,135654
10-04-2024,30.52180,135654
09-04-2024,30.33940,135654
08-04-2024,30.43370,135654
05-04-2024,30.31150,135654
04-04-2024,30.27370,135654
03-04-2024,30.15430,135654
02-04-2024,30.05100,135654
01-04-2024,29.93300,135654
31-03-2024,29.60340,135654
28-03-2024,29.60400,135654
27-03-2024,29.42230,135654
26-03-2024,29.38090,135654
22-03-2024,29.39370,135654
21-03-2024,29.29670,135654
20-03-2024,29.02410,135654
19-03-2024,29.12090,135654
18-03-2024,29.47690,135654
15-03-2024,29.48460,135654
14-03-2024,29.56360,135654
13-03-2024,29.21890,135654
12-03-2024,29.92870,135654
11-03-2024,30.13280,135654
07-03-2024,30.35480,135654
06-03-2024,30.19610,135654
05-03-2024,30.13350,135654
04-03-2024,30.24230,135654
01-03-2024,30.23840,135654
29-02-2024,30.09690,135654
28-02-2024,30.11640,135654
27-02-2024,30.36280,135654
26-02-2024,30.32250,135654
23-02-2024,30.40870,135654
22-02-2024,30.23520,135654
21-02-2024,30.04670,135654
20-02-2024,30.22450,135654
19-02-2024,30.15160,135654
16-02-2024,30.14390,135654
15-02-2024,29.84060,135654
14-02-2024,29.73810,135654
13-02-2024,29.75730,135654
12-02-2024,29.54450,135654
09-02-2024,29.84700,135654
08-02-2024,29.86850,135654
07-02-2024,30.00160,135654
06-02-2024,29.97730,135654
05-02-2024,29.67730,135654
02-02-2024,29.79720,135654
01-02-2024,29.74290,135654
31-01-2024,29.87600,135654
30-01-2024,29.53790,135654
29-01-2024,29.68850,135654
25-01-2024,29.33490,135654
24-01-2024,29.50060,135654
23-01-2024,29.26690,135654
19-01-2024,29.67110,135654
18-01-2024,29.35080,135654
17-01-2024,29.40790,135654
16-01-2024,29.75460,135654
15-01-2024,29.95940,135654
12-01-2024,29.73030,135654
11-01-2024,29.46320,135654
10-01-2024,29.35390,135654
09-01-2024,29.30960,135654
08-01-2024,29.19160,135654
05-01-2024,29.49520,135654
04-01-2024,29.40480,135654
03-01-2024,29.12500,135654
02-01-2024,29.27900,135654
01-01-2024,29.34760,135654
29-12-2023,29.28420,135654
28-12-2023,29.20730,135654
27-12-2023,29.11060,135654
26-12-2023,28.88050,135654
22-12-2023,28.79230,135654
21-12-2023,28.60760,135654
20-12-2023,28.48870,135654
19-12-2023,29.01280,135654
18-12-2023,29.03180,135654
15-12-2023,28.97780,135654
14-12-2023,28.72160,135654
13-12-2023,28.50080,135654
12-12-2023,28.45430,135654
11-12-2023,28.55010,135654
08-12-2023,28.49480,135654
07-12-2023,28.43530,135654
06-12-2023,28.35620,135654
05-12-2023,28.26720,135654
04-12-2023,28.10570,135654
01-12-2023,27.74040,135654
30-11-2023,27.66950,135654
29-11-2023,27.51070,135654
28-11-2023,27.22980,135654
24-11-2023,27.19840,135654
23-11-2023,27.21490,135654
22-11-2023,27.26020,135654
21-11-2023,27.24940,135654
20-11-2023,27.12760,135654
17-11-2023,27.12830,135654
16-11-2023,27.18580,135654
15-11-2023,27.05930,135654
13-11-2023,26.77490,135654
10-11-2023,26.74650,135654
09-11-2023,26.70680,135654
08-11-2023,26.79490,135654
07-11-2023,26.69560,135654
06-11-2023,26.65920,135654
03-11-2023,26.43820,135654
02-11-2023,26.30580,135654
01-11-2023,26.12700,135654
31-10-2023,26.16150,135654
30-10-2023,26.29700,135654
27-10-2023,26.24280,135654
26-10-2023,25.88580,135654
25-10-2023,26.10840,135654
23-10-2023,26.38480,135654
20-10-2023,26.98140,135654
19-10-2023,27.01890,135654
18-10-2023,27.15450,135654
17-10-2023,27.20680,135654
16-10-2023,27.10590,135654
13-10-2023,27.02520,135654
12-10-2023,26.95590,135654
11-10-2023,26.92710,135654
10-10-2023,26.76380,135654
09-10-2023,26.53730,135654
06-10-2023,26.72540,135654
05-10-2023,26.67130,135654
04-10-2023,26.59650,135654
03-10-2023,26.86070,135654
29-09-2023,26.83010,135654
27-09-2023,26.93290,135654
26-09-2023,26.84240,135654
25-09-2023,26.81030,135654
22-09-2023,26.81100,135654
21-09-2023,26.97020,135654
20-09-2023,27.22020,135654
18-09-2023,27.47730,135654
15-09-2023,27.60760,135654
14-09-2023,27.55890,135654
13-09-2023,27.39780,135654
12-09-2023,27.25210,135654
11-09-2023,27.59330,135654
08-09-2023,27.48130,135654
07-09-2023,27.33800,135654
06-09-2023,27.24010,135654
05-09-2023,27.19240,135654
04-09-2023,27.07490,135654
01-09-2023,26.93690,135654
31-08-2023,26.69820,135654
30-08-2023,26.56570,135654
29-08-2023,26.45330,135654
28-08-2023,26.39320,135654
25-08-2023,26.31300,135654
24-08-2023,26.45330,135654
23-08-2023,26.52100,135654
22-08-2023,26.37950,135654
21-08-2023,26.28210,135654
18-08-2023,26.19740,135654
17-08-2023,26.35540,135654
16-08-2023,26.35490,135654
14-08-2023,26.28160,135654
11-08-2023,26.30110,135654
10-08-2023,26.41760,135654
09-08-2023,26.55140,135654
08-08-2023,26.53400,135654
07-08-2023,26.49300,135654
04-08-2023,26.41600,135654
03-08-2023,26.32250,135654
02-08-2023,26.39720,135654
01-08-2023,26.73500,135654
31-07-2023,26.80190,135654
28-07-2023,26.62200,135654
27-07-2023,26.54490,135654
26-07-2023,26.53570,135654
25-07-2023,26.52160,135654
24-07-2023,26.45390,135654
21-07-2023,26.36040,135654
20-07-2023,26.58770,135654
19-07-2023,26.43660,135654
18-07-2023,26.29300,135654
17-07-2023,26.24610,135654
14-07-2023,26.09160,135654
13-07-2023,25.91050,135654
12-07-2023,25.84620,135654
11-07-2023,25.86030,135654
10-07-2023,25.68100,135654
07-07-2023,25.58720,135654
06-07-2023,25.66310,135654
05-07-2023,25.48810,135654
04-07-2023,25.47980,135654
03-07-2023,25.56150,135654
30-06-2023,25.46850,135654
28-06-2023,25.26910,135654
27-06-2023,25.10440,135654
26-06-2023,24.94040,135654
23-06-2023,24.83470,135654
22-06-2023,25.02910,135654
21-06-2023,25.11620,135654
20-06-2023,25.16400,135654
19-06-2023,25.15120,135654
16-06-2023,25.16360,135654
15-06-2023,24.97220,135654
14-06-2023,25.02110,135654
13-06-2023,24.98180,135654
12-06-2023,24.80250,135654
09-06-2023,24.78770,135654
08-06-2023,24.76260,135654
07-06-2023,24.89290,135654
06-06-2023,24.64860,135654
05-06-2023,24.55320,135654
02-06-2023,24.41650,135654
01-06-2023,24.28790,135654
31-05-2023,24.24360,135654
30-05-2023,24.20900,135654
29-05-2023,24.09000,135654
26-05-2023,24.04840,135654
25-05-2023,23.86340,135654
24-05-2023,23.83630,135654
23-05-2023,23.87790,135654
22-05-2023,23.80080,135654
19-05-2023,23.74800,135654
18-05-2023,23.66190,135654
17-05-2023,23.72690,135654
16-05-2023,23.79170,135654
15-05-2023,23.85340,135654
12-05-2023,23.76520,135654
11-05-2023,23.68180,135654
10-05-2023,23.59410,135654
09-05-2023,23.56210,135654
08-05-2023,23.58970,135654
05-05-2023,23.35070,135654
04-05-2023,23.54870,135654
03-05-2023,23.37400,135654
02-05-2023,23.39450,135654
28-04-2023,23.28540,135654
27-04-2023,23.07820,135654
26-04-2023,22.94300,135654
25-04-2023,22.89520,135654
24-04-2023,22.83620,135654
21-04-2023,22.68320,135654
20-04-2023,22.70910,135654
19-04-2023,22.77760,135654
18-04-2023,22.85850,135654
17-04-2023,22.86970,135654
13-04-2023,22.93020,135654
12-04-2023,22.94770,135654
11-04-2023,22.84710,135654
10-04-2023,22.72440,135654
06-04-2023,22.66680,135654
05-04-2023,22.60010,135654
03-04-2023,22.53610,135654
31-03-2023,22.47330,135654
29-03-2023,22.05430,135654
28-03-2023,21.84340,135654
27-03-2023,21.93780,135654
24-03-2023,22.02870,135654
23-03-2023,22.21190,135654
22-03-2023,22.30850,135654
21-03-2023,22.19330,135654
20-03-2023,22.07550,135654
17-03-2023,22.29440,135654
16-03-2023,22.11960,135654
15-03-2023,22.16190,135654
14-03-2023,22.24050,135654
13-03-2023,22.38180,135654
10-03-2023,22.77570,135654
09-03-2023,22.94440,135654
08-03-2023,23.10640,135654
06-03-2023,23.03620,135654
03-03-2023,22.87980,135654
02-03-2023,22.70070,135654
01-03-2023,22.77330,135654
28-02-2023,22.54010,135654
27-02-2023,22.57670,135654
24-02-2023,22.72530,135654
23-02-2023,22.72300,135654
22-02-2023,22.69070,135654
21-02-2023,22.97820,135654
20-02-2023,22.98920,135654
17-02-2023,23.07090,135654
16-02-2023,23.15630,135654
15-02-2023,23.05080,135654
14-02-2023,22.98170,135654
13-02-2023,22.92070,135654
10-02-2023,23.10540,135654
09-02-2023,23.08460,135654
08-02-2023,23.02420,135654
07-02-2023,22.84090,135654
06-02-2023,22.91670,135654
03-02-2023,22.84590,135654
02-02-2023,22.73930,135654
01-02-2023,22.71040,135654
31-01-2023,22.83560,135654
30-01-2023,22.67020,135654
27-01-2023,22.65890,135654
25-01-2023,22.95410,135654
24-01-2023,23.20670,135654
23-01-2023,23.28100,135654
20-01-2023,23.22220,135654
19-01-2023,23.25950,135654
18-01-2023,23.28770,135654
17-01-2023,23.22330,135654
16-01-2023,23.12860,135654
13-01-2023,23.15480,135654
12-01-2023,23.09580,135654
11-01-2023,23.10750,135654
10-01-2023,23.15340,135654
09-01-2023,23.30940,135654
06-01-2023,23.00290,135654
05-01-2023,23.18080,135654
04-01-2023,23.16970,135654
03-01-2023,23.35510,135654
02-01-2023,23.31740,135654
30-12-2022,23.14530,135654
29-12-2022,23.18510,135654
28-12-2022,23.11530,135654
27-12-2022,23.10870,135654
26-12-2022,22.94860,135654
23-12-2022,22.51230,135654
22-12-2022,23.04390,135654
21-12-2022,23.22680,135654
20-12-2022,23.53380,135654
19-12-2022,23.54610,135654
16-12-2022,23.50600,135654
15-12-2022,23.79320,135654
14-12-2022,23.94990,135654
13-12-2022,23.87280,135654
12-12-2022,23.76270,135654
09-12-2022,23.65350,135654
08-12-2022,23.82470,135654
07-12-2022,23.80180,135654
06-12-2022,23.91740,135654
05-12-2022,24.03140,135654
02-12-2022,24.08110,135654
01-12-2022,24.13810,135654
30-11-2022,24.00920,135654
29-11-2022,23.87980,135654
28-11-2022,23.87190,135654
25-11-2022,23.69210,135654
24-11-2022,23.62650,135654
23-11-2022,23.24220,135654
22-11-2022,23.20600,135654
21-11-2022,23.06200,135654
18-11-2022,23.23150,135654
17-11-2022,23.28610,135654
16-11-2022,23.37300,135654
15-11-2022,23.35220,135654
14-11-2022,23.29480,135654
11-11-2022,23.29150,135654
10-11-2022,23.06720,135654
09-11-2022,23.23220,135654
07-11-2022,23.40480,135654
04-11-2022,23.26710,135654
03-11-2022,23.26130,135654
02-11-2022,23.32180,135654
01-11-2022,23.38720,135654
31-10-2022,23.26450,135654
28-10-2022,22.97100,135654
27-10-2022,23.03950,135654
25-10-2022,22.96050,135654
21-10-2022,22.72310,135654
20-10-2022,22.68770,135654
19-10-2022,22.74130,135654
18-10-2022,22.77770,135654
17-10-2022,22.56460,135654
14-10-2022,22.44280,135654
13-10-2022,22.29860,135654
12-10-2022,22.44040,135654
11-10-2022,22.29250,135654
10-10-2022,22.59040,135654
07-10-2022,22.66570,135654
06-10-2022,22.72830,135654
04-10-2022,22.52540,135654
03-10-2022,22.06970,135654
30-09-2022,22.28680,135654
29-09-2022,21.95830,135654
28-09-2022,21.98040,135654
27-09-2022,22.10110,135654
26-09-2022,22.05720,135654
23-09-2022,22.49570,135654
22-09-2022,22.93270,135654
21-09-2022,23.02300,135654
20-09-2022,23.10320,135654
19-09-2022,22.83130,135654
16-09-2022,22.81660,135654
15-09-2022,23.32340,135654
14-09-2022,23.36060,135654
13-09-2022,23.43810,135654
12-09-2022,23.24570,135654
09-09-2022,23.06290,135654
08-09-2022,22.94690,135654
07-09-2022,22.74410,135654
06-09-2022,22.75730,135654
05-09-2022,22.69530,135654
02-09-2022,22.59140,135654
01-09-2022,22.58480,135654
30-08-2022,22.74610,135654
29-08-2022,22.25520,135654
26-08-2022,22.54160,135654
25-08-2022,22.47410,135654
24-08-2022,22.53860,135654
23-08-2022,22.47080,135654
22-08-2022,22.30800,135654
19-08-2022,22.71320,135654
18-08-2022,22.99790,135654
17-08-2022,22.98300,135654
16-08-2022,22.86130,135654
12-08-2022,22.63840,135654
11-08-2022,22.57010,135654
10-08-2022,22.34970,135654
08-08-2022,22.32380,135654
05-08-2022,22.21920,135654
04-08-2022,22.18720,135654
03-08-2022,22.20690,135654
02-08-2022,22.17260,135654
01-08-2022,22.22540,135654
29-07-2022,21.95680,135654
28-07-2022,21.64810,135654
27-07-2022,21.40610,135654
26-07-2022,21.21320,135654
25-07-2022,21.43560,135654
22-07-2022,21.46720,135654
21-07-2022,21.35830,135654
20-07-2022,21.20040,135654
19-07-2022,21.00220,135654
18-07-2022,20.91380,135654
15-07-2022,20.62820,135654
14-07-2022,20.52040,135654
13-07-2022,20.59900,135654
12-07-2022,20.64990,135654
11-07-2022,20.83230,135654
08-07-2022,20.77110,135654
07-07-2022,20.65360,135654
06-07-2022,20.43780,135654
05-07-2022,20.26770,135654
04-07-2022,20.23750,135654
01-07-2022,20.14480,135654
30-06-2022,20.19430,135654
29-06-2022,20.22320,135654
28-06-2022,20.29450,135654
27-06-2022,20.25370,135654
24-06-2022,20.03530,135654
23-06-2022,19.84130,135654
22-06-2022,19.64350,135654
21-06-2022,19.89930,135654
20-06-2022,19.50050,135654
17-06-2022,19.59310,135654
16-06-2022,19.69270,135654
15-06-2022,20.17160,135654
14-06-2022,20.13240,135654
13-06-2022,20.19130,135654
10-06-2022,20.75320,135654
09-06-2022,21.04120,135654
08-06-2022,20.93070,135654
07-06-2022,21.01290,135654
06-06-2022,21.14800,135654
03-06-2022,21.21520,135654
02-06-2022,21.33540,135654
01-06-2022,21.20630,135654
31-05-2022,21.26040,135654
30-05-2022,21.29850,135654
27-05-2022,20.86370,135654
26-05-2022,20.64760,135654
25-05-2022,20.45430,135654
24-05-2022,20.65240,135654
23-05-2022,20.72700,135654
20-05-2022,20.79790,135654
19-05-2022,20.28180,135654
18-05-2022,20.80610,135654
17-05-2022,20.84750,135654
16-05-2022,20.32270,135654
13-05-2022,20.18480,135654
12-05-2022,20.16000,135654
11-05-2022,20.54740,135654
10-05-2022,20.66720,135654
09-05-2022,20.86970,135654
06-05-2022,21.11350,135654
05-05-2022,21.50140,135654
04-05-2022,21.46370,135654
02-05-2022,21.95910,135654
29-04-2022,22.10240,135654
28-04-2022,22.31320,135654
