date,nav,scheme_code
21-12-2017,44.55470,120608
20-12-2017,44.58110,120608
19-12-2017,44.61140,120608
18-12-2017,44.61020,120608
15-12-2017,44.60340,120608
14-12-2017,44.59400,120608
13-12-2017,44.57170,120608
12-12-2017,44.57230,120608
11-12-2017,44.59490,120608
08-12-2017,44.64750,120608
07-12-2017,44.66300,120608
06-12-2017,44.67380,120608
05-12-2017,44.64640,120608
04-12-2017,44.62270,120608
30-11-2017,44.61200,120608
29-11-2017,44.61730,120608
28-11-2017,44.60000,120608
27-11-2017,44.61120,120608
24-11-2017,44.61570,120608
23-11-2017,44.59950,120608
22-11-2017,44.61340,120608
21-11-2017,44.63690,120608
20-11-2017,44.63500,120608
17-11-2017,44.47360,120608
16-11-2017,44.45200,120608
15-11-2017,44.48230,120608
14-11-2017,44.44840,120608
13-11-2017,44.54050,120608
10-11-2017,44.53820,120608
09-11-2017,44.54640,120608
08-11-2017,44.52730,120608
07-11-2017,44.51370,120608
06-11-2017,44.53440,120608
03-11-2017,44.53100,120608
02-11-2017,44.50600,120608
01-11-2017,44.47060,120608
31-10-2017,44.46250,120608
30-10-2017,44.46350,120608
27-10-2017,44.48100,120608
26-10-2017,44.47510,120608
25-10-2017,44.46110,120608
24-10-2017,44.46030,120608
23-10-2017,44.45150,120608
18-10-2017,44.45270,120608
17-10-2017,44.43850,120608
16-10-2017,44.43130,120608
13-10-2017,44.38910,120608
12-10-2017,44.33800,120608
11-10-2017,44.33260,120608
10-10-2017,44.31040,120608
09-10-2017,44.33270,120608
06-10-2017,44.33110,120608
05-10-2017,44.35750,120608
04-10-2017,44.39070,120608
03-10-2017,44.41540,120608
29-09-2017,44.37840,120608
28-09-2017,44.37510,120608
27-09-2017,44.33720,120608
26-09-2017,44.33790,120608
25-09-2017,44.38390,120608
22-09-2017,44.32650,120608
21-09-2017,44.32440,120608
20-09-2017,44.39680,120608
19-09-2017,44.38860,120608
18-09-2017,44.37090,120608
15-09-2017,44.35370,120608
14-09-2017,44.37070,120608
13-09-2017,44.37730,120608
12-09-2017,44.37140,120608
11-09-2017,44.40030,120608
08-09-2017,44.39550,120608
07-09-2017,44.39220,120608
06-09-2017,44.38270,120608
05-09-2017,44.35620,120608
04-09-2017,44.35430,120608
01-09-2017,44.33520,120608
31-08-2017,44.28380,120608
30-08-2017,44.27640,120608
29-08-2017,44.27740,120608
28-08-2017,44.26330,120608
24-08-2017,44.24440,120608
23-08-2017,44.23290,120608
22-08-2017,44.20890,120608
21-08-2017,44.21950,120608
18-08-2017,44.18420,120608
16-08-2017,44.15820,120608
14-08-2017,44.15300,120608
11-08-2017,44.12970,120608
10-08-2017,44.12790,120608
09-08-2017,44.12530,120608
08-08-2017,44.12440,120608
07-08-2017,44.12370,120608
04-08-2017,44.11160,120608
03-08-2017,44.10100,120608
02-08-2017,43.99600,120608
01-08-2017,43.96690,120608
31-07-2017,43.94340,120608
28-07-2017,43.92660,120608
27-07-2017,43.92830,120608
26-07-2017,43.91410,120608
25-07-2017,43.90880,120608
24-07-2017,43.89660,120608
21-07-2017,43.85850,120608
20-07-2017,43.82640,120608
19-07-2017,43.79100,120608
18-07-2017,43.75910,120608
17-07-2017,43.72420,120608
14-07-2017,43.68990,120608
13-07-2017,43.68240,120608
12-07-2017,43.65620,120608
11-07-2017,43.63070,120608
10-07-2017,43.61320,120608
07-07-2017,43.55180,120608
06-07-2017,43.52270,120608
05-07-2017,43.49050,120608
04-07-2017,43.45900,120608
03-07-2017,43.42830,120608
30-06-2017,43.51420,120608
29-06-2017,43.50690,120608
28-06-2017,43.53220,120608
27-06-2017,43.58590,120608
23-06-2017,43.57230,120608
22-06-2017,43.57970,120608
21-06-2017,43.57280,120608
20-06-2017,43.54900,120608
19-06-2017,43.54950,120608
16-06-2017,43.52580,120608
15-06-2017,43.53240,120608
14-06-2017,43.52750,120608
13-06-2017,43.53700,120608
12-06-2017,43.46930,120608
09-06-2017,43.44360,120608
08-06-2017,43.42650,120608
07-06-2017,43.30910,120608
06-06-2017,43.13540,120608
05-06-2017,43.11640,120608
02-06-2017,43.09240,120608
01-06-2017,43.08210,120608
31-05-2017,43.01080,120608
30-05-2017,43.00810,120608
29-05-2017,42.99460,120608
26-05-2017,42.99990,120608
25-05-2017,42.96730,120608
24-05-2017,42.89940,120608
23-05-2017,42.86860,120608
22-05-2017,42.85290,120608
19-05-2017,42.80600,120608
18-05-2017,42.80150,120608
17-05-2017,42.79420,120608
16-05-2017,42.78890,120608
15-05-2017,42.81490,120608
12-05-2017,42.70060,120608
11-05-2017,42.67090,120608
09-05-2017,42.66110,120608
08-05-2017,42.64150,120608
05-05-2017,42.61350,120608
04-05-2017,42.58850,120608
03-05-2017,42.58520,120608
02-05-2017,42.58190,120608
28-04-2017,42.56620,120608
27-04-2017,42.56170,120608
26-04-2017,42.56440,120608
25-04-2017,42.58940,120608
24-04-2017,42.55840,120608
21-04-2017,42.55130,120608
20-04-2017,42.58060,120608
19-04-2017,42.58140,120608
18-04-2017,42.54590,120608
17-04-2017,42.53320,120608
13-04-2017,42.53740,120608
12-04-2017,42.48420,120608
11-04-2017,42.45590,120608
10-04-2017,42.37920,120608
07-04-2017,42.39120,120608
06-04-2017,42.41780,120608
05-04-2017,42.55050,120608
03-04-2017,42.54090,120608
31-03-2017,42.50360,120608
30-03-2017,42.50940,120608
29-03-2017,42.49410,120608
27-03-2017,42.48770,120608
24-03-2017,42.38870,120608
23-03-2017,42.34460,120608
22-03-2017,42.33650,120608
21-03-2017,42.19120,120608
20-03-2017,42.13970,120608
17-03-2017,42.11990,120608
16-03-2017,42.09890,120608
15-03-2017,42.07730,120608
14-03-2017,42.02520,120608
10-03-2017,42.03620,120608
09-03-2017,42.03730,120608
08-03-2017,42.06150,120608
07-03-2017,42.05310,120608
06-03-2017,42.05940,120608
03-03-2017,42.06540,120608
02-03-2017,42.05550,120608
01-03-2017,42.03150,120608
28-02-2017,42.10480,120608
27-02-2017,42.11520,120608
23-02-2017,42.17090,120608
22-02-2017,42.14870,120608
20-02-2017,42.17210,120608
17-02-2017,42.15690,120608
16-02-2017,42.19180,120608
15-02-2017,42.18000,120608
14-02-2017,42.17620,120608
13-02-2017,42.17180,120608
10-02-2017,42.14270,120608
09-02-2017,42.09770,120608
08-02-2017,42.16580,120608
07-02-2017,42.58100,120608
06-02-2017,42.57990,120608
03-02-2017,42.58350,120608
02-02-2017,42.57820,120608
01-02-2017,42.54250,120608
31-01-2017,42.54040,120608
30-01-2017,42.53450,120608
27-01-2017,42.52800,120608
25-01-2017,42.52230,120608
24-01-2017,42.50890,120608
23-01-2017,42.49360,120608
20-01-2017,42.45720,120608
19-01-2017,42.45180,120608
18-01-2017,42.46140,120608
17-01-2017,42.46050,120608
16-01-2017,42.45350,120608
13-01-2017,42.43790,120608
12-01-2017,42.46800,120608
11-01-2017,42.41710,120608
10-01-2017,42.39700,120608
09-01-2017,42.38630,120608
06-01-2017,42.38770,120608
05-01-2017,42.39110,120608
04-01-2017,42.39790,120608
03-01-2017,42.31250,120608
02-01-2017,42.26570,120608
30-12-2016,42.08760,120608
29-12-2016,42.05140,120608
28-12-2016,41.97610,120608
27-12-2016,41.93300,120608
26-12-2016,41.99540,120608
23-12-2016,42.05830,120608
22-12-2016,42.07210,120608
21-12-2016,42.10540,120608
20-12-2016,42.12300,120608
19-12-2016,42.08850,120608
16-12-2016,42.07090,120608
15-12-2016,42.08830,120608
14-12-2016,42.25880,120608
13-12-2016,42.23580,120608
09-12-2016,42.21010,120608
08-12-2016,42.24050,120608
07-12-2016,42.22330,120608
06-12-2016,42.58080,120608
05-12-2016,42.55410,120608
02-12-2016,42.52070,120608
01-12-2016,42.56400,120608
30-11-2016,42.52120,120608
29-11-2016,42.44300,120608
28-11-2016,42.43070,120608
25-11-2016,42.55850,120608
24-11-2016,42.58090,120608
23-11-2016,42.42310,120608
22-11-2016,42.35340,120608
21-11-2016,42.30770,120608
18-11-2016,42.12170,120608
17-11-2016,42.09120,120608
16-11-2016,41.99300,120608
15-11-2016,41.85570,120608
11-11-2016,41.67350,120608
10-11-2016,41.70480,120608
09-11-2016,41.59290,120608
08-11-2016,41.49950,120608
07-11-2016,41.48630,120608
04-11-2016,41.45760,120608
03-11-2016,41.46440,120608
02-11-2016,41.45880,120608
01-11-2016,41.45080,120608
28-10-2016,41.45620,120608
27-10-2016,41.44970,120608
26-10-2016,41.45530,120608
25-10-2016,41.46280,120608
24-10-2016,41.47020,120608
21-10-2016,41.43410,120608
20-10-2016,41.44780,120608
19-10-2016,41.45720,120608
18-10-2016,41.44360,120608
17-10-2016,41.41930,120608
14-10-2016,41.39230,120608
13-10-2016,41.38620,120608
10-10-2016,41.37280,120608
07-10-2016,41.33140,120608
06-10-2016,41.35160,120608
05-10-2016,41.30060,120608
04-10-2016,41.16880,120608
03-10-2016,41.21200,120608
30-09-2016,41.15800,120608
29-09-2016,41.13510,120608
28-09-2016,41.17940,120608
27-09-2016,41.16490,120608
26-09-2016,41.08850,120608
23-09-2016,41.04000,120608
22-09-2016,40.99930,120608
21-09-2016,40.93610,120608
20-09-2016,40.90980,120608
19-09-2016,40.90480,120608
16-09-2016,40.88290,120608
15-09-2016,40.85980,120608
14-09-2016,40.85230,120608
12-09-2016,40.84190,120608
09-09-2016,40.84350,120608
08-09-2016,40.81560,120608
07-09-2016,40.80060,120608
06-09-2016,40.74640,120608
02-09-2016,40.69960,120608
01-09-2016,40.69200,120608
31-08-2016,40.68060,120608
30-08-2016,40.66270,120608
29-08-2016,40.65660,120608
26-08-2016,40.63020,120608
25-08-2016,40.60650,120608
24-08-2016,40.59820,120608
23-08-2016,40.58670,120608
22-08-2016,40.58840,120608
19-08-2016,40.59630,120608
18-08-2016,40.57200,120608
16-08-2016,40.56560,120608
12-08-2016,40.52000,120608
11-08-2016,40.52590,120608
10-08-2016,40.47940,120608
09-08-2016,40.43020,120608
08-08-2016,40.34660,120608
05-08-2016,40.31040,120608
04-08-2016,40.26570,120608
03-08-2016,40.25210,120608
02-08-2016,40.28950,120608
01-08-2016,40.28840,120608
29-07-2016,40.23130,120608
28-07-2016,40.21260,120608
27-07-2016,40.13920,120608
26-07-2016,40.08820,120608
25-07-2016,40.05220,120608
22-07-2016,39.98920,120608
21-07-2016,39.94290,120608
20-07-2016,39.94810,120608
19-07-2016,39.91360,120608
18-07-2016,39.88920,120608
15-07-2016,39.87420,120608
14-07-2016,39.86090,120608
13-07-2016,39.82710,120608
12-07-2016,39.75230,120608
11-07-2016,39.67650,120608
08-07-2016,39.67450,120608
07-07-2016,39.66660,120608
05-07-2016,39.63830,120608
04-07-2016,39.59390,120608
01-07-2016,39.54700,120608
30-06-2016,39.51490,120608
29-06-2016,39.46840,120608
28-06-2016,39.44810,120608
27-06-2016,39.41810,120608
24-06-2016,39.36900,120608
23-06-2016,39.35230,120608
22-06-2016,39.33640,120608
21-06-2016,39.32580,120608
20-06-2016,39.31380,120608
17-06-2016,39.28920,120608
16-06-2016,39.28140,120608
15-06-2016,39.26020,120608
14-06-2016,39.25150,120608
13-06-2016,39.25230,120608
10-06-2016,39.24150,120608
09-06-2016,39.22710,120608
08-06-2016,39.23160,120608
07-06-2016,39.21010,120608
06-06-2016,39.23200,120608
03-06-2016,39.18980,120608
02-06-2016,39.16980,120608
01-06-2016,39.16100,120608
31-05-2016,39.15890,120608
30-05-2016,39.15700,120608
27-05-2016,39.14130,120608
26-05-2016,39.14130,120608
25-05-2016,39.13300,120608
24-05-2016,39.07360,120608
23-05-2016,39.09030,120608
20-05-2016,39.04920,120608
19-05-2016,39.05040,120608
18-05-2016,39.03570,120608
17-05-2016,39.06530,120608
16-05-2016,39.08200,120608
13-05-2016,39.02100,120608
12-05-2016,39.02070,120608
11-05-2016,39.00840,120608
10-05-2016,38.97490,120608
09-05-2016,38.95690,120608
06-05-2016,38.94150,120608
05-05-2016,38.93590,120608
04-05-2016,38.88240,120608
03-05-2016,38.86200,120608
02-05-2016,38.85960,120608
29-04-2016,38.85920,120608
28-04-2016,38.84580,120608
27-04-2016,38.81870,120608
26-04-2016,38.79640,120608
25-04-2016,38.78480,120608
22-04-2016,38.77940,120608
21-04-2016,38.76130,120608
20-04-2016,38.79990,120608
18-04-2016,38.80290,120608
13-04-2016,38.73230,120608
12-04-2016,38.74760,120608
11-04-2016,38.72360,120608
07-04-2016,38.66180,120608
06-04-2016,38.59670,120608
05-04-2016,38.56230,120608
04-04-2016,38.50170,120608
31-03-2016,38.43570,120608
30-03-2016,38.37540,120608
29-03-2016,38.41450,120608
28-03-2016,38.42750,120608
23-03-2016,38.34970,120608
22-03-2016,38.31390,120608
21-03-2016,38.24030,120608
18-03-2016,38.09930,120608
17-03-2016,38.06070,120608
16-03-2016,37.99640,120608
15-03-2016,37.94590,120608
14-03-2016,37.92570,120608
11-03-2016,37.85090,120608
10-03-2016,37.84270,120608
09-03-2016,37.79600,120608
08-03-2016,37.77910,120608
04-03-2016,37.85750,120608
03-03-2016,37.85490,120608
02-03-2016,37.84030,120608
01-03-2016,37.79110,120608
29-02-2016,37.68220,120608
26-02-2016,37.44340,120608
25-02-2016,37.36120,120608
24-02-2016,37.38450,120608
23-02-2016,37.37940,120608
22-02-2016,37.63370,120608
18-02-2016,37.60820,120608
17-02-2016,37.59360,120608
16-02-2016,37.62590,120608
15-02-2016,37.62030,120608
12-02-2016,37.63380,120608
11-02-2016,37.60420,120608
10-02-2016,37.62180,120608
09-02-2016,37.61670,120608
08-02-2016,37.59270,120608
05-02-2016,37.58090,120608
04-02-2016,37.57270,120608
03-02-2016,37.55030,120608
02-02-2016,37.53930,120608
01-02-2016,37.59600,120608
29-01-2016,37.59230,120608
28-01-2016,37.54920,120608
27-01-2016,37.56160,120608
25-01-2016,37.53630,120608
22-01-2016,37.55000,120608
21-01-2016,37.56630,120608
20-01-2016,37.53540,120608
19-01-2016,37.47880,120608
18-01-2016,37.38480,120608
15-01-2016,37.39030,120608
14-01-2016,37.43400,120608
13-01-2016,37.47140,120608
12-01-2016,37.48400,120608
11-01-2016,37.50150,120608
08-01-2016,37.47400,120608
07-01-2016,37.46840,120608
06-01-2016,37.44920,120608
05-01-2016,37.43950,120608
04-01-2016,37.43660,120608
01-01-2016,37.43660,120608
31-12-2015,37.36780,120608
30-12-2015,37.37610,120608
29-12-2015,37.38270,120608
28-12-2015,37.37440,120608
23-12-2015,37.34460,120608
22-12-2015,37.28160,120608
21-12-2015,37.25940,120608
18-12-2015,37.29510,120608
17-12-2015,37.31890,120608
16-12-2015,37.29810,120608
15-12-2015,37.24940,120608
14-12-2015,37.22780,120608
11-12-2015,37.23450,120608
10-12-2015,37.22370,120608
09-12-2015,37.21550,120608
08-12-2015,37.18300,120608
07-12-2015,37.18930,120608
04-12-2015,37.15250,120608
03-12-2015,37.19000,120608
02-12-2015,37.11600,120608
01-12-2015,37.09470,120608
30-11-2015,37.03350,120608
27-11-2015,37.02290,120608
26-11-2015,37.06150,120608
24-11-2015,37.07900,120608
23-11-2015,37.04510,120608
20-11-2015,37.06640,120608
19-11-2015,37.11130,120608
18-11-2015,37.08720,120608
17-11-2015,37.10580,120608
16-11-2015,37.11260,120608
13-11-2015,37.10430,120608
10-11-2015,37.01130,120608
09-11-2015,36.97360,120608
06-11-2015,37.02690,120608
05-11-2015,37.02010,120608
04-11-2015,37.04410,120608
03-11-2015,37.04770,120608
02-11-2015,37.05970,120608
30-10-2015,37.02770,120608
29-10-2015,37.03850,120608
28-10-2015,37.07670,120608
27-10-2015,37.05450,120608
26-10-2015,37.03410,120608
23-10-2015,37.04940,120608
21-10-2015,37.03210,120608
20-10-2015,37.02820,120608
19-10-2015,37.03010,120608
16-10-2015,37.02420,120608
15-10-2015,37.03350,120608
14-10-2015,37.01130,120608
13-10-2015,36.98520,120608
12-10-2015,36.95960,120608
09-10-2015,36.98430,120608
08-10-2015,36.95240,120608
07-10-2015,36.93000,120608
06-10-2015,36.91700,120608
05-10-2015,36.91350,120608
01-10-2015,36.83360,120608
30-09-2015,36.85740,120608
29-09-2015,36.71440,120608
28-09-2015,36.42900,120608
24-09-2015,36.41930,120608
23-09-2015,36.40680,120608
22-09-2015,36.40000,120608
21-09-2015,36.41260,120608
18-09-2015,36.39330,120608
16-09-2015,36.28330,120608
15-09-2015,36.27780,120608
14-09-2015,36.27860,120608
11-09-2015,36.24150,120608
10-09-2015,36.23560,120608
09-09-2015,36.23240,120608
08-09-2015,36.21780,120608
07-09-2015,36.17860,120608
04-09-2015,36.21070,120608
03-09-2015,36.21550,120608
02-09-2015,36.20470,120608
01-09-2015,36.19680,120608
31-08-2015,36.12980,120608
28-08-2015,36.14860,120608
27-08-2015,36.14380,120608
26-08-2015,36.08960,120608
25-08-2015,36.04030,120608
24-08-2015,35.97920,120608
21-08-2015,36.09140,120608
20-08-2015,36.13550,120608
19-08-2015,36.13120,120608
17-08-2015,36.10130,120608
14-08-2015,36.08180,120608
13-08-2015,36.05860,120608
12-08-2015,35.98420,120608
11-08-2015,35.97820,120608
10-08-2015,35.97040,120608
07-08-2015,35.93380,120608
06-08-2015,35.93600,120608
05-08-2015,35.88490,120608
04-08-2015,35.86850,120608
03-08-2015,35.90860,120608
31-07-2015,35.89670,120608
30-07-2015,35.87050,120608
29-07-2015,35.89340,120608
28-07-2015,35.89020,120608
27-07-2015,35.84300,120608
24-07-2015,35.81250,120608
23-07-2015,35.82430,120608
22-07-2015,35.77640,120608
21-07-2015,35.71660,120608
20-07-2015,35.68560,120608
17-07-2015,35.68930,120608
16-07-2015,35.65950,120608
15-07-2015,35.65120,120608
14-07-2015,35.66450,120608
13-07-2015,35.59810,120608
10-07-2015,35.69530,120608
09-07-2015,35.68020,120608
08-07-2015,35.66440,120608
07-07-2015,35.65870,120608
06-07-2015,35.67910,120608
03-07-2015,35.60450,120608
02-07-2015,35.58940,120608
01-07-2015,35.55950,120608
30-06-2015,35.50970,120608
29-06-2015,35.46440,120608
26-06-2015,35.52260,120608
25-06-2015,35.49800,120608
24-06-2015,35.56630,120608
23-06-2015,35.62190,120608
22-06-2015,35.62930,120608
19-06-2015,35.63280,120608
18-06-2015,35.54360,120608
17-06-2015,35.39890,120608
16-06-2015,35.34320,120608
15-06-2015,35.35900,120608
12-06-2015,35.30890,120608
11-06-2015,35.32040,120608
10-06-2015,35.38160,120608
09-06-2015,35.42680,120608
08-06-2015,35.38610,120608
05-06-2015,35.38840,120608
04-06-2015,35.34990,120608
03-06-2015,35.40530,120608
02-06-2015,35.44290,120608
01-06-2015,35.52220,120608
29-05-2015,35.51820,120608
28-05-2015,35.48600,120608
27-05-2015,35.46860,120608
26-05-2015,35.44550,120608
25-05-2015,35.46340,120608
22-05-2015,35.45450,120608
21-05-2015,35.42200,120608
20-05-2015,35.41790,120608
19-05-2015,35.40050,120608
18-05-2015,35.34300,120608
15-05-2015,35.27090,120608
14-05-2015,35.25350,120608
13-05-2015,35.23140,120608
12-05-2015,35.23510,120608
11-05-2015,35.30150,120608
08-05-2015,35.18130,120608
07-05-2015,35.16720,120608
06-05-2015,35.25850,120608
05-05-2015,35.28650,120608
30-04-2015,35.24280,120608
29-04-2015,35.26840,120608
28-04-2015,35.30320,120608
27-04-2015,35.28360,120608
24-04-2015,35.26800,120608
23-04-2015,35.29260,120608
22-04-2015,35.29490,120608
21-04-2015,35.27640,120608
20-04-2015,35.24460,120608
17-04-2015,35.23490,120608
16-04-2015,35.21880,120608
15-04-2015,35.23550,120608
13-04-2015,35.21790,120608
10-04-2015,35.19770,120608
09-04-2015,35.20950,120608
08-04-2015,35.16700,120608
07-04-2015,35.14590,120608
06-04-2015,35.20520,120608
31-03-2015,35.13490,120608
30-03-2015,35.09590,120608
27-03-2015,35.06650,120608
26-03-2015,35.03150,120608
25-03-2015,35.04340,120608
24-03-2015,35.04450,120608
23-03-2015,35.05650,120608
20-03-2015,35.04650,120608
19-03-2015,35.02110,120608
18-03-2015,34.98000,120608
17-03-2015,34.97190,120608
16-03-2015,34.93420,120608
13-03-2015,34.91940,120608
12-03-2015,34.98120,120608
11-03-2015,34.94130,120608
10-03-2015,34.94060,120608
09-03-2015,34.97650,120608
05-03-2015,34.98470,120608
04-03-2015,34.99980,120608
03-03-2015,34.90320,120608
02-03-2015,34.92020,120608
27-02-2015,34.91570,120608
26-02-2015,34.90590,120608
25-02-2015,34.92430,120608
24-02-2015,34.91890,120608
23-02-2015,34.91550,120608
20-02-2015,34.90660,120608
18-02-2015,34.88330,120608
16-02-2015,34.87400,120608
13-02-2015,34.85950,120608
12-02-2015,34.79950,120608
11-02-2015,34.79580,120608
10-02-2015,34.79770,120608
09-02-2015,34.79200,120608
06-02-2015,34.79170,120608
05-02-2015,34.78470,120608
04-02-2015,34.74920,120608
03-02-2015,34.74190,120608
02-02-2015,34.83550,120608
30-01-2015,34.76420,120608
29-01-2015,34.74940,120608
28-01-2015,34.73510,120608
27-01-2015,34.72920,120608
23-01-2015,34.71020,120608
22-01-2015,34.68910,120608
21-01-2015,34.71180,120608
20-01-2015,34.66910,120608
19-01-2015,34.63770,120608
16-01-2015,34.64250,120608
15-01-2015,34.60880,120608
14-01-2015,34.48020,120608
13-01-2015,34.46780,120608
12-01-2015,34.40870,120608
09-01-2015,34.35540,120608
08-01-2015,34.32690,120608
07-01-2015,34.31300,120608
06-01-2015,34.28040,120608
05-01-2015,34.29120,120608
02-01-2015,34.28120,120608
01-01-2015,34.30480,120608
31-12-2014,34.32200,120608
30-12-2014,34.28430,120608
29-12-2014,34.23230,120608
26-12-2014,34.18910,120608
24-12-2014,34.21360,120608
23-12-2014,34.22990,120608
22-12-2014,34.19190,120608
19-12-2014,34.17400,120608
18-12-2014,34.19400,120608
17-12-2014,34.15090,120608
16-12-2014,34.13710,120608
15-12-2014,34.31580,120608
12-12-2014,34.30910,120608
11-12-2014,34.26180,120608
10-12-2014,34.19600,120608
09-12-2014,34.20010,120608
08-12-2014,34.16180,120608
05-12-2014,34.12310,120608
04-12-2014,34.07920,120608
03-12-2014,34.06040,120608
02-12-2014,34.07490,120608
01-12-2014,33.96470,120608
28-11-2014,33.91880,120608
27-11-2014,33.85500,120608
26-11-2014,33.87420,120608
25-11-2014,33.85810,120608
24-11-2014,33.84160,120608
21-11-2014,33.80790,120608
20-11-2014,33.80570,120608
19-11-2014,33.80230,120608
18-11-2014,33.80550,120608
17-11-2014,33.75740,120608
14-11-2014,33.69950,120608
13-11-2014,33.67460,120608
12-11-2014,33.72750,120608
11-11-2014,33.70520,120608
10-11-2014,33.72600,120608
07-11-2014,33.67480,120608
05-11-2014,33.68750,120608
03-11-2014,33.61120,120608
31-10-2014,33.56930,120608
30-10-2014,33.53630,120608
29-10-2014,33.46230,120608
28-10-2014,33.44540,120608
27-10-2014,33.44380,120608
22-10-2014,33.36400,120608
21-10-2014,33.31340,120608
20-10-2014,33.29830,120608
17-10-2014,33.23920,120608
16-10-2014,33.24810,120608
14-10-2014,33.20070,120608
13-10-2014,33.17560,120608
10-10-2014,33.12250,120608
09-10-2014,33.10530,120608
08-10-2014,33.15710,120608
07-10-2014,33.10140,120608
01-10-2014,33.02920,120608
30-09-2014,32.99650,120608
29-09-2014,33.01480,120608
26-09-2014,33.03600,120608
25-09-2014,32.99040,120608
24-09-2014,32.99230,120608
23-09-2014,32.99510,120608
22-09-2014,33.02700,120608
19-09-2014,32.97140,120608
18-09-2014,32.95600,120608
17-09-2014,32.89010,120608
16-09-2014,32.89550,120608
15-09-2014,32.87850,120608
12-09-2014,32.85620,120608
11-09-2014,32.85390,120608
10-09-2014,32.81960,120608
09-09-2014,32.83930,120608
08-09-2014,32.79530,120608
05-09-2014,32.75580,120608
04-09-2014,32.74740,120608
03-09-2014,32.73050,120608
02-09-2014,32.70620,120608
01-09-2014,32.67280,120608
28-08-2014,32.65560,120608
27-08-2014,32.64720,120608
26-08-2014,32.64620,120608
25-08-2014,32.64520,120608
22-08-2014,32.67240,120608
21-08-2014,32.62180,120608
20-08-2014,32.64130,120608
19-08-2014,32.60060,120608
14-08-2014,32.57000,120608
13-08-2014,32.54230,120608
12-08-2014,32.48220,120608
11-08-2014,32.48540,120608
08-08-2014,32.43970,120608
07-08-2014,32.44980,120608
06-08-2014,32.41830,120608
05-08-2014,32.45730,120608
04-08-2014,32.54430,120608
01-08-2014,32.50580,120608
31-07-2014,32.51230,120608
30-07-2014,32.50400,120608
28-07-2014,32.54510,120608
25-07-2014,32.54890,120608
24-07-2014,32.55010,120608
23-07-2014,32.52550,120608
22-07-2014,32.51620,120608
21-07-2014,32.52810,120608
18-07-2014,32.48060,120608
17-07-2014,32.48240,120608
16-07-2014,32.46440,120608
15-07-2014,32.45740,120608
14-07-2014,32.42630,120608
11-07-2014,32.43230,120608
