date,nav,scheme_code
19-07-2021,12.39060,146289
18-07-2021,12.39030,146289
16-07-2021,12.38770,146289
15-07-2021,12.38380,146289
14-07-2021,12.38110,146289
13-07-2021,12.37880,146289
12-07-2021,12.37610,146289
11-07-2021,12.37490,146289
09-07-2021,12.37220,146289
08-07-2021,12.37000,146289
07-07-2021,12.36620,146289
06-07-2021,12.36340,146289
05-07-2021,12.36180,146289
04-07-2021,12.35740,146289
02-07-2021,12.35470,146289
01-07-2021,12.35150,146289
30-06-2021,12.35150,146289
29-06-2021,12.35030,146289
28-06-2021,12.35040,146289
27-06-2021,12.35080,146289
25-06-2021,12.34810,146289
24-06-2021,12.34760,146289
23-06-2021,12.34720,146289
22-06-2021,12.34590,146289
21-06-2021,12.34310,146289
20-06-2021,12.34090,146289
18-06-2021,12.33820,146289
17-06-2021,12.33620,146289
16-06-2021,12.33800,146289
15-06-2021,12.33970,146289
14-06-2021,12.34180,146289
13-06-2021,12.33940,146289
11-06-2021,12.33690,146289
10-06-2021,12.33610,146289
09-06-2021,12.33380,146289
08-06-2021,12.33110,146289
07-06-2021,12.32910,146289
06-06-2021,12.32620,146289
04-06-2021,12.32360,146289
03-06-2021,12.32100,146289
02-06-2021,12.31820,146289
01-06-2021,12.31750,146289
31-05-2021,12.31700,146289
30-05-2021,12.31580,146289
28-05-2021,12.31330,146289
27-05-2021,12.31190,146289
26-05-2021,12.31170,146289
25-05-2021,12.31050,146289
24-05-2021,12.30950,146289
23-05-2021,12.30820,146289
21-05-2021,12.30560,146289
20-05-2021,12.30160,146289
19-05-2021,12.29810,146289
18-05-2021,12.29790,146289
17-05-2021,12.29620,146289
16-05-2021,12.29600,146289
14-05-2021,12.29340,146289
13-05-2021,12.29200,146289
12-05-2021,12.29070,146289
11-05-2021,12.29280,146289
10-05-2021,12.29050,146289
09-05-2021,12.28980,146289
07-05-2021,12.28720,146289
06-05-2021,12.28760,146289
05-05-2021,12.28630,146289
04-05-2021,12.28430,146289
03-05-2021,12.28280,146289
02-05-2021,12.28030,146289
30-04-2021,12.27770,146289
29-04-2021,12.27580,146289
28-04-2021,12.27320,146289
27-04-2021,12.26970,146289
26-04-2021,12.26810,146289
25-04-2021,12.26050,146289
23-04-2021,12.25780,146289
22-04-2021,12.25510,146289
21-04-2021,12.25110,146289
20-04-2021,12.24980,146289
19-04-2021,12.24710,146289
18-04-2021,12.24280,146289
16-04-2021,12.24010,146289
15-04-2021,12.23870,146289
14-04-2021,12.23830,146289
13-04-2021,12.23690,146289
12-04-2021,12.23560,146289
11-04-2021,12.23380,146289
10-04-2021,12.23250,146289
09-04-2021,12.23120,146289
08-04-2021,12.23180,146289
07-04-2021,12.22970,146289
06-04-2021,12.23140,146289
05-04-2021,12.22440,146289
04-04-2021,12.22320,146289
02-04-2021,12.22050,146289
01-04-2021,12.21910,146289
31-03-2021,12.21780,146289
30-03-2021,12.20840,146289
29-03-2021,12.20220,146289
26-03-2021,12.19810,146289
25-03-2021,12.19730,146289
24-03-2021,12.19170,146289
23-03-2021,12.18760,146289
22-03-2021,12.18210,146289
21-03-2021,12.17540,146289
19-03-2021,12.17260,146289
18-03-2021,12.16320,146289
17-03-2021,12.16290,146289
16-03-2021,12.16120,146289
15-03-2021,12.16010,146289
14-03-2021,12.16370,146289
12-03-2021,12.16080,146289
11-03-2021,12.16080,146289
10-03-2021,12.15940,146289
09-03-2021,12.15860,146289
08-03-2021,12.15710,146289
07-03-2021,12.15650,146289
05-03-2021,12.15370,146289
04-03-2021,12.15530,146289
03-03-2021,12.15620,146289
02-03-2021,12.15320,146289
01-03-2021,12.15180,146289
28-02-2021,12.14880,146289
26-02-2021,12.14560,146289
25-02-2021,12.14380,146289
24-02-2021,12.14340,146289
23-02-2021,12.13710,146289
22-02-2021,12.14060,146289
21-02-2021,12.14370,146289
19-02-2021,12.14090,146289
18-02-2021,12.13960,146289
17-02-2021,12.13580,146289
16-02-2021,12.13110,146289
15-02-2021,12.12460,146289
14-02-2021,12.12240,146289
13-02-2021,12.12100,146289
12-02-2021,12.11960,146289
11-02-2021,12.11360,146289
10-02-2021,12.11260,146289
09-02-2021,12.11410,146289
08-02-2021,12.11540,146289
07-02-2021,12.11160,146289
06-02-2021,12.11020,146289
05-02-2021,12.10880,146289
04-02-2021,12.10870,146289
03-02-2021,12.10920,146289
02-02-2021,12.10950,146289
01-02-2021,12.11180,146289
31-01-2021,12.11980,146289
29-01-2021,12.11720,146289
28-01-2021,12.11080,146289
27-01-2021,12.10740,146289
26-01-2021,12.10720,146289
25-01-2021,12.10580,146289
24-01-2021,12.10580,146289
22-01-2021,12.10300,146289
21-01-2021,12.10330,146289
20-01-2021,12.10650,146289
19-01-2021,12.10000,146289
18-01-2021,12.10270,146289
17-01-2021,12.11240,146289
15-01-2021,12.10970,146289
14-01-2021,12.11190,146289
13-01-2021,12.11480,146289
12-01-2021,12.12250,146289
11-01-2021,12.12560,146289
10-01-2021,12.13590,146289
08-01-2021,12.13340,146289
07-01-2021,12.12740,146289
06-01-2021,12.12650,146289
05-01-2021,12.12440,146289
04-01-2021,12.12090,146289
03-01-2021,12.11800,146289
01-01-2021,12.11540,146289
31-12-2020,12.10960,146289
30-12-2020,12.11200,146289
29-12-2020,12.10880,146289
28-12-2020,12.10690,146289
27-12-2020,12.10430,146289
24-12-2020,12.10040,146289
23-12-2020,12.09940,146289
22-12-2020,12.09860,146289
21-12-2020,12.09950,146289
20-12-2020,12.09710,146289
18-12-2020,12.09450,146289
17-12-2020,12.09150,146289
16-12-2020,12.09090,146289
15-12-2020,12.09260,146289
14-12-2020,12.09150,146289
13-12-2020,12.09060,146289
11-12-2020,12.08800,146289
10-12-2020,12.08930,146289
09-12-2020,12.09160,146289
08-12-2020,12.09060,146289
07-12-2020,12.09020,146289
06-12-2020,12.08820,146289
04-12-2020,12.08570,146289
03-12-2020,12.08330,146289
02-12-2020,12.08200,146289
01-12-2020,12.08760,146289
30-11-2020,12.08850,146289
29-11-2020,12.08720,146289
27-11-2020,12.08470,146289
26-11-2020,12.08320,146289
25-11-2020,12.07940,146289
24-11-2020,12.07580,146289
23-11-2020,12.07290,146289
22-11-2020,12.07450,146289
20-11-2020,12.07200,146289
19-11-2020,12.07020,146289
18-11-2020,12.05920,146289
17-11-2020,12.05300,146289
16-11-2020,12.05120,146289
15-11-2020,12.04990,146289
13-11-2020,12.04730,146289
12-11-2020,12.04110,146289
11-11-2020,12.03590,146289
10-11-2020,12.03440,146289
09-11-2020,12.03350,146289
08-11-2020,12.03240,146289
06-11-2020,12.02980,146289
05-11-2020,12.02430,146289
04-11-2020,12.01900,146289
03-11-2020,12.01550,146289
02-11-2020,12.01230,146289
01-11-2020,12.01020,146289
30-10-2020,12.00750,146289
29-10-2020,12.00630,146289
28-10-2020,12.00400,146289
27-10-2020,12.00020,146289
26-10-2020,11.99890,146289
25-10-2020,11.99830,146289
23-10-2020,11.99560,146289
22-10-2020,11.99440,146289
21-10-2020,11.99300,146289
20-10-2020,11.99800,146289
19-10-2020,11.98590,146289
18-10-2020,11.97980,146289
16-10-2020,11.97710,146289
15-10-2020,11.97780,146289
14-10-2020,11.97120,146289
13-10-2020,11.97030,146289
12-10-2020,11.95920,146289
11-10-2020,11.95850,146289
09-10-2020,11.95570,146289
08-10-2020,11.93850,146289
07-10-2020,11.93410,146289
06-10-2020,11.93170,146289
05-10-2020,11.91790,146289
04-10-2020,11.91500,146289
02-10-2020,11.91210,146289
30-09-2020,11.90480,146289
29-09-2020,11.89990,146289
28-09-2020,11.90180,146289
27-09-2020,11.89950,146289
25-09-2020,11.89650,146289
24-09-2020,11.89480,146289
23-09-2020,11.89360,146289
22-09-2020,11.89260,146289
21-09-2020,11.88930,146289
20-09-2020,11.88630,146289
18-09-2020,11.88340,146289
17-09-2020,11.87770,146289
16-09-2020,11.87460,146289
15-09-2020,11.86510,146289
14-09-2020,11.86650,146289
13-09-2020,11.86550,146289
11-09-2020,11.86260,146289
10-09-2020,11.86240,146289
09-09-2020,11.86640,146289
08-09-2020,11.86400,146289
07-09-2020,11.87840,146289
06-09-2020,11.88490,146289
04-09-2020,11.88210,146289
03-09-2020,11.87620,146289
02-09-2020,11.87370,146289
01-09-2020,11.86930,146289
31-08-2020,11.85290,146289
30-08-2020,11.83850,146289
28-08-2020,11.83570,146289
27-08-2020,11.83750,146289
26-08-2020,11.83710,146289
25-08-2020,11.83960,146289
24-08-2020,11.83790,146289
23-08-2020,11.84660,146289
22-08-2020,11.84510,146289
20-08-2020,11.85420,146289
19-08-2020,11.85320,146289
18-08-2020,11.85180,146289
17-08-2020,11.84850,146289
16-08-2020,11.83870,146289
13-08-2020,11.83600,146289
12-08-2020,11.81900,146289
11-08-2020,11.81410,146289
10-08-2020,11.81220,146289
09-08-2020,11.80280,146289
07-08-2020,11.79980,146289
06-08-2020,11.80490,146289
05-08-2020,11.80590,146289
04-08-2020,11.80150,146289
03-08-2020,11.79790,146289
02-08-2020,11.79650,146289
31-07-2020,11.79350,146289
30-07-2020,11.78280,146289
29-07-2020,11.77990,146289
28-07-2020,11.78060,146289
27-07-2020,11.78780,146289
26-07-2020,11.79470,146289
24-07-2020,11.79170,146289
23-07-2020,11.78740,146289
22-07-2020,11.78380,146289
21-07-2020,11.78420,146289
20-07-2020,11.78970,146289
19-07-2020,11.78450,146289
17-07-2020,11.78150,146289
16-07-2020,11.77260,146289
15-07-2020,11.76600,146289
14-07-2020,11.75350,146289
13-07-2020,11.75570,146289
12-07-2020,11.75640,146289
10-07-2020,11.75340,146289
09-07-2020,11.74700,146289
08-07-2020,11.74820,146289
07-07-2020,11.73350,146289
06-07-2020,11.72720,146289
05-07-2020,11.71240,146289
03-07-2020,11.70920,146289
02-07-2020,11.70290,146289
01-07-2020,11.69210,146289
30-06-2020,11.68670,146289
29-06-2020,11.68400,146289
28-06-2020,11.68160,146289
26-06-2020,11.67840,146289
25-06-2020,11.66020,146289
24-06-2020,11.65330,146289
23-06-2020,11.64820,146289
22-06-2020,11.64200,146289
21-06-2020,11.63860,146289
19-06-2020,11.63540,146289
18-06-2020,11.61700,146289
17-06-2020,11.60220,146289
16-06-2020,11.58070,146289
15-06-2020,11.57360,146289
14-06-2020,11.55830,146289
12-06-2020,11.55490,146289
11-06-2020,11.55160,146289
10-06-2020,11.54030,146289
09-06-2020,11.53250,146289
08-06-2020,11.52620,146289
07-06-2020,11.52830,146289
05-06-2020,11.52480,146289
04-06-2020,11.52690,146289
03-06-2020,11.52910,146289
02-06-2020,11.51840,146289
01-06-2020,11.51830,146289
31-05-2020,11.52340,146289
29-05-2020,11.52020,146289
28-05-2020,11.52410,146289
27-05-2020,11.52520,146289
26-05-2020,11.52150,146289
25-05-2020,11.51670,146289
22-05-2020,11.51150,146289
21-05-2020,11.47880,146289
20-05-2020,11.47160,146289
19-05-2020,11.45640,146289
18-05-2020,11.43990,146289
17-05-2020,11.43270,146289
15-05-2020,11.42900,146289
14-05-2020,11.41850,146289
13-05-2020,11.40400,146289
12-05-2020,11.40000,146289
11-05-2020,11.38290,146289
10-05-2020,11.39480,146289
08-05-2020,11.39100,146289
07-05-2020,11.36870,146289
06-05-2020,11.36680,146289
05-05-2020,11.35580,146289
04-05-2020,11.34600,146289
03-05-2020,11.32690,146289
01-05-2020,11.32300,146289
29-04-2020,11.31940,146289
28-04-2020,11.31480,146289
27-04-2020,11.31890,146289
26-04-2020,11.32030,146289
24-04-2020,11.31640,146289
23-04-2020,11.35280,146289
22-04-2020,11.34030,146289
21-04-2020,11.33970,146289
20-04-2020,11.32240,146289
19-04-2020,11.28980,146289
17-04-2020,11.28590,146289
16-04-2020,11.24450,146289
15-04-2020,11.22760,146289
14-04-2020,11.22330,146289
12-04-2020,11.22040,146289
10-04-2020,11.21630,146289
09-04-2020,11.21430,146289
08-04-2020,11.21910,146289
07-04-2020,11.23820,146289
06-04-2020,11.26110,146289
03-04-2020,11.25530,146289
02-04-2020,11.25740,146289
01-04-2020,11.25540,146289
31-03-2020,11.25350,146289
30-03-2020,11.23540,146289
29-03-2020,11.22970,146289
27-03-2020,11.22570,146289
26-03-2020,11.00540,146289
25-03-2020,11.00050,146289
24-03-2020,10.99830,146289
23-03-2020,11.00180,146289
22-03-2020,11.04460,146289
21-03-2020,11.04240,146289
20-03-2020,11.04020,146289
19-03-2020,11.00950,146289
18-03-2020,11.09640,146289
17-03-2020,11.13180,146289
16-03-2020,11.16920,146289
15-03-2020,11.17470,146289
13-03-2020,11.17070,146289
12-03-2020,11.20060,146289
11-03-2020,11.23560,146289
10-03-2020,11.24340,146289
08-03-2020,11.25220,146289
07-03-2020,11.25030,146289
06-03-2020,11.24840,146289
05-03-2020,11.24930,146289
04-03-2020,11.25060,146289
03-03-2020,11.23250,146289
02-03-2020,11.22600,146289
01-03-2020,11.22430,146289
29-02-2020,11.22240,146289
28-02-2020,11.22020,146289
27-02-2020,11.22930,146289
26-02-2020,11.22890,146289
25-02-2020,11.22250,146289
24-02-2020,11.22180,146289
23-02-2020,11.22250,146289
21-02-2020,11.21870,146289
19-02-2020,11.22120,146289
18-02-2020,11.21930,146289
17-02-2020,11.22180,146289
16-02-2020,11.21810,146289
14-02-2020,11.21430,146289
13-02-2020,11.20860,146289
12-02-2020,11.20350,146289
11-02-2020,11.20570,146289
10-02-2020,11.20440,146289
09-02-2020,11.19890,146289
07-02-2020,11.19510,146289
06-02-2020,11.17970,146289
05-02-2020,11.14390,146289
04-02-2020,11.14050,146289
03-02-2020,11.13610,146289
02-02-2020,11.12650,146289
31-01-2020,11.12260,146289
30-01-2020,11.12160,146289
29-01-2020,11.11920,146289
28-01-2020,11.11970,146289
27-01-2020,11.11370,146289
26-01-2020,11.10800,146289
25-01-2020,11.10600,146289
24-01-2020,11.10410,146289
23-01-2020,11.09930,146289
22-01-2020,11.09640,146289
21-01-2020,11.08720,146289
20-01-2020,11.08400,146289
19-01-2020,11.07910,146289
17-01-2020,11.07520,146289
16-01-2020,11.07420,146289
15-01-2020,11.07240,146289
14-01-2020,11.06770,146289
13-01-2020,11.07260,146289
12-01-2020,11.07060,146289
10-01-2020,11.06670,146289
09-01-2020,11.06650,146289
08-01-2020,11.06430,146289
07-01-2020,11.06150,146289
06-01-2020,11.05820,146289
05-01-2020,11.05890,146289
03-01-2020,11.05500,146289
02-01-2020,11.04290,146289
01-01-2020,11.03940,146289
31-12-2019,11.03000,146289
30-12-2019,11.02830,146289
29-12-2019,11.02880,146289
27-12-2019,11.02480,146289
26-12-2019,11.01810,146289
25-12-2019,11.02150,146289
23-12-2019,11.01960,146289
22-12-2019,11.02070,146289
20-12-2019,11.01680,146289
19-12-2019,11.00560,146289
18-12-2019,11.00320,146289
17-12-2019,10.99550,146289
16-12-2019,10.99010,146289
15-12-2019,10.98750,146289
13-12-2019,10.98350,146289
12-12-2019,10.98860,146289
11-12-2019,10.98510,146289
10-12-2019,10.98860,146289
09-12-2019,10.98550,146289
08-12-2019,10.99580,146289
06-12-2019,10.99190,146289
05-12-2019,10.99570,146289
04-12-2019,11.01860,146289
03-12-2019,11.01280,146289
02-12-2019,11.01030,146289
01-12-2019,11.00940,146289
30-11-2019,11.00750,146289
29-11-2019,11.00560,146289
28-11-2019,11.00330,146289
27-11-2019,10.99880,146289
26-11-2019,10.99440,146289
25-11-2019,10.99510,146289
24-11-2019,10.98970,146289
23-11-2019,10.98780,146289
22-11-2019,10.98590,146289
21-11-2019,10.98340,146289
20-11-2019,10.98010,146289
19-11-2019,10.97640,146289
18-11-2019,10.97180,146289
17-11-2019,10.96710,146289
15-11-2019,10.96320,146289
14-11-2019,10.95940,146289
13-11-2019,10.95240,146289
12-11-2019,10.94620,146289
10-11-2019,10.94410,146289
08-11-2019,10.94020,146289
07-11-2019,10.94420,146289
06-11-2019,10.94030,146289
05-11-2019,10.93970,146289
04-11-2019,10.94160,146289
03-11-2019,10.93870,146289
01-11-2019,10.93490,146289
31-10-2019,10.93120,146289
30-10-2019,10.91300,146289
29-10-2019,10.90250,146289
28-10-2019,10.90070,146289
27-10-2019,10.89870,146289
25-10-2019,10.89480,146289
24-10-2019,10.89020,146289
23-10-2019,10.88500,146289
22-10-2019,10.87760,146289
21-10-2019,10.86760,146289
18-10-2019,10.86170,146289
17-10-2019,10.85580,146289
16-10-2019,10.85240,146289
15-10-2019,10.84520,146289
14-10-2019,10.83970,146289
13-10-2019,10.83530,146289
11-10-2019,10.83130,146289
10-10-2019,10.82580,146289
09-10-2019,10.82180,146289
08-10-2019,10.81990,146289
06-10-2019,10.81540,146289
04-10-2019,10.81140,146289
03-10-2019,10.81440,146289
02-10-2019,10.80220,146289
30-09-2019,10.78590,146289
29-09-2019,10.77200,146289
27-09-2019,10.76790,146289
26-09-2019,10.76590,146289
25-09-2019,10.76300,146289
24-09-2019,10.76010,146289
23-09-2019,10.76460,146289
22-09-2019,10.76340,146289
20-09-2019,10.75940,146289
19-09-2019,10.78630,146289
18-09-2019,10.78040,146289
17-09-2019,10.76520,146289
16-09-2019,10.76950,146289
15-09-2019,10.77670,146289
13-09-2019,10.77270,146289
12-09-2019,10.76770,146289
11-09-2019,10.76610,146289
10-09-2019,10.76500,146289
09-09-2019,10.76300,146289
08-09-2019,10.76060,146289
06-09-2019,10.75660,146289
05-09-2019,10.75340,146289
04-09-2019,10.75820,146289
03-09-2019,10.74800,146289
02-09-2019,10.73500,146289
01-09-2019,10.73300,146289
30-08-2019,10.72900,146289
29-08-2019,10.72290,146289
28-08-2019,10.72530,146289
27-08-2019,10.72370,146289
26-08-2019,10.71650,146289
25-08-2019,10.70720,146289
23-08-2019,10.70310,146289
22-08-2019,10.69990,146289
21-08-2019,10.68960,146289
20-08-2019,10.67720,146289
19-08-2019,10.67120,146289
18-08-2019,10.66960,146289
16-08-2019,10.66560,146289
15-08-2019,10.65650,146289
14-08-2019,10.65450,146289
13-08-2019,10.66680,146289
12-08-2019,10.66010,146289
09-08-2019,10.65410,146289
08-08-2019,10.65870,146289
07-08-2019,10.65070,146289
06-08-2019,10.63690,146289
05-08-2019,10.62770,146289
04-08-2019,10.64080,146289
02-08-2019,10.63670,146289
01-08-2019,10.61530,146289
31-07-2019,10.60720,146289
30-07-2019,10.59620,146289
29-07-2019,10.58750,146289
28-07-2019,10.57200,146289
26-07-2019,10.56780,146289
25-07-2019,10.56220,146289
24-07-2019,10.57230,146289
23-07-2019,10.57010,146289
22-07-2019,10.57100,146289
21-07-2019,10.58220,146289
19-07-2019,10.57810,146289
18-07-2019,10.57330,146289
17-07-2019,10.57050,146289
16-07-2019,10.57660,146289
15-07-2019,10.56310,146289
14-07-2019,10.54700,146289
12-07-2019,10.54280,146289
11-07-2019,10.53380,146289
10-07-2019,10.52690,146289
09-07-2019,10.52210,146289
08-07-2019,10.51640,146289
07-07-2019,10.50050,146289
05-07-2019,10.49630,146289
04-07-2019,10.47530,146289
03-07-2019,10.46450,146289
02-07-2019,10.44810,146289
01-07-2019,10.44270,146289
30-06-2019,10.44720,146289
28-06-2019,10.44290,146289
27-06-2019,10.44100,146289
26-06-2019,10.43780,146289
25-06-2019,10.44270,146289
24-06-2019,10.45460,146289
23-06-2019,10.45710,146289
21-06-2019,10.45290,146289
20-06-2019,10.45890,146289
19-06-2019,10.45210,146289
18-06-2019,10.45030,146289
17-06-2019,10.43810,146289
16-06-2019,10.43950,146289
14-06-2019,10.43520,146289
13-06-2019,10.42370,146289
12-06-2019,10.42060,146289
11-06-2019,10.41490,146289
10-06-2019,10.41400,146289
09-06-2019,10.42580,146289
07-06-2019,10.42160,146289
06-06-2019,10.43590,146289
05-06-2019,10.41990,146289
04-06-2019,10.41780,146289
03-06-2019,10.42790,146289
02-06-2019,10.41980,146289
01-06-2019,10.41770,146289
31-05-2019,10.41560,146289
30-05-2019,10.39380,146289
29-05-2019,10.39910,146289
28-05-2019,10.39280,146289
27-05-2019,10.38530,146289
26-05-2019,10.36050,146289
24-05-2019,10.35620,146289
23-05-2019,10.34500,146289
22-05-2019,10.32080,146289
21-05-2019,10.31950,146289
20-05-2019,10.31970,146289
19-05-2019,10.30150,146289
17-05-2019,10.29710,146289
16-05-2019,10.28960,146289
15-05-2019,10.28820,146289
14-05-2019,10.28590,146289
13-05-2019,10.27090,146289
12-05-2019,10.26500,146289
10-05-2019,10.26070,146289
09-05-2019,10.26000,146289
08-05-2019,10.25790,146289
07-05-2019,10.25140,146289
06-05-2019,10.24940,146289
05-05-2019,10.24720,146289
03-05-2019,10.24280,146289
02-05-2019,10.24860,146289
01-05-2019,10.25240,146289
30-04-2019,10.25030,146289
29-04-2019,10.25200,146289
28-04-2019,10.24980,146289
26-04-2019,10.24550,146289
25-04-2019,10.24060,146289
