date,nav,scheme_code
28-10-2025,13.10470,150484
27-10-2025,13.11100,150484
24-10-2025,13.10610,150484
23-10-2025,13.15160,150484
20-10-2025,13.16730,150484
17-10-2025,13.16540,150484
16-10-2025,13.18180,150484
15-10-2025,13.17750,150484
14-10-2025,13.16590,150484
13-10-2025,13.16710,150484
10-10-2025,13.13590,150484
09-10-2025,13.11580,150484
08-10-2025,13.12400,150484
07-10-2025,13.10150,150484
06-10-2025,13.07750,150484
03-10-2025,13.05040,150484
01-10-2025,13.02470,150484
30-09-2025,12.98390,150484
26-09-2025,12.99840,150484
25-09-2025,12.98900,150484
24-09-2025,12.98330,150484
23-09-2025,12.97590,150484
22-09-2025,12.96760,150484
19-09-2025,12.97050,150484
18-09-2025,12.95890,150484
17-09-2025,12.97100,150484
16-09-2025,12.94180,150484
15-09-2025,12.93460,150484
12-09-2025,12.93090,150484
11-09-2025,12.92100,150484
10-09-2025,12.92920,150484
09-09-2025,12.93620,150484
05-09-2025,12.94100,150484
04-09-2025,12.89030,150484
03-09-2025,12.84920,150484
02-09-2025,12.82880,150484
01-09-2025,12.81780,150484
29-08-2025,12.82720,150484
28-08-2025,12.85020,150484
26-08-2025,12.80940,150484
25-08-2025,12.86070,150484
22-08-2025,12.89480,150484
21-08-2025,12.90450,150484
20-08-2025,12.92480,150484
19-08-2025,12.90360,150484
18-08-2025,12.93540,150484
14-08-2025,12.98540,150484
13-08-2025,12.93140,150484
12-08-2025,12.93920,150484
11-08-2025,12.98430,150484
08-08-2025,13.02960,150484
07-08-2025,13.04890,150484
06-08-2025,13.03990,150484
05-08-2025,13.11100,150484
04-08-2025,13.13020,150484
01-08-2025,13.09230,150484
31-07-2025,13.07950,150484
30-07-2025,13.07880,150484
29-07-2025,13.08030,150484
28-07-2025,13.10200,150484
25-07-2025,13.11620,150484
24-07-2025,13.14020,150484
23-07-2025,13.15520,150484
22-07-2025,13.16490,150484
21-07-2025,13.16150,150484
18-07-2025,13.14570,150484
17-07-2025,13.11420,150484
16-07-2025,13.10570,150484
15-07-2025,13.11110,150484
14-07-2025,13.11500,150484
11-07-2025,13.09580,150484
10-07-2025,13.05740,150484
09-07-2025,13.07310,150484
08-07-2025,13.07860,150484
07-07-2025,13.08270,150484
04-07-2025,13.07560,150484
03-07-2025,13.07730,150484
02-07-2025,13.08040,150484
01-07-2025,13.05380,150484
30-06-2025,13.03940,150484
27-06-2025,13.02390,150484
26-06-2025,13.03470,150484
25-06-2025,13.02670,150484
24-06-2025,13.05960,150484
23-06-2025,13.03580,150484
20-06-2025,13.02670,150484
19-06-2025,13.00940,150484
18-06-2025,13.04160,150484
17-06-2025,13.05400,150484
16-06-2025,13.05540,150484
13-06-2025,13.02360,150484
12-06-2025,13.04990,150484
11-06-2025,13.05880,150484
10-06-2025,13.07330,150484
09-06-2025,13.10990,150484
06-06-2025,13.16910,150484
05-06-2025,13.22490,150484
04-06-2025,13.23160,150484
03-06-2025,13.22670,150484
02-06-2025,13.21990,150484
30-05-2025,13.22140,150484
29-05-2025,13.24170,150484
28-05-2025,13.25200,150484
27-05-2025,13.24490,150484
26-05-2025,13.24060,150484
23-05-2025,13.23920,150484
22-05-2025,13.22690,150484
21-05-2025,13.23400,150484
20-05-2025,13.21470,150484
19-05-2025,13.20410,150484
16-05-2025,13.21240,150484
15-05-2025,13.18520,150484
14-05-2025,13.18110,150484
13-05-2025,13.13860,150484
09-05-2025,13.05990,150484
08-05-2025,13.08060,150484
07-05-2025,13.14660,150484
06-05-2025,13.14440,150484
05-05-2025,13.16280,150484
02-05-2025,13.14380,150484
30-04-2025,13.13680,150484
29-04-2025,13.14450,150484
28-04-2025,13.11040,150484
25-04-2025,13.11720,150484
24-04-2025,13.15060,150484
23-04-2025,13.15960,150484
22-04-2025,13.13440,150484
21-04-2025,13.09020,150484
17-04-2025,13.03560,150484
16-04-2025,13.01380,150484
15-04-2025,13.00410,150484
11-04-2025,12.97860,150484
09-04-2025,12.95320,150484
08-04-2025,12.93850,150484
07-04-2025,12.94140,150484
04-04-2025,12.96430,150484
03-04-2025,12.93260,150484
02-04-2025,12.92820,150484
31-03-2025,12.82350,150484
28-03-2025,12.81880,150484
27-03-2025,12.77990,150484
26-03-2025,12.76500,150484
25-03-2025,12.72310,150484
24-03-2025,12.72390,150484
21-03-2025,12.72160,150484
20-03-2025,12.72800,150484
19-03-2025,12.70280,150484
18-03-2025,12.66320,150484
17-03-2025,12.64290,150484
13-03-2025,12.61620,150484
12-03-2025,12.59970,150484
11-03-2025,12.57630,150484
10-03-2025,12.55620,150484
07-03-2025,12.54780,150484
06-03-2025,12.54040,150484
05-03-2025,12.50420,150484
04-03-2025,12.47520,150484
03-03-2025,12.48050,150484
28-02-2025,12.48370,150484
27-02-2025,12.50280,150484
25-02-2025,12.52160,150484
24-02-2025,12.52470,150484
21-02-2025,12.51980,150484
20-02-2025,12.53500,150484
18-02-2025,12.54810,150484
17-02-2025,12.54110,150484
14-02-2025,12.52990,150484
13-02-2025,12.52800,150484
12-02-2025,12.54300,150484
11-02-2025,12.53630,150484
10-02-2025,12.53420,150484
07-02-2025,12.53900,150484
06-02-2025,12.57640,150484
05-02-2025,12.54840,150484
04-02-2025,12.53070,150484
03-02-2025,12.53120,150484
31-01-2025,12.54140,150484
30-01-2025,12.55230,150484
29-01-2025,12.54890,150484
28-01-2025,12.56760,150484
27-01-2025,12.57850,150484
24-01-2025,12.54930,150484
23-01-2025,12.52910,150484
22-01-2025,12.53130,150484
21-01-2025,12.50320,150484
20-01-2025,12.46210,150484
17-01-2025,12.43800,150484
16-01-2025,12.45030,150484
15-01-2025,12.40670,150484
14-01-2025,12.40250,150484
13-01-2025,12.39660,150484
10-01-2025,12.47480,150484
09-01-2025,12.48070,150484
08-01-2025,12.48730,150484
07-01-2025,12.49260,150484
06-01-2025,12.46290,150484
03-01-2025,12.45560,150484
02-01-2025,12.44920,150484
01-01-2025,12.44860,150484
31-12-2024,12.46920,150484
30-12-2024,12.44460,150484
27-12-2024,12.43310,150484
26-12-2024,12.43050,150484
24-12-2024,12.43420,150484
23-12-2024,12.44000,150484
20-12-2024,12.43180,150484
19-12-2024,12.44420,150484
18-12-2024,12.49090,150484
17-12-2024,12.48400,150484
16-12-2024,12.49920,150484
13-12-2024,12.49940,150484
12-12-2024,12.47590,150484
11-12-2024,12.47570,150484
10-12-2024,12.47990,150484
09-12-2024,12.47120,150484
06-12-2024,12.44030,150484
05-12-2024,12.48470,150484
04-12-2024,12.47660,150484
03-12-2024,12.43990,150484
02-12-2024,12.44230,150484
29-11-2024,12.39090,150484
28-11-2024,12.35920,150484
27-11-2024,12.36580,150484
26-11-2024,12.35690,150484
25-11-2024,12.36410,150484
22-11-2024,12.33760,150484
21-11-2024,12.34320,150484
19-11-2024,12.36050,150484
18-11-2024,12.36250,150484
14-11-2024,12.34620,150484
13-11-2024,12.37930,150484
12-11-2024,12.39480,150484
11-11-2024,12.40110,150484
08-11-2024,12.38630,150484
07-11-2024,12.37170,150484
06-11-2024,12.37500,150484
05-11-2024,12.37760,150484
04-11-2024,12.38020,150484
31-10-2024,12.36110,150484
30-10-2024,12.37410,150484
29-10-2024,12.35440,150484
28-10-2024,12.33600,150484
25-10-2024,12.35550,150484
24-10-2024,12.36940,150484
23-10-2024,12.37370,150484
22-10-2024,12.36400,150484
21-10-2024,12.36280,150484
18-10-2024,12.35950,150484
17-10-2024,12.37940,150484
16-10-2024,12.39310,150484
15-10-2024,12.38800,150484
14-10-2024,12.37770,150484
11-10-2024,12.35900,150484
10-10-2024,12.36410,150484
09-10-2024,12.36920,150484
08-10-2024,12.33620,150484
07-10-2024,12.31050,150484
04-10-2024,12.30520,150484
03-10-2024,12.36530,150484
01-10-2024,12.39960,150484
30-09-2024,12.36250,150484
27-09-2024,12.35500,150484
26-09-2024,12.38990,150484
25-09-2024,12.35740,150484
24-09-2024,12.32140,150484
23-09-2024,12.30560,150484
20-09-2024,12.29270,150484
19-09-2024,12.29380,150484
17-09-2024,12.26880,150484
16-09-2024,12.27560,150484
13-09-2024,12.24620,150484
12-09-2024,12.23600,150484
11-09-2024,12.21880,150484
10-09-2024,12.19550,150484
09-09-2024,12.18760,150484
06-09-2024,12.17730,150484
05-09-2024,12.18220,150484
04-09-2024,12.17880,150484
03-09-2024,12.16340,150484
02-09-2024,12.15310,150484
30-08-2024,12.15240,150484
29-08-2024,12.15110,150484
28-08-2024,12.14830,150484
27-08-2024,12.14390,150484
26-08-2024,12.14900,150484
23-08-2024,12.14800,150484
22-08-2024,12.14650,150484
21-08-2024,12.14220,150484
20-08-2024,12.14230,150484
19-08-2024,12.11880,150484
16-08-2024,12.09210,150484
14-08-2024,12.09080,150484
13-08-2024,12.06640,150484
12-08-2024,12.06880,150484
09-08-2024,12.05810,150484
08-08-2024,12.06180,150484
07-08-2024,12.06800,150484
06-08-2024,12.05910,150484
05-08-2024,12.05840,150484
02-08-2024,12.01500,150484
01-08-2024,12.00430,150484
31-07-2024,12.00120,150484
30-07-2024,11.99180,150484
29-07-2024,12.01140,150484
26-07-2024,12.00180,150484
25-07-2024,11.99460,150484
24-07-2024,11.98030,150484
23-07-2024,11.97660,150484
22-07-2024,11.98030,150484
19-07-2024,11.96850,150484
18-07-2024,11.96100,150484
16-07-2024,11.95560,150484
15-07-2024,11.93800,150484
12-07-2024,11.92880,150484
11-07-2024,11.93320,150484
10-07-2024,11.93370,150484
09-07-2024,11.92440,150484
08-07-2024,11.92030,150484
05-07-2024,11.90770,150484
04-07-2024,11.91600,150484
03-07-2024,11.91810,150484
02-07-2024,11.90770,150484
01-07-2024,11.89900,150484
30-06-2024,11.90320,150484
28-06-2024,11.89880,150484
27-06-2024,11.90620,150484
26-06-2024,11.90360,150484
25-06-2024,11.90480,150484
24-06-2024,11.91770,150484
21-06-2024,11.90940,150484
20-06-2024,11.89420,150484
19-06-2024,11.88850,150484
18-06-2024,11.86510,150484
14-06-2024,11.85590,150484
13-06-2024,11.84180,150484
12-06-2024,11.81970,150484
11-06-2024,11.81920,150484
10-06-2024,11.80610,150484
07-06-2024,11.80080,150484
06-06-2024,11.79670,150484
05-06-2024,11.77330,150484
04-06-2024,11.75440,150484
03-06-2024,11.83610,150484
31-05-2024,11.78850,150484
30-05-2024,11.78020,150484
29-05-2024,11.77730,150484
28-05-2024,11.79260,150484
27-05-2024,11.79880,150484
24-05-2024,11.78700,150484
22-05-2024,11.76850,150484
21-05-2024,11.73320,150484
17-05-2024,11.71450,150484
16-05-2024,11.72560,150484
15-05-2024,11.71060,150484
14-05-2024,11.69200,150484
13-05-2024,11.68090,150484
10-05-2024,11.66740,150484
09-05-2024,11.64950,150484
08-05-2024,11.63780,150484
07-05-2024,11.64000,150484
06-05-2024,11.65710,150484
03-05-2024,11.61210,150484
02-05-2024,11.58990,150484
30-04-2024,11.56680,150484
29-04-2024,11.56950,150484
26-04-2024,11.55960,150484
25-04-2024,11.55860,150484
24-04-2024,11.56650,150484
23-04-2024,11.57680,150484
22-04-2024,11.55330,150484
19-04-2024,11.53490,150484
18-04-2024,11.56680,150484
16-04-2024,11.55430,150484
15-04-2024,11.56930,150484
12-04-2024,11.55420,150484
10-04-2024,11.60510,150484
08-04-2024,11.57470,150484
05-04-2024,11.60540,150484
04-04-2024,11.61750,150484
03-04-2024,11.61010,150484
02-04-2024,11.60900,150484
31-03-2024,11.65530,150484
28-03-2024,11.65120,150484
27-03-2024,11.60720,150484
26-03-2024,11.59030,150484
22-03-2024,11.59150,150484
21-03-2024,11.61220,150484
20-03-2024,11.57890,150484
19-03-2024,11.57240,150484
18-03-2024,11.58170,150484
15-03-2024,11.60170,150484
14-03-2024,11.60990,150484
13-03-2024,11.60990,150484
12-03-2024,11.61970,150484
11-03-2024,11.62910,150484
07-03-2024,11.60330,150484
06-03-2024,11.59030,150484
05-03-2024,11.59030,150484
04-03-2024,11.58400,150484
01-03-2024,11.57390,150484
29-02-2024,11.54930,150484
28-02-2024,11.55300,150484
27-02-2024,11.55000,150484
26-02-2024,11.55470,150484
23-02-2024,11.54060,150484
22-02-2024,11.54790,150484
21-02-2024,11.55690,150484
20-02-2024,11.54330,150484
16-02-2024,11.52130,150484
15-02-2024,11.52960,150484
14-02-2024,11.48660,150484
13-02-2024,11.49610,150484
12-02-2024,11.50190,150484
09-02-2024,11.49450,150484
08-02-2024,11.51740,150484
07-02-2024,11.51490,150484
06-02-2024,11.49370,150484
05-02-2024,11.48310,150484
02-02-2024,11.49410,150484
01-02-2024,11.46630,150484
31-01-2024,11.36460,150484
30-01-2024,11.34900,150484
29-01-2024,11.33570,150484
25-01-2024,11.30910,150484
24-01-2024,11.29490,150484
23-01-2024,11.28850,150484
19-01-2024,11.26930,150484
18-01-2024,11.25800,150484
17-01-2024,11.27220,150484
16-01-2024,11.28200,150484
15-01-2024,11.28260,150484
12-01-2024,11.23550,150484
11-01-2024,11.23910,150484
10-01-2024,11.23050,150484
09-01-2024,11.21440,150484
08-01-2024,11.20050,150484
05-01-2024,11.15930,150484
04-01-2024,11.16870,150484
03-01-2024,11.17620,150484
02-01-2024,11.17800,150484
01-01-2024,11.18510,150484
29-12-2023,11.21060,150484
28-12-2023,11.19340,150484
27-12-2023,11.19320,150484
26-12-2023,11.19720,150484
22-12-2023,11.19110,150484
21-12-2023,11.19730,150484
20-12-2023,11.20780,150484
19-12-2023,11.20140,150484
18-12-2023,11.20150,150484
15-12-2023,11.18910,150484
14-12-2023,11.16010,150484
13-12-2023,11.10700,150484
12-12-2023,11.09560,150484
11-12-2023,11.09400,150484
08-12-2023,11.09100,150484
07-12-2023,11.10370,150484
06-12-2023,11.08960,150484
05-12-2023,11.07550,150484
04-12-2023,11.06840,150484
01-12-2023,11.04310,150484
30-11-2023,11.06000,150484
29-11-2023,11.07770,150484
28-11-2023,11.06140,150484
24-11-2023,11.07000,150484
23-11-2023,11.08900,150484
22-11-2023,11.08690,150484
21-11-2023,11.07750,150484
20-11-2023,11.08580,150484
17-11-2023,11.10310,150484
16-11-2023,11.09190,150484
15-11-2023,11.09080,150484
13-11-2023,11.04490,150484
10-11-2023,11.03530,150484
09-11-2023,11.05940,150484
08-11-2023,11.05120,150484
07-11-2023,11.03770,150484
06-11-2023,11.02780,150484
03-11-2023,11.01490,150484
02-11-2023,11.00650,150484
01-11-2023,10.97440,150484
31-10-2023,10.97330,150484
30-10-2023,10.97200,150484
27-10-2023,10.97200,150484
26-10-2023,10.95800,150484
25-10-2023,10.96790,150484
23-10-2023,10.93990,150484
20-10-2023,10.95860,150484
19-10-2023,10.95600,150484
18-10-2023,10.96150,150484
17-10-2023,10.97020,150484
16-10-2023,10.96670,150484
13-10-2023,10.96910,150484
12-10-2023,10.97080,150484
11-10-2023,10.96740,150484
10-10-2023,10.93420,150484
09-10-2023,10.93340,150484
06-10-2023,10.94920,150484
05-10-2023,11.03690,150484
04-10-2023,11.01790,150484
03-10-2023,11.01910,150484
29-09-2023,11.03720,150484
27-09-2023,11.06770,150484
26-09-2023,11.07750,150484
25-09-2023,11.07450,150484
22-09-2023,11.07010,150484
21-09-2023,11.07980,150484
20-09-2023,11.06520,150484
18-09-2023,11.05770,150484
15-09-2023,11.04570,150484
14-09-2023,11.08950,150484
13-09-2023,11.04370,150484
12-09-2023,11.02780,150484
11-09-2023,11.02860,150484
08-09-2023,11.03970,150484
07-09-2023,11.05340,150484
06-09-2023,11.03040,150484
05-09-2023,11.03620,150484
04-09-2023,11.03300,150484
01-09-2023,11.04580,150484
31-08-2023,11.04710,150484
30-08-2023,11.03490,150484
29-08-2023,11.03670,150484
28-08-2023,11.03020,150484
25-08-2023,11.00770,150484
24-08-2023,11.01560,150484
23-08-2023,11.00760,150484
22-08-2023,10.98870,150484
21-08-2023,10.97770,150484
18-08-2023,10.97550,150484
17-08-2023,10.95970,150484
14-08-2023,10.97730,150484
11-08-2023,10.97580,150484
10-08-2023,10.99780,150484
09-08-2023,10.98070,150484
08-08-2023,10.98550,150484
07-08-2023,10.97380,150484
04-08-2023,10.97030,150484
03-08-2023,10.96870,150484
02-08-2023,10.98550,150484
01-08-2023,10.98160,150484
31-07-2023,10.97240,150484
28-07-2023,10.97590,150484
27-07-2023,10.99960,150484
26-07-2023,11.01150,150484
25-07-2023,11.00610,150484
24-07-2023,11.02010,150484
21-07-2023,11.00590,150484
20-07-2023,11.00630,150484
19-07-2023,11.00910,150484
18-07-2023,11.01350,150484
17-07-2023,10.99810,150484
14-07-2023,10.98240,150484
13-07-2023,10.98510,150484
12-07-2023,10.95980,150484
11-07-2023,10.96580,150484
10-07-2023,10.93440,150484
07-07-2023,10.92810,150484
06-07-2023,10.93130,150484
05-07-2023,10.95380,150484
04-07-2023,10.93910,150484
03-07-2023,10.94460,150484
30-06-2023,10.94440,150484
28-06-2023,10.96500,150484
27-06-2023,10.95970,150484
26-06-2023,10.95010,150484
23-06-2023,10.94440,150484
22-06-2023,10.94020,150484
21-06-2023,10.94660,150484
20-06-2023,10.95030,150484
19-06-2023,10.95590,150484
16-06-2023,10.95290,150484
15-06-2023,10.95230,150484
14-06-2023,10.96180,150484
13-06-2023,10.96150,150484
12-06-2023,10.95780,150484
09-06-2023,10.94420,150484
08-06-2023,10.95340,150484
07-06-2023,10.97660,150484
06-06-2023,10.97450,150484
05-06-2023,10.96550,150484
02-06-2023,10.96580,150484
01-06-2023,10.96570,150484
31-05-2023,10.95310,150484
30-05-2023,10.94010,150484
29-05-2023,10.93630,150484
26-05-2023,10.94640,150484
25-05-2023,10.94320,150484
24-05-2023,10.94820,150484
23-05-2023,10.93180,150484
22-05-2023,10.94680,150484
19-05-2023,10.93210,150484
18-05-2023,10.93650,150484
17-05-2023,10.94340,150484
16-05-2023,10.93760,150484
15-05-2023,10.91580,150484
12-05-2023,10.90850,150484
11-05-2023,10.88790,150484
10-05-2023,10.87650,150484
09-05-2023,10.87010,150484
08-05-2023,10.87180,150484
04-05-2023,10.87650,150484
03-05-2023,10.87260,150484
02-05-2023,10.80930,150484
28-04-2023,10.79950,150484
27-04-2023,10.80640,150484
26-04-2023,10.79060,150484
25-04-2023,10.79200,150484
24-04-2023,10.77530,150484
21-04-2023,10.74460,150484
20-04-2023,10.71920,150484
19-04-2023,10.71910,150484
18-04-2023,10.71510,150484
17-04-2023,10.69170,150484
13-04-2023,10.69380,150484
12-04-2023,10.70040,150484
11-04-2023,10.69040,150484
10-04-2023,10.69150,150484
06-04-2023,10.68530,150484
05-04-2023,10.63850,150484
03-04-2023,10.62030,150484
31-03-2023,10.61200,150484
29-03-2023,10.60470,150484
28-03-2023,10.58480,150484
27-03-2023,10.58600,150484
24-03-2023,10.56950,150484
23-03-2023,10.55150,150484
21-03-2023,10.54280,150484
20-03-2023,10.55050,150484
17-03-2023,10.53250,150484
16-03-2023,10.52960,150484
15-03-2023,10.51950,150484
14-03-2023,10.50710,150484
13-03-2023,10.50910,150484
10-03-2023,10.46660,150484
09-03-2023,10.45250,150484
08-03-2023,10.44300,150484
06-03-2023,10.46830,150484
03-03-2023,10.46830,150484
02-03-2023,10.45430,150484
01-03-2023,10.45180,150484
28-02-2023,10.43700,150484
27-02-2023,10.43510,150484
24-02-2023,10.44760,150484
23-02-2023,10.46240,150484
22-02-2023,10.43460,150484
21-02-2023,10.45830,150484
20-02-2023,10.47310,150484
17-02-2023,10.45300,150484
16-02-2023,10.47710,150484
15-02-2023,10.46850,150484
14-02-2023,10.44880,150484
13-02-2023,10.44580,150484
10-02-2023,10.44300,150484
09-02-2023,10.45800,150484
08-02-2023,10.46380,150484
07-02-2023,10.48330,150484
06-02-2023,10.47500,150484
03-02-2023,10.49130,150484
02-02-2023,10.47640,150484
01-02-2023,10.47290,150484
31-01-2023,10.42260,150484
30-01-2023,10.39710,150484
27-01-2023,10.40230,150484
25-01-2023,10.42890,150484
24-01-2023,10.43100,150484
23-01-2023,10.42830,150484
20-01-2023,10.42560,150484
19-01-2023,10.45240,150484
18-01-2023,10.43690,150484
17-01-2023,10.43070,150484
16-01-2023,10.43230,150484
13-01-2023,10.44700,150484
12-01-2023,10.44510,150484
11-01-2023,10.43780,150484
10-01-2023,10.42060,150484
09-01-2023,10.40020,150484
06-01-2023,10.37320,150484
05-01-2023,10.39660,150484
04-01-2023,10.40080,150484
03-01-2023,10.39440,150484
02-01-2023,10.38060,150484
30-12-2022,10.38240,150484
29-12-2022,10.39060,150484
28-12-2022,10.38810,150484
27-12-2022,10.38840,150484
26-12-2022,10.37850,150484
23-12-2022,10.37880,150484
22-12-2022,10.38240,150484
21-12-2022,10.39390,150484
20-12-2022,10.37770,150484
19-12-2022,10.38490,150484
16-12-2022,10.38580,150484
15-12-2022,10.39570,150484
14-12-2022,10.42140,150484
13-12-2022,10.39330,150484
12-12-2022,10.37290,150484
09-12-2022,10.36110,150484
08-12-2022,10.37540,150484
07-12-2022,10.37610,150484
06-12-2022,10.39240,150484
05-12-2022,10.40690,150484
02-12-2022,10.39920,150484
01-12-2022,10.40900,150484
30-11-2022,10.35420,150484
29-11-2022,10.35490,150484
28-11-2022,10.36120,150484
25-11-2022,10.33500,150484
24-11-2022,10.35910,150484
23-11-2022,10.33420,150484
22-11-2022,10.32760,150484
21-11-2022,10.30430,150484
18-11-2022,10.30950,150484
17-11-2022,10.32870,150484
16-11-2022,10.32980,150484
15-11-2022,10.33000,150484
14-11-2022,10.31070,150484
11-11-2022,10.30500,150484
10-11-2022,10.27360,150484
09-11-2022,10.23950,150484
07-11-2022,10.19930,150484
04-11-2022,10.17910,150484
03-11-2022,10.16280,150484
02-11-2022,10.21640,150484
01-11-2022,10.21570,150484
31-10-2022,10.18390,150484
28-10-2022,10.20610,150484
27-10-2022,10.20110,150484
25-10-2022,10.17600,150484
21-10-2022,10.11960,150484
20-10-2022,10.14150,150484
19-10-2022,10.15860,150484
18-10-2022,10.18040,150484
17-10-2022,10.18830,150484
14-10-2022,10.13660,150484
13-10-2022,10.16750,150484
12-10-2022,10.16070,150484
11-10-2022,10.15490,150484
10-10-2022,10.12560,150484
07-10-2022,10.13440,150484
06-10-2022,10.14190,150484
04-10-2022,10.19250,150484
03-10-2022,10.12240,150484
30-09-2022,10.16400,150484
29-09-2022,10.19380,150484
28-09-2022,10.18900,150484
27-09-2022,10.19840,150484
26-09-2022,10.16090,150484
23-09-2022,10.16660,150484
22-09-2022,10.22160,150484
21-09-2022,10.26120,150484
20-09-2022,10.24490,150484
19-09-2022,10.25520,150484
16-09-2022,10.25400,150484
15-09-2022,10.27770,150484
14-09-2022,10.32140,150484
13-09-2022,10.33860,150484
12-09-2022,10.27680,150484
09-09-2022,10.27890,150484
08-09-2022,10.28410,150484
07-09-2022,10.24760,150484
06-09-2022,10.22700,150484
05-09-2022,10.21040,150484
02-09-2022,10.19280,150484
01-09-2022,10.20130,150484
30-08-2022,10.21150,150484
29-08-2022,10.17870,150484
26-08-2022,10.18590,150484
25-08-2022,10.11710,150484
24-08-2022,10.12070,150484
23-08-2022,10.11510,150484
22-08-2022,10.11140,150484
19-08-2022,10.11360,150484
18-08-2022,10.12560,150484
17-08-2022,10.15380,150484
12-08-2022,10.04880,150484
11-08-2022,10.05530,150484
10-08-2022,10.02210,150484
