date,nav,scheme_code
26-05-2016,12.11780,128132
25-05-2016,12.11530,128132
24-05-2016,12.10900,128132
23-05-2016,12.10600,128132
20-05-2016,12.09890,128132
19-05-2016,12.09830,128132
18-05-2016,12.09570,128132
17-05-2016,12.09210,128132
16-05-2016,12.08840,128132
13-05-2016,12.08050,128132
12-05-2016,12.07760,128132
11-05-2016,12.07360,128132
10-05-2016,12.07230,128132
09-05-2016,12.06870,128132
06-05-2016,12.06120,128132
05-05-2016,12.05900,128132
04-05-2016,12.05650,128132
03-05-2016,12.05240,128132
02-05-2016,12.05010,128132
29-04-2016,12.04450,128132
28-04-2016,12.04290,128132
27-04-2016,12.04420,128132
26-04-2016,12.04290,128132
25-04-2016,12.04010,128132
22-04-2016,12.03570,128132
21-04-2016,12.03330,128132
20-04-2016,12.03150,128132
18-04-2016,12.02750,128132
13-04-2016,12.01400,128132
12-04-2016,12.00710,128132
11-04-2016,12.00480,128132
07-04-2016,11.99340,128132
06-04-2016,11.98850,128132
05-04-2016,11.98660,128132
04-04-2016,11.97360,128132
31-03-2016,11.94980,128132
30-03-2016,11.93260,128132
29-03-2016,11.92650,128132
28-03-2016,11.92540,128132
23-03-2016,11.91340,128132
22-03-2016,11.91490,128132
21-03-2016,11.91370,128132
18-03-2016,11.90180,128132
17-03-2016,11.89670,128132
16-03-2016,11.89010,128132
15-03-2016,11.88440,128132
14-03-2016,11.88040,128132
11-03-2016,11.86630,128132
10-03-2016,11.86510,128132
09-03-2016,11.86270,128132
08-03-2016,11.86060,128132
04-03-2016,11.85070,128132
03-03-2016,11.84730,128132
02-03-2016,11.83890,128132
01-03-2016,11.83270,128132
29-02-2016,11.82790,128132
26-02-2016,11.80790,128132
25-02-2016,11.80510,128132
24-02-2016,11.80740,128132
23-02-2016,11.81000,128132
22-02-2016,11.81650,128132
18-02-2016,11.80860,128132
17-02-2016,11.80680,128132
16-02-2016,11.80540,128132
15-02-2016,11.80280,128132
12-02-2016,11.79180,128132
11-02-2016,11.79200,128132
10-02-2016,11.78730,128132
09-02-2016,11.78600,128132
08-02-2016,11.78200,128132
05-02-2016,11.77350,128132
04-02-2016,11.77160,128132
03-02-2016,11.77030,128132
02-02-2016,11.77300,128132
01-02-2016,11.77270,128132
29-01-2016,11.76620,128132
28-01-2016,11.76470,128132
27-01-2016,11.76420,128132
25-01-2016,11.76050,128132
22-01-2016,11.75320,128132
21-01-2016,11.75060,128132
20-01-2016,11.74590,128132
19-01-2016,11.74420,128132
18-01-2016,11.73990,128132
15-01-2016,11.73210,128132
14-01-2016,11.73430,128132
13-01-2016,11.73450,128132
12-01-2016,11.73490,128132
11-01-2016,11.73690,128132
08-01-2016,11.72890,128132
07-01-2016,11.72580,128132
06-01-2016,11.72170,128132
05-01-2016,11.71760,128132
04-01-2016,11.71580,128132
01-01-2016,11.70560,128132
31-12-2015,11.70000,128132
30-12-2015,11.69520,128132
29-12-2015,11.69030,128132
28-12-2015,11.68780,128132
23-12-2015,11.67480,128132
22-12-2015,11.67690,128132
21-12-2015,11.67330,128132
18-12-2015,11.66550,128132
17-12-2015,11.66040,128132
16-12-2015,11.65730,128132
15-12-2015,11.65250,128132
14-12-2015,11.65290,128132
11-12-2015,11.65550,128132
10-12-2015,11.65870,128132
09-12-2015,11.65650,128132
08-12-2015,11.65810,128132
07-12-2015,11.66290,128132
04-12-2015,11.66140,128132
03-12-2015,11.66080,128132
02-12-2015,11.65760,128132
01-12-2015,11.65470,128132
30-11-2015,11.65190,128132
27-11-2015,11.64650,128132
26-11-2015,11.64550,128132
24-11-2015,11.64120,128132
23-11-2015,11.63870,128132
20-11-2015,11.63120,128132
19-11-2015,11.63000,128132
18-11-2015,11.62750,128132
17-11-2015,11.62530,128132
16-11-2015,11.62270,128132
13-11-2015,11.61300,128132
10-11-2015,11.60250,128132
09-11-2015,11.60030,128132
06-11-2015,11.59550,128132
05-11-2015,11.59270,128132
04-11-2015,11.59230,128132
03-11-2015,11.59180,128132
02-11-2015,11.59080,128132
30-10-2015,11.58350,128132
29-10-2015,11.58360,128132
28-10-2015,11.58150,128132
27-10-2015,11.57830,128132
26-10-2015,11.57490,128132
23-10-2015,11.56860,128132
21-10-2015,11.56150,128132
20-10-2015,11.55980,128132
19-10-2015,11.55620,128132
16-10-2015,11.54700,128132
15-10-2015,11.54190,128132
14-10-2015,11.54030,128132
13-10-2015,11.53310,128132
12-10-2015,11.52890,128132
09-10-2015,11.52260,128132
08-10-2015,11.52400,128132
07-10-2015,11.51950,128132
06-10-2015,11.51380,128132
05-10-2015,11.51060,128132
01-10-2015,11.49480,128132
30-09-2015,11.49390,128132
29-09-2015,11.48240,128132
28-09-2015,11.45320,128132
24-09-2015,11.44000,128132
23-09-2015,11.43360,128132
22-09-2015,11.43330,128132
21-09-2015,11.42910,128132
18-09-2015,11.42020,128132
16-09-2015,11.41180,128132
15-09-2015,11.41040,128132
14-09-2015,11.40660,128132
11-09-2015,11.40020,128132
10-09-2015,11.39670,128132
09-09-2015,11.40420,128132
08-09-2015,11.39820,128132
07-09-2015,11.39710,128132
04-09-2015,11.39320,128132
03-09-2015,11.39160,128132
02-09-2015,11.40360,128132
01-09-2015,11.40470,128132
31-08-2015,11.40180,128132
28-08-2015,11.39430,128132
27-08-2015,11.39100,128132
26-08-2015,11.38650,128132
25-08-2015,11.38250,128132
24-08-2015,11.37870,128132
21-08-2015,11.37830,128132
20-08-2015,11.37730,128132
19-08-2015,11.37470,128132
17-08-2015,11.36970,128132
14-08-2015,11.36320,128132
13-08-2015,11.36050,128132
12-08-2015,11.35390,128132
11-08-2015,11.34760,128132
10-08-2015,11.34390,128132
07-08-2015,11.33590,128132
06-08-2015,11.33540,128132
05-08-2015,11.33110,128132
04-08-2015,11.32900,128132
03-08-2015,11.32950,128132
31-07-2015,11.32150,128132
30-07-2015,11.31690,128132
29-07-2015,11.31410,128132
28-07-2015,11.30770,128132
27-07-2015,11.30390,128132
24-07-2015,11.29630,128132
23-07-2015,11.29250,128132
22-07-2015,11.29020,128132
21-07-2015,11.28600,128132
20-07-2015,11.28340,128132
17-07-2015,11.27590,128132
16-07-2015,11.27200,128132
15-07-2015,11.27150,128132
14-07-2015,11.26870,128132
13-07-2015,11.26560,128132
10-07-2015,11.25860,128132
09-07-2015,11.25520,128132
08-07-2015,11.25480,128132
07-07-2015,11.24930,128132
06-07-2015,11.24610,128132
03-07-2015,11.23570,128132
02-07-2015,11.22950,128132
01-07-2015,11.22680,128132
30-06-2015,11.22400,128132
29-06-2015,11.22140,128132
26-06-2015,11.21540,128132
25-06-2015,11.21610,128132
24-06-2015,11.21790,128132
23-06-2015,11.21490,128132
22-06-2015,11.21560,128132
19-06-2015,11.20660,128132
18-06-2015,11.20190,128132
17-06-2015,11.19090,128132
16-06-2015,11.18600,128132
15-06-2015,11.18680,128132
12-06-2015,11.18150,128132
11-06-2015,11.17950,128132
10-06-2015,11.19200,128132
09-06-2015,11.19430,128132
08-06-2015,11.18940,128132
05-06-2015,11.17870,128132
04-06-2015,11.17460,128132
03-06-2015,11.17260,128132
02-06-2015,11.16840,128132
01-06-2015,11.17950,128132
29-05-2015,11.15910,128132
28-05-2015,11.15420,128132
27-05-2015,11.15010,128132
26-05-2015,11.14820,128132
25-05-2015,11.14040,128132
22-05-2015,11.12420,128132
21-05-2015,11.12090,128132
20-05-2015,11.11260,128132
19-05-2015,11.11530,128132
18-05-2015,11.11480,128132
15-05-2015,11.10560,128132
14-05-2015,11.10370,128132
13-05-2015,11.10450,128132
12-05-2015,11.09720,128132
11-05-2015,11.08190,128132
08-05-2015,11.07490,128132
07-05-2015,11.08220,128132
06-05-2015,11.09260,128132
05-05-2015,11.09550,128132
30-04-2015,11.09170,128132
29-04-2015,11.09650,128132
28-04-2015,11.09570,128132
27-04-2015,11.09200,128132
24-04-2015,11.08780,128132
23-04-2015,11.08420,128132
22-04-2015,11.08200,128132
21-04-2015,11.08040,128132
20-04-2015,11.06640,128132
17-04-2015,11.05710,128132
16-04-2015,11.05800,128132
15-04-2015,11.05630,128132
13-04-2015,11.04670,128132
10-04-2015,11.04430,128132
09-04-2015,11.05420,128132
08-04-2015,11.04730,128132
07-04-2015,11.04870,128132
06-04-2015,11.04020,128132
31-03-2015,11.02060,128132
30-03-2015,11.01840,128132
27-03-2015,11.01010,128132
26-03-2015,11.00810,128132
25-03-2015,11.00540,128132
24-03-2015,11.00270,128132
23-03-2015,11.00010,128132
20-03-2015,10.99210,128132
19-03-2015,10.98940,128132
18-03-2015,10.98670,128132
17-03-2015,10.98420,128132
16-03-2015,10.98160,128132
13-03-2015,10.97380,128132
12-03-2015,10.97140,128132
11-03-2015,10.96890,128132
10-03-2015,10.96650,128132
09-03-2015,10.96400,128132
05-03-2015,10.95420,128132
04-03-2015,10.95180,128132
03-03-2015,10.94930,128132
02-03-2015,10.94690,128132
27-02-2015,10.93950,128132
26-02-2015,10.93710,128132
25-02-2015,10.93460,128132
24-02-2015,10.93220,128132
23-02-2015,10.92970,128132
20-02-2015,10.92240,128132
18-02-2015,10.91750,128132
16-02-2015,10.91260,128132
13-02-2015,10.90530,128132
12-02-2015,10.90280,128132
11-02-2015,10.90040,128132
10-02-2015,10.89800,128132
09-02-2015,10.89550,128132
06-02-2015,10.88820,128132
05-02-2015,10.88570,128132
04-02-2015,10.88330,128132
03-02-2015,10.88080,128132
02-02-2015,10.87840,128132
30-01-2015,10.87110,128132
29-01-2015,10.86860,128132
28-01-2015,10.86620,128132
27-01-2015,10.86370,128132
23-01-2015,10.85390,128132
22-01-2015,10.85150,128132
21-01-2015,10.84910,128132
20-01-2015,10.84660,128132
19-01-2015,10.84420,128132
16-01-2015,10.83680,128132
15-01-2015,10.83440,128132
14-01-2015,10.83130,128132
13-01-2015,10.82900,128132
12-01-2015,10.82650,128132
09-01-2015,10.81920,128132
08-01-2015,10.81670,128132
07-01-2015,10.81430,128132
06-01-2015,10.81190,128132
05-01-2015,10.80980,128132
02-01-2015,10.80290,128132
01-01-2015,10.80030,128132
31-12-2014,10.79750,128132
30-12-2014,10.79290,128132
29-12-2014,10.78940,128132
26-12-2014,10.78200,128132
24-12-2014,10.77760,128132
23-12-2014,10.77530,128132
22-12-2014,10.77280,128132
19-12-2014,10.76670,128132
18-12-2014,10.76440,128132
17-12-2014,10.76180,128132
16-12-2014,10.76010,128132
15-12-2014,10.75930,128132
12-12-2014,10.75210,128132
11-12-2014,10.74960,128132
10-12-2014,10.74720,128132
09-12-2014,10.74490,128132
08-12-2014,10.74250,128132
05-12-2014,10.73530,128132
04-12-2014,10.73280,128132
03-12-2014,10.73050,128132
02-12-2014,10.72770,128132
01-12-2014,10.72510,128132
28-11-2014,10.71630,128132
27-11-2014,10.71390,128132
26-11-2014,10.71170,128132
25-11-2014,10.70900,128132
24-11-2014,10.70640,128132
21-11-2014,10.69940,128132
20-11-2014,10.69700,128132
19-11-2014,10.69450,128132
18-11-2014,10.69210,128132
17-11-2014,10.68940,128132
14-11-2014,10.68220,128132
13-11-2014,10.67980,128132
12-11-2014,10.67760,128132
11-11-2014,10.67520,128132
10-11-2014,10.67350,128132
07-11-2014,10.66640,128132
05-11-2014,10.66060,128132
03-11-2014,10.65370,128132
31-10-2014,10.64530,128132
30-10-2014,10.64230,128132
29-10-2014,10.63940,128132
28-10-2014,10.63700,128132
27-10-2014,10.63370,128132
22-10-2014,10.62050,128132
21-10-2014,10.61850,128132
20-10-2014,10.61570,128132
17-10-2014,10.60710,128132
16-10-2014,10.60420,128132
14-10-2014,10.59940,128132
13-10-2014,10.59580,128132
10-10-2014,10.58780,128132
09-10-2014,10.58540,128132
08-10-2014,10.58300,128132
07-10-2014,10.57780,128132
01-10-2014,10.56210,128132
30-09-2014,10.55830,128132
29-09-2014,10.55430,128132
26-09-2014,10.54700,128132
25-09-2014,10.54450,128132
24-09-2014,10.54140,128132
23-09-2014,10.53950,128132
22-09-2014,10.53660,128132
19-09-2014,10.52920,128132
18-09-2014,10.52650,128132
17-09-2014,10.52310,128132
16-09-2014,10.51960,128132
15-09-2014,10.51710,128132
12-09-2014,10.50940,128132
11-09-2014,10.50650,128132
10-09-2014,10.50460,128132
09-09-2014,10.50260,128132
08-09-2014,10.49990,128132
05-09-2014,10.49290,128132
04-09-2014,10.49060,128132
03-09-2014,10.48820,128132
02-09-2014,10.48550,128132
01-09-2014,10.48280,128132
28-08-2014,10.47210,128132
27-08-2014,10.47180,128132
26-08-2014,10.46830,128132
25-08-2014,10.46420,128132
22-08-2014,10.45490,128132
21-08-2014,10.45090,128132
20-08-2014,10.44900,128132
19-08-2014,10.44680,128132
14-08-2014,10.43410,128132
13-08-2014,10.43190,128132
12-08-2014,10.42840,128132
11-08-2014,10.42540,128132
08-08-2014,10.41910,128132
07-08-2014,10.41700,128132
06-08-2014,10.41510,128132
05-08-2014,10.41570,128132
04-08-2014,10.41300,128132
01-08-2014,10.40440,128132
31-07-2014,10.40230,128132
30-07-2014,10.40050,128132
28-07-2014,10.39480,128132
25-07-2014,10.38920,128132
24-07-2014,10.38530,128132
23-07-2014,10.38510,128132
22-07-2014,10.38390,128132
21-07-2014,10.38160,128132
18-07-2014,10.37440,128132
17-07-2014,10.37170,128132
16-07-2014,10.36640,128132
15-07-2014,10.36340,128132
14-07-2014,10.35870,128132
11-07-2014,10.35060,128132
10-07-2014,10.35860,128132
09-07-2014,10.35950,128132
08-07-2014,10.35930,128132
07-07-2014,10.35800,128132
04-07-2014,10.35040,128132
03-07-2014,10.34790,128132
02-07-2014,10.34390,128132
30-06-2014,10.33550,128132
27-06-2014,10.32760,128132
26-06-2014,10.32540,128132
25-06-2014,10.32070,128132
24-06-2014,10.31830,128132
23-06-2014,10.31500,128132
20-06-2014,10.30940,128132
19-06-2014,10.30780,128132
18-06-2014,10.30580,128132
17-06-2014,10.30200,128132
16-06-2014,10.30000,128132
13-06-2014,10.29620,128132
12-06-2014,10.29520,128132
11-06-2014,10.29250,128132
10-06-2014,10.29100,128132
09-06-2014,10.29020,128132
06-06-2014,10.28430,128132
05-06-2014,10.28170,128132
04-06-2014,10.27740,128132
03-06-2014,10.26850,128132
02-06-2014,10.26540,128132
30-05-2014,10.26030,128132
29-05-2014,10.25190,128132
28-05-2014,10.25030,128132
27-05-2014,10.24900,128132
26-05-2014,10.24740,128132
23-05-2014,10.24080,128132
22-05-2014,10.23660,128132
21-05-2014,10.23010,128132
20-05-2014,10.22740,128132
19-05-2014,10.22360,128132
16-05-2014,10.21340,128132
15-05-2014,10.20990,128132
13-05-2014,10.20300,128132
12-05-2014,10.20030,128132
09-05-2014,10.19000,128132
08-05-2014,10.18730,128132
07-05-2014,10.18130,128132
06-05-2014,10.17980,128132
05-05-2014,10.17740,128132
02-05-2014,10.16750,128132
30-04-2014,10.16200,128132
29-04-2014,10.16020,128132
28-04-2014,10.15930,128132
25-04-2014,10.15280,128132
23-04-2014,10.14680,128132
22-04-2014,10.14290,128132
21-04-2014,10.14370,128132
17-04-2014,10.13350,128132
16-04-2014,10.12900,128132
15-04-2014,10.12540,128132
11-04-2014,10.11450,128132
10-04-2014,10.11160,128132
09-04-2014,10.10620,128132
07-04-2014,10.10610,128132
04-04-2014,10.09970,128132
03-04-2014,10.09970,128132
02-04-2014,10.09960,128132
28-03-2014,10.09430,128132
27-03-2014,10.08400,128132
26-03-2014,10.08240,128132
25-03-2014,10.08230,128132
24-03-2014,10.08140,128132
21-03-2014,10.06480,128132
20-03-2014,10.05220,128132
19-03-2014,10.04610,128132
18-03-2014,10.04010,128132
14-03-2014,10.02100,128132
13-03-2014,10.01460,128132
12-03-2014,10.01200,128132
