date,nav,scheme_code
14-05-2025,70.85720,119707
13-05-2025,70.64810,119707
09-05-2025,70.27510,119707
08-05-2025,70.34330,119707
07-05-2025,70.73800,119707
06-05-2025,70.68150,119707
05-05-2025,70.85200,119707
02-05-2025,70.71270,119707
30-04-2025,70.67360,119707
29-04-2025,70.72390,119707
28-04-2025,70.42710,119707
25-04-2025,70.56720,119707
24-04-2025,70.77250,119707
23-04-2025,70.77610,119707
22-04-2025,70.71120,119707
21-04-2025,70.47780,119707
17-04-2025,70.10890,119707
16-04-2025,70.05810,119707
15-04-2025,70.02020,119707
11-04-2025,69.85290,119707
09-04-2025,69.77720,119707
08-04-2025,69.68690,119707
07-04-2025,69.67490,119707
04-04-2025,69.73780,119707
03-04-2025,69.59900,119707
02-04-2025,69.65790,119707
31-03-2025,69.10290,119707
28-03-2025,69.07920,119707
27-03-2025,68.85600,119707
26-03-2025,68.76680,119707
25-03-2025,68.57810,119707
24-03-2025,68.57720,119707
21-03-2025,68.54750,119707
20-03-2025,68.53460,119707
19-03-2025,68.39990,119707
18-03-2025,68.20680,119707
17-03-2025,68.12370,119707
13-03-2025,68.00010,119707
12-03-2025,67.96940,119707
11-03-2025,67.86250,119707
10-03-2025,67.77020,119707
07-03-2025,67.73620,119707
06-03-2025,67.68520,119707
05-03-2025,67.48160,119707
04-03-2025,67.34060,119707
03-03-2025,67.35840,119707
28-02-2025,67.38480,119707
27-02-2025,67.44380,119707
25-02-2025,67.53480,119707
24-02-2025,67.56100,119707
21-02-2025,67.49570,119707
20-02-2025,67.57800,119707
18-02-2025,67.64330,119707
17-02-2025,67.61760,119707
14-02-2025,67.54870,119707
13-02-2025,67.52520,119707
12-02-2025,67.63910,119707
11-02-2025,67.58310,119707
10-02-2025,67.54600,119707
07-02-2025,67.56040,119707
06-02-2025,67.77700,119707
05-02-2025,67.64300,119707
04-02-2025,67.53920,119707
03-02-2025,67.53960,119707
31-01-2025,67.51780,119707
30-01-2025,67.59660,119707
29-01-2025,67.58630,119707
28-01-2025,67.65850,119707
27-01-2025,67.72860,119707
24-01-2025,67.52720,119707
23-01-2025,67.43430,119707
22-01-2025,67.45530,119707
21-01-2025,67.31250,119707
20-01-2025,67.11040,119707
17-01-2025,66.99640,119707
16-01-2025,67.08690,119707
15-01-2025,66.86290,119707
14-01-2025,66.79510,119707
13-01-2025,66.75410,119707
10-01-2025,67.14940,119707
09-01-2025,67.17780,119707
08-01-2025,67.19090,119707
07-01-2025,67.25730,119707
06-01-2025,67.12170,119707
03-01-2025,67.03730,119707
02-01-2025,66.99860,119707
01-01-2025,66.98360,119707
31-12-2024,67.10410,119707
30-12-2024,66.98930,119707
27-12-2024,66.90850,119707
26-12-2024,66.88060,119707
24-12-2024,66.91790,119707
23-12-2024,66.93420,119707
20-12-2024,66.87830,119707
19-12-2024,66.92610,119707
18-12-2024,67.17140,119707
17-12-2024,67.10810,119707
16-12-2024,67.20860,119707
13-12-2024,67.22340,119707
12-12-2024,67.07860,119707
11-12-2024,67.08950,119707
10-12-2024,67.15000,119707
09-12-2024,67.11830,119707
06-12-2024,66.93480,119707
05-12-2024,67.20440,119707
04-12-2024,67.17910,119707
03-12-2024,67.00430,119707
02-12-2024,67.02720,119707
30-11-2024,66.78830,119707
29-11-2024,66.77650,119707
28-11-2024,66.55240,119707
27-11-2024,66.57340,119707
26-11-2024,66.48920,119707
25-11-2024,66.52720,119707
22-11-2024,66.38330,119707
21-11-2024,66.40410,119707
19-11-2024,66.51290,119707
18-11-2024,66.48660,119707
14-11-2024,66.37680,119707
13-11-2024,66.58670,119707
12-11-2024,66.67330,119707
11-11-2024,66.72910,119707
08-11-2024,66.66350,119707
07-11-2024,66.58650,119707
06-11-2024,66.58220,119707
05-11-2024,66.60750,119707
04-11-2024,66.60990,119707
31-10-2024,66.50610,119707
30-10-2024,66.59640,119707
29-10-2024,66.48820,119707
28-10-2024,66.37580,119707
25-10-2024,66.46450,119707
24-10-2024,66.57400,119707
23-10-2024,66.60730,119707
22-10-2024,66.53130,119707
21-10-2024,66.49500,119707
18-10-2024,66.51490,119707
17-10-2024,66.64430,119707
16-10-2024,66.72740,119707
15-10-2024,66.73150,119707
14-10-2024,66.66780,119707
11-10-2024,66.56920,119707
10-10-2024,66.62140,119707
09-10-2024,66.66570,119707
08-10-2024,66.46040,119707
07-10-2024,66.26470,119707
04-10-2024,66.27770,119707
03-10-2024,66.64850,119707
01-10-2024,66.87000,119707
30-09-2024,66.70960,119707
27-09-2024,66.59820,119707
26-09-2024,66.85210,119707
25-09-2024,66.71920,119707
24-09-2024,66.52520,119707
23-09-2024,66.44760,119707
20-09-2024,66.39580,119707
19-09-2024,66.40530,119707
17-09-2024,66.31620,119707
16-09-2024,66.38810,119707
13-09-2024,66.21140,119707
12-09-2024,66.14030,119707
11-09-2024,66.03930,119707
10-09-2024,65.91740,119707
09-09-2024,65.87750,119707
06-09-2024,65.83230,119707
05-09-2024,65.84210,119707
04-09-2024,65.82030,119707
03-09-2024,65.72850,119707
02-09-2024,65.66060,119707
31-08-2024,65.68850,119707
30-08-2024,65.67660,119707
29-08-2024,65.67080,119707
28-08-2024,65.68090,119707
27-08-2024,65.67630,119707
26-08-2024,65.72790,119707
23-08-2024,65.68920,119707
22-08-2024,65.71030,119707
21-08-2024,65.70730,119707
20-08-2024,65.68090,119707
19-08-2024,65.58890,119707
16-08-2024,65.48820,119707
14-08-2024,65.48090,119707
13-08-2024,65.34940,119707
12-08-2024,65.34460,119707
09-08-2024,65.30040,119707
08-08-2024,65.30820,119707
07-08-2024,65.36020,119707
06-08-2024,65.30420,119707
05-08-2024,65.33920,119707
02-08-2024,65.11890,119707
01-08-2024,65.04000,119707
31-07-2024,65.00620,119707
30-07-2024,64.96320,119707
29-07-2024,65.05370,119707
26-07-2024,64.95810,119707
25-07-2024,64.90640,119707
24-07-2024,64.84170,119707
23-07-2024,64.80370,119707
22-07-2024,64.82600,119707
19-07-2024,64.77520,119707
18-07-2024,64.73470,119707
16-07-2024,64.71260,119707
15-07-2024,64.63390,119707
12-07-2024,64.56550,119707
11-07-2024,64.58240,119707
10-07-2024,64.60110,119707
09-07-2024,64.53690,119707
08-07-2024,64.51770,119707
05-07-2024,64.45650,119707
04-07-2024,64.46870,119707
03-07-2024,64.46560,119707
02-07-2024,64.41140,119707
01-07-2024,64.36950,119707
30-06-2024,64.37710,119707
28-06-2024,64.35390,119707
27-06-2024,64.40220,119707
26-06-2024,64.39150,119707
25-06-2024,64.42760,119707
24-06-2024,64.49960,119707
21-06-2024,64.45560,119707
20-06-2024,64.38690,119707
19-06-2024,64.37430,119707
18-06-2024,64.27050,119707
14-06-2024,64.19890,119707
13-06-2024,64.14360,119707
12-06-2024,64.01740,119707
11-06-2024,63.99210,119707
10-06-2024,63.90990,119707
07-06-2024,63.90670,119707
06-06-2024,63.89740,119707
05-06-2024,63.79980,119707
04-06-2024,63.73410,119707
03-06-2024,64.12340,119707
31-05-2024,63.89960,119707
30-05-2024,63.83790,119707
29-05-2024,63.82460,119707
28-05-2024,63.88670,119707
27-05-2024,63.92420,119707
24-05-2024,63.83000,119707
22-05-2024,63.80540,119707
21-05-2024,63.61450,119707
17-05-2024,63.50540,119707
16-05-2024,63.56750,119707
15-05-2024,63.50720,119707
14-05-2024,63.40310,119707
13-05-2024,63.33370,119707
10-05-2024,63.26390,119707
09-05-2024,63.20270,119707
08-05-2024,63.15800,119707
07-05-2024,63.16620,119707
06-05-2024,63.25030,119707
03-05-2024,63.00600,119707
02-05-2024,62.91000,119707
30-04-2024,62.77270,119707
29-04-2024,62.76270,119707
26-04-2024,62.71510,119707
25-04-2024,62.67540,119707
24-04-2024,62.72380,119707
23-04-2024,62.77150,119707
22-04-2024,62.67580,119707
19-04-2024,62.55360,119707
18-04-2024,62.68340,119707
16-04-2024,62.62550,119707
15-04-2024,62.70180,119707
12-04-2024,62.63320,119707
10-04-2024,62.89770,119707
08-04-2024,62.71410,119707
05-04-2024,62.83420,119707
04-04-2024,62.88880,119707
03-04-2024,62.85160,119707
02-04-2024,62.84220,119707
31-03-2024,63.13180,119707
28-03-2024,63.10940,119707
27-03-2024,62.92940,119707
26-03-2024,62.80860,119707
22-03-2024,62.78090,119707
21-03-2024,62.91480,119707
20-03-2024,62.70730,119707
19-03-2024,62.69900,119707
18-03-2024,62.71330,119707
15-03-2024,62.81260,119707
14-03-2024,62.88010,119707
13-03-2024,62.88300,119707
12-03-2024,62.92850,119707
11-03-2024,62.97520,119707
07-03-2024,62.86400,119707
06-03-2024,62.75850,119707
05-03-2024,62.74590,119707
04-03-2024,62.72150,119707
01-03-2024,62.67680,119707
29-02-2024,62.56270,119707
28-02-2024,62.59200,119707
27-02-2024,62.57150,119707
26-02-2024,62.59220,119707
23-02-2024,62.51800,119707
22-02-2024,62.56250,119707
21-02-2024,62.61530,119707
20-02-2024,62.54250,119707
16-02-2024,62.36590,119707
15-02-2024,62.42950,119707
14-02-2024,62.26080,119707
13-02-2024,62.31660,119707
12-02-2024,62.32470,119707
09-02-2024,62.25240,119707
08-02-2024,62.38420,119707
07-02-2024,62.38560,119707
06-02-2024,62.28370,119707
05-02-2024,62.26240,119707
02-02-2024,62.37700,119707
01-02-2024,62.27820,119707
31-01-2024,61.86560,119707
30-01-2024,61.80180,119707
29-01-2024,61.75340,119707
25-01-2024,61.66290,119707
24-01-2024,61.60210,119707
23-01-2024,61.59930,119707
19-01-2024,61.51640,119707
18-01-2024,61.49530,119707
17-01-2024,61.54340,119707
16-01-2024,61.59040,119707
15-01-2024,61.58020,119707
12-01-2024,61.44030,119707
11-01-2024,61.46260,119707
10-01-2024,61.40370,119707
09-01-2024,61.34770,119707
08-01-2024,61.29320,119707
05-01-2024,61.13460,119707
04-01-2024,61.17860,119707
03-01-2024,61.18890,119707
02-01-2024,61.20250,119707
01-01-2024,61.22800,119707
29-12-2023,61.30950,119707
28-12-2023,61.17460,119707
27-12-2023,61.18450,119707
26-12-2023,61.23080,119707
22-12-2023,61.17330,119707
21-12-2023,61.18360,119707
20-12-2023,61.23110,119707
19-12-2023,61.21020,119707
18-12-2023,61.24130,119707
15-12-2023,61.18510,119707
14-12-2023,61.07660,119707
13-12-2023,60.87890,119707
12-12-2023,60.81980,119707
11-12-2023,60.79040,119707
08-12-2023,60.77420,119707
07-12-2023,60.83300,119707
06-12-2023,60.80200,119707
05-12-2023,60.74610,119707
04-12-2023,60.70650,119707
01-12-2023,60.61590,119707
30-11-2023,60.65520,119707
29-11-2023,60.71150,119707
28-11-2023,60.65350,119707
24-11-2023,60.65560,119707
23-11-2023,60.70860,119707
22-11-2023,60.70270,119707
21-11-2023,60.64570,119707
20-11-2023,60.68730,119707
17-11-2023,60.75180,119707
16-11-2023,60.69660,119707
15-11-2023,60.69110,119707
13-11-2023,60.50600,119707
10-11-2023,60.42590,119707
09-11-2023,60.51010,119707
08-11-2023,60.50280,119707
07-11-2023,60.44800,119707
06-11-2023,60.37390,119707
03-11-2023,60.30050,119707
02-11-2023,60.25790,119707
01-11-2023,60.13540,119707
31-10-2023,60.14250,119707
30-10-2023,60.09150,119707
27-10-2023,60.10250,119707
26-10-2023,60.03840,119707
25-10-2023,60.08500,119707
23-10-2023,59.96530,119707
20-10-2023,59.97720,119707
19-10-2023,59.94630,119707
18-10-2023,59.96890,119707
17-10-2023,60.01430,119707
16-10-2023,59.97590,119707
13-10-2023,59.96210,119707
12-10-2023,59.97340,119707
11-10-2023,59.93940,119707
10-10-2023,59.83030,119707
09-10-2023,59.74790,119707
06-10-2023,59.82060,119707
05-10-2023,60.09370,119707
04-10-2023,60.03680,119707
03-10-2023,60.04710,119707
29-09-2023,60.05740,119707
27-09-2023,60.14130,119707
26-09-2023,60.16120,119707
25-09-2023,60.15610,119707
22-09-2023,60.13240,119707
21-09-2023,60.16390,119707
20-09-2023,60.11450,119707
18-09-2023,60.08850,119707
15-09-2023,60.03910,119707
14-09-2023,60.16270,119707
13-09-2023,60.04950,119707
12-09-2023,59.94100,119707
11-09-2023,59.92340,119707
08-09-2023,59.95260,119707
07-09-2023,59.98910,119707
06-09-2023,59.94930,119707
05-09-2023,59.94630,119707
04-09-2023,59.93460,119707
01-09-2023,59.94100,119707
31-08-2023,59.94730,119707
30-08-2023,59.90450,119707
29-08-2023,59.90190,119707
28-08-2023,59.88090,119707
25-08-2023,59.77450,119707
24-08-2023,59.79990,119707
23-08-2023,59.78070,119707
22-08-2023,59.71230,119707
21-08-2023,59.69640,119707
18-08-2023,59.66620,119707
17-08-2023,59.59360,119707
14-08-2023,59.64510,119707
11-08-2023,59.62340,119707
10-08-2023,59.67650,119707
09-08-2023,59.64370,119707
08-08-2023,59.65010,119707
07-08-2023,59.58970,119707
04-08-2023,59.57040,119707
03-08-2023,59.55370,119707
02-08-2023,59.62580,119707
01-08-2023,59.61300,119707
31-07-2023,59.56150,119707
28-07-2023,59.55810,119707
27-07-2023,59.64000,119707
26-07-2023,59.68570,119707
25-07-2023,59.65910,119707
24-07-2023,59.74140,119707
21-07-2023,59.66680,119707
20-07-2023,59.68730,119707
19-07-2023,59.70930,119707
18-07-2023,59.73850,119707
17-07-2023,59.68640,119707
14-07-2023,59.63210,119707
13-07-2023,59.64190,119707
12-07-2023,59.54560,119707
11-07-2023,59.58570,119707
10-07-2023,59.45380,119707
07-07-2023,59.41160,119707
06-07-2023,59.42580,119707
05-07-2023,59.47680,119707
04-07-2023,59.44150,119707
03-07-2023,59.43990,119707
30-06-2023,59.41240,119707
28-06-2023,59.51000,119707
27-06-2023,59.48760,119707
26-06-2023,59.46620,119707
23-06-2023,59.42550,119707
22-06-2023,59.40650,119707
21-06-2023,59.43160,119707
20-06-2023,59.43020,119707
19-06-2023,59.43200,119707
16-06-2023,59.41460,119707
15-06-2023,59.39440,119707
14-06-2023,59.41820,119707
13-06-2023,59.43140,119707
12-06-2023,59.39510,119707
09-06-2023,59.33500,119707
08-06-2023,59.35320,119707
07-06-2023,59.45290,119707
06-06-2023,59.46180,119707
05-06-2023,59.40200,119707
02-06-2023,59.41160,119707
01-06-2023,59.41230,119707
31-05-2023,59.36970,119707
30-05-2023,59.27780,119707
29-05-2023,59.25340,119707
26-05-2023,59.30100,119707
25-05-2023,59.28210,119707
24-05-2023,59.31670,119707
23-05-2023,59.24260,119707
22-05-2023,59.33420,119707
19-05-2023,59.21470,119707
18-05-2023,59.26500,119707
17-05-2023,59.29420,119707
16-05-2023,59.26610,119707
15-05-2023,59.14710,119707
12-05-2023,59.12140,119707
11-05-2023,58.99600,119707
10-05-2023,58.94410,119707
09-05-2023,58.92040,119707
08-05-2023,58.90990,119707
04-05-2023,58.95770,119707
03-05-2023,58.92490,119707
02-05-2023,58.67840,119707
28-04-2023,58.62690,119707
27-04-2023,58.64610,119707
26-04-2023,58.60150,119707
25-04-2023,58.59520,119707
24-04-2023,58.52660,119707
21-04-2023,58.38250,119707
20-04-2023,58.28500,119707
19-04-2023,58.24580,119707
18-04-2023,58.23290,119707
17-04-2023,58.15700,119707
13-04-2023,58.13550,119707
12-04-2023,58.16460,119707
11-04-2023,58.11510,119707
10-04-2023,58.11480,119707
06-04-2023,58.07140,119707
05-04-2023,57.87910,119707
03-04-2023,57.79710,119707
31-03-2023,57.76540,119707
29-03-2023,57.73440,119707
28-03-2023,57.65880,119707
27-03-2023,57.65410,119707
24-03-2023,57.62170,119707
23-03-2023,57.54080,119707
21-03-2023,57.46610,119707
20-03-2023,57.51270,119707
17-03-2023,57.39430,119707
16-03-2023,57.37920,119707
15-03-2023,57.31100,119707
14-03-2023,57.30730,119707
13-03-2023,57.22220,119707
10-03-2023,56.95180,119707
09-03-2023,56.86830,119707
08-03-2023,56.82960,119707
06-03-2023,56.98760,119707
03-03-2023,56.94220,119707
02-03-2023,56.88690,119707
01-03-2023,56.89240,119707
28-02-2023,56.82590,119707
27-02-2023,56.79260,119707
24-02-2023,56.90280,119707
23-02-2023,56.93480,119707
22-02-2023,56.82650,119707
21-02-2023,56.94160,119707
20-02-2023,57.01130,119707
17-02-2023,56.93170,119707
16-02-2023,57.04890,119707
15-02-2023,56.98060,119707
14-02-2023,56.91500,119707
13-02-2023,56.93560,119707
10-02-2023,56.94360,119707
09-02-2023,56.97130,119707
08-02-2023,57.01610,119707
07-02-2023,57.15940,119707
06-02-2023,57.13870,119707
03-02-2023,57.21760,119707
02-02-2023,57.18620,119707
01-02-2023,57.12500,119707
31-01-2023,56.96670,119707
30-01-2023,56.87330,119707
27-01-2023,56.90800,119707
25-01-2023,57.03910,119707
24-01-2023,57.04530,119707
23-01-2023,57.04080,119707
20-01-2023,57.04240,119707
19-01-2023,57.13550,119707
18-01-2023,57.05090,119707
17-01-2023,57.02480,119707
16-01-2023,57.03680,119707
13-01-2023,57.07070,119707
12-01-2023,57.01930,119707
11-01-2023,56.96980,119707
10-01-2023,56.91960,119707
09-01-2023,56.86080,119707
06-01-2023,56.76360,119707
05-01-2023,56.80730,119707
04-01-2023,56.81880,119707
03-01-2023,56.78640,119707
02-01-2023,56.71330,119707
30-12-2022,56.70090,119707
29-12-2022,56.72440,119707
28-12-2022,56.70780,119707
27-12-2022,56.69470,119707
26-12-2022,56.65440,119707
23-12-2022,56.63860,119707
22-12-2022,56.65600,119707
21-12-2022,56.69670,119707
20-12-2022,56.61920,119707
19-12-2022,56.64390,119707
16-12-2022,56.64200,119707
15-12-2022,56.66330,119707
14-12-2022,56.81730,119707
13-12-2022,56.68480,119707
12-12-2022,56.57550,119707
09-12-2022,56.50740,119707
08-12-2022,56.62630,119707
07-12-2022,56.60520,119707
06-12-2022,56.66430,119707
05-12-2022,56.72450,119707
02-12-2022,56.66730,119707
01-12-2022,56.73400,119707
30-11-2022,56.42310,119707
29-11-2022,56.42570,119707
28-11-2022,56.45580,119707
25-11-2022,56.31450,119707
24-11-2022,56.43850,119707
23-11-2022,56.30920,119707
22-11-2022,56.27530,119707
21-11-2022,56.16190,119707
18-11-2022,56.18310,119707
17-11-2022,56.27640,119707
16-11-2022,56.28820,119707
15-11-2022,56.28310,119707
14-11-2022,56.19480,119707
11-11-2022,56.17150,119707
10-11-2022,56.05710,119707
09-11-2022,55.96310,119707
07-11-2022,55.86370,119707
04-11-2022,55.80870,119707
03-11-2022,55.79010,119707
02-11-2022,55.87300,119707
01-11-2022,55.86420,119707
31-10-2022,55.80330,119707
28-10-2022,55.82330,119707
27-10-2022,55.81630,119707
25-10-2022,55.74000,119707
21-10-2022,55.61080,119707
20-10-2022,55.63550,119707
19-10-2022,55.67340,119707
18-10-2022,55.72470,119707
17-10-2022,55.72000,119707
14-10-2022,55.59250,119707
13-10-2022,55.64900,119707
12-10-2022,55.62320,119707
11-10-2022,55.58890,119707
10-10-2022,55.51880,119707
07-10-2022,55.54210,119707
06-10-2022,55.56270,119707
04-10-2022,55.58150,119707
03-10-2022,55.50140,119707
30-09-2022,55.52480,119707
29-09-2022,55.54170,119707
28-09-2022,55.50900,119707
27-09-2022,55.53840,119707
26-09-2022,55.46280,119707
23-09-2022,55.45100,119707
22-09-2022,55.50480,119707
21-09-2022,55.56850,119707
20-09-2022,55.53410,119707
19-09-2022,55.55930,119707
16-09-2022,55.54510,119707
15-09-2022,55.60530,119707
14-09-2022,55.74430,119707
13-09-2022,55.84370,119707
12-09-2022,55.59120,119707
09-09-2022,55.59900,119707
08-09-2022,55.60620,119707
07-09-2022,55.44730,119707
06-09-2022,55.38080,119707
05-09-2022,55.28720,119707
02-09-2022,55.18240,119707
01-09-2022,55.26240,119707
30-08-2022,55.29600,119707
29-08-2022,55.11140,119707
26-08-2022,55.17980,119707
25-08-2022,54.93590,119707
24-08-2022,54.95200,119707
23-08-2022,54.94310,119707
22-08-2022,54.94400,119707
19-08-2022,54.95780,119707
18-08-2022,55.01410,119707
17-08-2022,55.14840,119707
12-08-2022,54.78750,119707
11-08-2022,54.81890,119707
10-08-2022,54.73580,119707
08-08-2022,54.65100,119707
05-08-2022,54.67110,119707
04-08-2022,54.81090,119707
03-08-2022,54.76400,119707
02-08-2022,54.77820,119707
01-08-2022,54.74430,119707
29-07-2022,54.68370,119707
28-07-2022,54.66730,119707
27-07-2022,54.65430,119707
26-07-2022,54.63300,119707
25-07-2022,54.62320,119707
22-07-2022,54.59550,119707
21-07-2022,54.56930,119707
20-07-2022,54.56080,119707
19-07-2022,54.56330,119707
18-07-2022,54.55430,119707
15-07-2022,54.53290,119707
14-07-2022,54.55350,119707
13-07-2022,54.57170,119707
12-07-2022,54.52390,119707
11-07-2022,54.49360,119707
08-07-2022,54.50150,119707
07-07-2022,54.57320,119707
06-07-2022,54.63350,119707
05-07-2022,54.56540,119707
04-07-2022,54.56670,119707
01-07-2022,54.51610,119707
30-06-2022,54.48790,119707
29-06-2022,54.47250,119707
28-06-2022,54.46970,119707
27-06-2022,54.49460,119707
24-06-2022,54.44260,119707
23-06-2022,54.47340,119707
22-06-2022,54.47670,119707
21-06-2022,54.27490,119707
20-06-2022,54.35590,119707
17-06-2022,54.14000,119707
16-06-2022,54.06870,119707
15-06-2022,54.05220,119707
14-06-2022,54.05360,119707
13-06-2022,54.03090,119707
10-06-2022,54.04540,119707
09-06-2022,54.04810,119707
08-06-2022,54.04030,119707
07-06-2022,54.00360,119707
06-06-2022,54.01450,119707
03-06-2022,54.01630,119707
02-06-2022,54.02130,119707
01-06-2022,54.02950,119707
31-05-2022,54.02950,119707
30-05-2022,54.03610,119707
27-05-2022,54.08650,119707
26-05-2022,54.18480,119707
25-05-2022,54.19140,119707
24-05-2022,54.12930,119707
23-05-2022,54.09320,119707
20-05-2022,54.07500,119707
19-05-2022,54.07580,119707
18-05-2022,54.06320,119707
17-05-2022,54.05300,119707
13-05-2022,54.02970,119707
12-05-2022,54.06190,119707
11-05-2022,54.05040,119707
10-05-2022,53.96660,119707
09-05-2022,53.82750,119707
06-05-2022,53.81810,119707
05-05-2022,53.90840,119707
04-05-2022,54.02370,119707
02-05-2022,54.32160,119707
29-04-2022,54.29290,119707
28-04-2022,54.28940,119707
27-04-2022,54.37340,119707
26-04-2022,54.41170,119707
25-04-2022,54.39970,119707
22-04-2022,54.18070,119707
21-04-2022,54.23290,119707
20-04-2022,54.27960,119707
19-04-2022,54.21210,119707
18-04-2022,54.15940,119707
