date,nav,scheme_code
06-05-2016,2049.48140,119104
05-05-2016,2049.18100,119104
04-05-2016,2048.83170,119104
03-05-2016,2048.20310,119104
02-05-2016,2047.84600,119104
29-04-2016,2046.95440,119104
28-04-2016,2046.63060,119104
27-04-2016,2046.54310,119104
26-04-2016,2046.44900,119104
25-04-2016,2045.94860,119104
22-04-2016,2044.94690,119104
21-04-2016,2044.61490,119104
20-04-2016,2044.37780,119104
18-04-2016,2043.66120,119104
13-04-2016,2041.43920,119104
12-04-2016,2040.87110,119104
11-04-2016,2040.53890,119104
07-04-2016,2038.50590,119104
06-04-2016,2037.77760,119104
05-04-2016,2038.13730,119104
04-04-2016,2036.45050,119104
31-03-2016,2032.59030,119104
30-03-2016,2025.99780,119104
29-03-2016,2025.04340,119104
28-03-2016,2024.48550,119104
23-03-2016,2022.40100,119104
22-03-2016,2022.57190,119104
21-03-2016,2022.36920,119104
18-03-2016,2020.60720,119104
17-03-2016,2020.08740,119104
16-03-2016,2019.18270,119104
15-03-2016,2018.36120,119104
14-03-2016,2017.20690,119104
11-03-2016,2015.00720,119104
10-03-2016,2014.50260,119104
09-03-2016,2014.31820,119104
08-03-2016,2014.03710,119104
04-03-2016,2012.47250,119104
03-03-2016,2011.97660,119104
02-03-2016,2011.31380,119104
01-03-2016,2010.24340,119104
29-02-2016,2009.59240,119104
26-02-2016,2007.18330,119104
25-02-2016,2006.82270,119104
24-02-2016,2006.87330,119104
23-02-2016,2006.85100,119104
22-02-2016,2007.08970,119104
18-02-2016,2005.55030,119104
17-02-2016,2005.28960,119104
16-02-2016,2004.95320,119104
15-02-2016,2004.66020,119104
12-02-2016,2003.34730,119104
11-02-2016,2003.08600,119104
10-02-2016,2002.54010,119104
09-02-2016,2002.30410,119104
08-02-2016,2001.83100,119104
05-02-2016,2000.38510,119104
04-02-2016,2000.08630,119104
03-02-2016,1999.75650,119104
02-02-2016,1999.47800,119104
01-02-2016,1999.18730,119104
29-01-2016,1997.90170,119104
28-01-2016,1997.46470,119104
27-01-2016,1997.51160,119104
25-01-2016,1996.71300,119104
22-01-2016,1995.44410,119104
21-01-2016,1995.06720,119104
20-01-2016,1994.59630,119104
19-01-2016,1994.58280,119104
18-01-2016,1994.38970,119104
15-01-2016,1993.26640,119104
14-01-2016,1993.03840,119104
13-01-2016,1993.08970,119104
12-01-2016,1992.77050,119104
11-01-2016,1992.72720,119104
08-01-2016,1991.42810,119104
07-01-2016,1991.11680,119104
06-01-2016,1990.39750,119104
05-01-2016,1989.85660,119104
04-01-2016,1989.34450,119104
01-01-2016,1987.91980,119104
31-12-2015,1987.22010,119104
30-12-2015,1986.51470,119104
29-12-2015,1985.77850,119104
28-12-2015,1985.14320,119104
23-12-2015,1983.05630,119104
22-12-2015,1982.87980,119104
21-12-2015,1982.45100,119104
18-12-2015,1981.08750,119104
17-12-2015,1980.51160,119104
16-12-2015,1980.01880,119104
15-12-2015,1979.65240,119104
14-12-2015,1979.54220,119104
11-12-2015,1979.05960,119104
10-12-2015,1979.06260,119104
09-12-2015,1978.77060,119104
08-12-2015,1978.66230,119104
07-12-2015,1978.65090,119104
04-12-2015,1977.68330,119104
03-12-2015,1977.37100,119104
02-12-2015,1976.90970,119104
01-12-2015,1976.40270,119104
30-11-2015,1976.16170,119104
27-11-2015,1975.10550,119104
26-11-2015,1974.74390,119104
24-11-2015,1973.90030,119104
23-11-2015,1973.53160,119104
20-11-2015,1972.43140,119104
19-11-2015,1972.07960,119104
18-11-2015,1971.70090,119104
17-11-2015,1971.27810,119104
16-11-2015,1970.91460,119104
13-11-2015,1969.72110,119104
10-11-2015,1968.46670,119104
09-11-2015,1968.03750,119104
06-11-2015,1966.99300,119104
05-11-2015,1966.63330,119104
04-11-2015,1966.41090,119104
03-11-2015,1966.04860,119104
02-11-2015,1965.62300,119104
30-10-2015,1964.44530,119104
29-10-2015,1964.20920,119104
28-10-2015,1963.78820,119104
27-10-2015,1963.32630,119104
26-10-2015,1962.90250,119104
23-10-2015,1961.80110,119104
21-10-2015,1960.90700,119104
20-10-2015,1960.69930,119104
19-10-2015,1960.19860,119104
16-10-2015,1958.96460,119104
15-10-2015,1958.44730,119104
14-10-2015,1958.05360,119104
13-10-2015,1957.53040,119104
12-10-2015,1957.02730,119104
09-10-2015,1955.86660,119104
08-10-2015,1955.33190,119104
07-10-2015,1954.68780,119104
06-10-2015,1954.63260,119104
05-10-2015,1953.98140,119104
01-10-2015,1952.11260,119104
30-09-2015,1951.92070,119104
29-09-2015,1950.25560,119104
28-09-2015,1946.52640,119104
24-09-2015,1944.79600,119104
23-09-2015,1944.35740,119104
22-09-2015,1943.85720,119104
21-09-2015,1943.43750,119104
18-09-2015,1942.13670,119104
16-09-2015,1941.03560,119104
15-09-2015,1940.71520,119104
14-09-2015,1940.35270,119104
11-09-2015,1939.25270,119104
10-09-2015,1938.88210,119104
09-09-2015,1939.06580,119104
08-09-2015,1938.65440,119104
07-09-2015,1938.51940,119104
04-09-2015,1937.48570,119104
03-09-2015,1937.13240,119104
02-09-2015,1937.09940,119104
01-09-2015,1936.92590,119104
31-08-2015,1936.56950,119104
28-08-2015,1935.48950,119104
27-08-2015,1935.02880,119104
26-08-2015,1934.22450,119104
25-08-2015,1933.82310,119104
24-08-2015,1933.53040,119104
21-08-2015,1932.89460,119104
20-08-2015,1932.58410,119104
19-08-2015,1932.13290,119104
17-08-2015,1931.31210,119104
14-08-2015,1930.12570,119104
13-08-2015,1929.73790,119104
12-08-2015,1929.21510,119104
11-08-2015,1928.55990,119104
10-08-2015,1927.98680,119104
07-08-2015,1926.69610,119104
06-08-2015,1926.21140,119104
05-08-2015,1925.82730,119104
04-08-2015,1925.25520,119104
03-08-2015,1924.88330,119104
31-07-2015,1923.33710,119104
30-07-2015,1922.80920,119104
29-07-2015,1922.30370,119104
28-07-2015,1921.63790,119104
27-07-2015,1920.92350,119104
24-07-2015,1919.52500,119104
23-07-2015,1919.17910,119104
22-07-2015,1918.55350,119104
21-07-2015,1917.88520,119104
20-07-2015,1917.34630,119104
17-07-2015,1916.14190,119104
16-07-2015,1915.67750,119104
15-07-2015,1914.92180,119104
14-07-2015,1914.46980,119104
13-07-2015,1913.93620,119104
10-07-2015,1912.83420,119104
09-07-2015,1911.89810,119104
08-07-2015,1911.59520,119104
07-07-2015,1911.07350,119104
06-07-2015,1910.49580,119104
03-07-2015,1908.96850,119104
02-07-2015,1908.28330,119104
01-07-2015,1907.84870,119104
30-06-2015,1907.16020,119104
29-06-2015,1906.39380,119104
26-06-2015,1905.32240,119104
25-06-2015,1905.06970,119104
24-06-2015,1904.77150,119104
23-06-2015,1904.35950,119104
22-06-2015,1904.01960,119104
19-06-2015,1902.74110,119104
18-06-2015,1902.20040,119104
17-06-2015,1901.39300,119104
16-06-2015,1900.91270,119104
15-06-2015,1900.57950,119104
12-06-2015,1899.28120,119104
11-06-2015,1899.17370,119104
10-06-2015,1898.68460,119104
09-06-2015,1898.53780,119104
08-06-2015,1897.99400,119104
05-06-2015,1896.46250,119104
04-06-2015,1895.54090,119104
03-06-2015,1895.67320,119104
02-06-2015,1895.14790,119104
01-06-2015,1895.34880,119104
29-05-2015,1892.90750,119104
28-05-2015,1892.34580,119104
27-05-2015,1891.72140,119104
26-05-2015,1891.30110,119104
25-05-2015,1890.73750,119104
22-05-2015,1889.28350,119104
21-05-2015,1888.79380,119104
20-05-2015,1887.44800,119104
19-05-2015,1886.84000,119104
18-05-2015,1886.05720,119104
15-05-2015,1884.60810,119104
14-05-2015,1883.82050,119104
13-05-2015,1883.21930,119104
12-05-2015,1882.94600,119104
11-05-2015,1882.06350,119104
08-05-2015,1880.60460,119104
07-05-2015,1880.34590,119104
06-05-2015,1880.43760,119104
05-05-2015,1880.34440,119104
30-04-2015,1878.71170,119104
29-04-2015,1878.60170,119104
28-04-2015,1878.47790,119104
27-04-2015,1878.15910,119104
24-04-2015,1876.97930,119104
23-04-2015,1876.64200,119104
22-04-2015,1876.34970,119104
21-04-2015,1876.01790,119104
20-04-2015,1875.45750,119104
17-04-2015,1874.22410,119104
16-04-2015,1874.02120,119104
15-04-2015,1873.65500,119104
13-04-2015,1872.95090,119104
10-04-2015,1871.75790,119104
09-04-2015,1871.24810,119104
08-04-2015,1870.75760,119104
07-04-2015,1870.60210,119104
06-04-2015,1870.16630,119104
31-03-2015,1867.16980,119104
30-03-2015,1862.75910,119104
27-03-2015,1861.28080,119104
26-03-2015,1860.74290,119104
25-03-2015,1860.45340,119104
24-03-2015,1860.48480,119104
23-03-2015,1860.17110,119104
20-03-2015,1858.91690,119104
19-03-2015,1858.27280,119104
18-03-2015,1857.85840,119104
17-03-2015,1857.47200,119104
16-03-2015,1856.92720,119104
13-03-2015,1855.57680,119104
12-03-2015,1855.17600,119104
11-03-2015,1854.83820,119104
10-03-2015,1854.66830,119104
09-03-2015,1854.54960,119104
05-03-2015,1853.25950,119104
04-03-2015,1852.66650,119104
03-03-2015,1850.94570,119104
02-03-2015,1850.39970,119104
27-02-2015,1849.07560,119104
26-02-2015,1848.73530,119104
25-02-2015,1848.32660,119104
24-02-2015,1847.67430,119104
23-02-2015,1846.95340,119104
20-02-2015,1845.43300,119104
18-02-2015,1844.35960,119104
16-02-2015,1843.58670,119104
13-02-2015,1842.14590,119104
12-02-2015,1841.59940,119104
11-02-2015,1841.56520,119104
10-02-2015,1841.76680,119104
09-02-2015,1841.26460,119104
06-02-2015,1840.42210,119104
05-02-2015,1840.27120,119104
04-02-2015,1840.31320,119104
03-02-2015,1840.88730,119104
02-02-2015,1840.96200,119104
30-01-2015,1839.57120,119104
29-01-2015,1839.31870,119104
28-01-2015,1839.03460,119104
27-01-2015,1838.62380,119104
23-01-2015,1836.84180,119104
22-01-2015,1836.46860,119104
21-01-2015,1836.12910,119104
20-01-2015,1835.52390,119104
19-01-2015,1835.05310,119104
16-01-2015,1833.89980,119104
15-01-2015,1832.95390,119104
14-01-2015,1831.47440,119104
13-01-2015,1830.94220,119104
12-01-2015,1830.39910,119104
09-01-2015,1829.01860,119104
08-01-2015,1828.49210,119104
07-01-2015,1827.93920,119104
06-01-2015,1827.38330,119104
05-01-2015,1827.14200,119104
02-01-2015,1825.96720,119104
01-01-2015,1825.46670,119104
31-12-2014,1824.79420,119104
30-12-2014,1824.10920,119104
29-12-2014,1823.63670,119104
26-12-2014,1822.23220,119104
24-12-2014,1821.44150,119104
23-12-2014,1821.12940,119104
22-12-2014,1820.77920,119104
19-12-2014,1819.82430,119104
18-12-2014,1819.69740,119104
17-12-2014,1819.29210,119104
16-12-2014,1818.92650,119104
15-12-2014,1819.34600,119104
12-12-2014,1817.90990,119104
11-12-2014,1817.36190,119104
10-12-2014,1816.96200,119104
09-12-2014,1816.78610,119104
08-12-2014,1816.11250,119104
05-12-2014,1814.85720,119104
04-12-2014,1814.44690,119104
03-12-2014,1813.96140,119104
02-12-2014,1813.45180,119104
01-12-2014,1812.73000,119104
28-11-2014,1811.21650,119104
27-11-2014,1810.43600,119104
26-11-2014,1810.06340,119104
25-11-2014,1809.66260,119104
24-11-2014,1809.04200,119104
21-11-2014,1807.98980,119104
20-11-2014,1807.58990,119104
19-11-2014,1807.18810,119104
18-11-2014,1806.85290,119104
17-11-2014,1806.06770,119104
14-11-2014,1804.65380,119104
13-11-2014,1804.17660,119104
12-11-2014,1804.00500,119104
11-11-2014,1803.57810,119104
10-11-2014,1802.78380,119104
07-11-2014,1801.19830,119104
05-11-2014,1800.26270,119104
03-11-2014,1798.92650,119104
31-10-2014,1797.30620,119104
30-10-2014,1796.81050,119104
29-10-2014,1796.13910,119104
28-10-2014,1795.53940,119104
27-10-2014,1794.67930,119104
22-10-2014,1792.16400,119104
21-10-2014,1791.64310,119104
20-10-2014,1791.13250,119104
17-10-2014,1789.68510,119104
16-10-2014,1789.09660,119104
14-10-2014,1787.99720,119104
13-10-2014,1787.44140,119104
10-10-2014,1786.18860,119104
09-10-2014,1785.75880,119104
08-10-2014,1785.16710,119104
07-10-2014,1784.35000,119104
01-10-2014,1781.88300,119104
30-09-2014,1781.39940,119104
29-09-2014,1780.78120,119104
26-09-2014,1779.60110,119104
25-09-2014,1779.14530,119104
24-09-2014,1778.53150,119104
23-09-2014,1778.15170,119104
22-09-2014,1777.68770,119104
19-09-2014,1776.46560,119104
18-09-2014,1775.86920,119104
17-09-2014,1775.37790,119104
16-09-2014,1774.89340,119104
15-09-2014,1774.45300,119104
12-09-2014,1773.15220,119104
11-09-2014,1772.82160,119104
10-09-2014,1772.42260,119104
09-09-2014,1771.98190,119104
08-09-2014,1771.59670,119104
05-09-2014,1770.35420,119104
04-09-2014,1769.95070,119104
03-09-2014,1769.55690,119104
02-09-2014,1768.95280,119104
01-09-2014,1768.48210,119104
28-08-2014,1766.83040,119104
27-08-2014,1766.58050,119104
26-08-2014,1765.85330,119104
25-08-2014,1765.30970,119104
22-08-2014,1763.94960,119104
21-08-2014,1763.20630,119104
20-08-2014,1762.79130,119104
19-08-2014,1762.44720,119104
14-08-2014,1760.34580,119104
13-08-2014,1759.92010,119104
12-08-2014,1759.58090,119104
11-08-2014,1759.23250,119104
08-08-2014,1758.01680,119104
07-08-2014,1757.75120,119104
06-08-2014,1757.25370,119104
05-08-2014,1757.13560,119104
04-08-2014,1756.76280,119104
01-08-2014,1755.40330,119104
31-07-2014,1755.35810,119104
30-07-2014,1755.05190,119104
28-07-2014,1754.25980,119104
25-07-2014,1752.98580,119104
24-07-2014,1752.71360,119104
23-07-2014,1752.23330,119104
22-07-2014,1751.65150,119104
21-07-2014,1750.99720,119104
18-07-2014,1749.69530,119104
17-07-2014,1749.20760,119104
16-07-2014,1748.53930,119104
15-07-2014,1747.85550,119104
14-07-2014,1747.19350,119104
11-07-2014,1746.32900,119104
10-07-2014,1747.31370,119104
09-07-2014,1747.11680,119104
08-07-2014,1746.82370,119104
07-07-2014,1746.61620,119104
04-07-2014,1745.29790,119104
03-07-2014,1744.94420,119104
02-07-2014,1744.33020,119104
30-06-2014,1743.01510,119104
27-06-2014,1741.71020,119104
26-06-2014,1741.25780,119104
25-06-2014,1740.60620,119104
24-06-2014,1740.36860,119104
23-06-2014,1739.90190,119104
20-06-2014,1738.86920,119104
19-06-2014,1738.48030,119104
18-06-2014,1738.13930,119104
17-06-2014,1737.66700,119104
16-06-2014,1737.24800,119104
13-06-2014,1736.30990,119104
12-06-2014,1735.93860,119104
11-06-2014,1735.24170,119104
10-06-2014,1734.86000,119104
09-06-2014,1734.54690,119104
06-06-2014,1733.32620,119104
05-06-2014,1732.89580,119104
04-06-2014,1732.37270,119104
03-06-2014,1731.70570,119104
02-06-2014,1730.97800,119104
30-05-2014,1729.88070,119104
29-05-2014,1729.24640,119104
28-05-2014,1728.80910,119104
27-05-2014,1728.45490,119104
26-05-2014,1728.13300,119104
23-05-2014,1727.01310,119104
22-05-2014,1726.39940,119104
21-05-2014,1725.85570,119104
20-05-2014,1725.58180,119104
19-05-2014,1725.08120,119104
16-05-2014,1723.81090,119104
15-05-2014,1723.20910,119104
13-05-2014,1722.27820,119104
12-05-2014,1721.83000,119104
09-05-2014,1720.36210,119104
08-05-2014,1719.79450,119104
07-05-2014,1719.24930,119104
06-05-2014,1718.82810,119104
05-05-2014,1718.36300,119104
02-05-2014,1717.15300,119104
30-04-2014,1716.24420,119104
29-04-2014,1715.86020,119104
28-04-2014,1715.46480,119104
25-04-2014,1714.38350,119104
23-04-2014,1713.54690,119104
22-04-2014,1713.07920,119104
21-04-2014,1712.82170,119104
17-04-2014,1711.24110,119104
16-04-2014,1710.59500,119104
15-04-2014,1710.04190,119104
11-04-2014,1708.53340,119104
10-04-2014,1708.06830,119104
09-04-2014,1707.82610,119104
07-04-2014,1707.14440,119104
04-04-2014,1705.91960,119104
03-04-2014,1705.63680,119104
02-04-2014,1704.95290,119104
28-03-2014,1701.29710,119104
27-03-2014,1700.30040,119104
26-03-2014,1699.75670,119104
25-03-2014,1699.49680,119104
24-03-2014,1698.99330,119104
21-03-2014,1697.24510,119104
20-03-2014,1696.49870,119104
19-03-2014,1695.84470,119104
18-03-2014,1695.39450,119104
14-03-2014,1693.58890,119104
13-03-2014,1693.01490,119104
12-03-2014,1692.54740,119104
11-03-2014,1692.10260,119104
10-03-2014,1691.48230,119104
07-03-2014,1689.91410,119104
06-03-2014,1689.24690,119104
05-03-2014,1688.84220,119104
04-03-2014,1687.99430,119104
03-03-2014,1687.87710,119104
28-02-2014,1686.95550,119104
26-02-2014,1686.00090,119104
25-02-2014,1685.56840,119104
24-02-2014,1685.14240,119104
21-02-2014,1684.00480,119104
20-02-2014,1683.58730,119104
18-02-2014,1682.70570,119104
17-02-2014,1682.24990,119104
14-02-2014,1681.07840,119104
13-02-2014,1680.70080,119104
12-02-2014,1680.54150,119104
11-02-2014,1680.28240,119104
10-02-2014,1679.97990,119104
07-02-2014,1678.78170,119104
06-02-2014,1678.52890,119104
05-02-2014,1677.87770,119104
04-02-2014,1677.37690,119104
03-02-2014,1676.87890,119104
31-01-2014,1675.52300,119104
30-01-2014,1675.43240,119104
29-01-2014,1675.42790,119104
28-01-2014,1675.18120,119104
27-01-2014,1674.98000,119104
24-01-2014,1673.88330,119104
23-01-2014,1673.64240,119104
22-01-2014,1673.23850,119104
21-01-2014,1672.83860,119104
20-01-2014,1672.24710,119104
17-01-2014,1671.12890,119104
16-01-2014,1670.76340,119104
15-01-2014,1670.37310,119104
13-01-2014,1669.54630,119104
10-01-2014,1668.40770,119104
09-01-2014,1667.69950,119104
08-01-2014,1667.53090,119104
07-01-2014,1667.31390,119104
06-01-2014,1667.08500,119104
03-01-2014,1665.92950,119104
02-01-2014,1665.62120,119104
01-01-2014,1664.96560,119104
31-12-2013,1664.11540,119104
30-12-2013,1663.44730,119104
27-12-2013,1662.78440,119104
26-12-2013,1662.35170,119104
24-12-2013,1661.41220,119104
23-12-2013,1661.08610,119104
20-12-2013,1659.89540,119104
19-12-2013,1659.57220,119104
18-12-2013,1659.10970,119104
17-12-2013,1658.64140,119104
16-12-2013,1657.78870,119104
13-12-2013,1656.62080,119104
12-12-2013,1656.64350,119104
11-12-2013,1655.62280,119104
10-12-2013,1654.97920,119104
09-12-2013,1654.61450,119104
06-12-2013,1653.71760,119104
05-12-2013,1653.58390,119104
04-12-2013,1653.04260,119104
03-12-2013,1652.53440,119104
02-12-2013,1651.76730,119104
29-11-2013,1650.58980,119104
28-11-2013,1649.86790,119104
27-11-2013,1648.11050,119104
26-11-2013,1647.57190,119104
25-11-2013,1647.67460,119104
22-11-2013,1645.59930,119104
21-11-2013,1645.14930,119104
20-11-2013,1644.89810,119104
19-11-2013,1644.37560,119104
18-11-2013,1643.73860,119104
14-11-2013,1642.06490,119104
13-11-2013,1642.05440,119104
12-11-2013,1641.43200,119104
11-11-2013,1641.66860,119104
08-11-2013,1640.77800,119104
07-11-2013,1640.56930,119104
06-11-2013,1641.00900,119104
05-11-2013,1640.58090,119104
01-11-2013,1639.09580,119104
31-10-2013,1638.88280,119104
30-10-2013,1637.97660,119104
29-10-2013,1637.41180,119104
28-10-2013,1636.30300,119104
25-10-2013,1635.05250,119104
24-10-2013,1634.59530,119104
23-10-2013,1634.35300,119104
22-10-2013,1634.12590,119104
21-10-2013,1633.75630,119104
18-10-2013,1632.54620,119104
17-10-2013,1632.12900,119104
15-10-2013,1631.36910,119104
14-10-2013,1631.25460,119104
11-10-2013,1629.99510,119104
10-10-2013,1629.76350,119104
09-10-2013,1629.33810,119104
08-10-2013,1629.11210,119104
07-10-2013,1626.17650,119104
04-10-2013,1624.63320,119104
03-10-2013,1624.00700,119104
01-10-2013,1622.96450,119104
30-09-2013,1622.36930,119104
27-09-2013,1620.62940,119104
26-09-2013,1619.93850,119104
25-09-2013,1619.33430,119104
24-09-2013,1618.40900,119104
23-09-2013,1617.49660,119104
20-09-2013,1615.91660,119104
19-09-2013,1614.68470,119104
18-09-2013,1611.48150,119104
17-09-2013,1610.19910,119104
16-09-2013,1609.43580,119104
13-09-2013,1607.94110,119104
12-09-2013,1608.20180,119104
11-09-2013,1607.76210,119104
10-09-2013,1607.05190,119104
06-09-2013,1605.75030,119104
05-09-2013,1606.55920,119104
04-09-2013,1600.76650,119104
03-09-2013,1598.23350,119104
02-09-2013,1596.04110,119104
30-08-2013,1594.74140,119104
29-08-2013,1593.44920,119104
28-08-2013,1593.05450,119104
27-08-2013,1594.16440,119104
26-08-2013,1594.09290,119104
23-08-2013,1592.92170,119104
22-08-2013,1592.16700,119104
21-08-2013,1592.46810,119104
20-08-2013,1588.03270,119104
19-08-2013,1589.11580,119104
16-08-2013,1589.74370,119104
14-08-2013,1590.05540,119104
13-08-2013,1590.57330,119104
12-08-2013,1590.65220,119104
08-08-2013,1589.97620,119104
07-08-2013,1589.55870,119104
06-08-2013,1589.06170,119104
05-08-2013,1589.05030,119104
02-08-2013,1587.59830,119104
01-08-2013,1586.64260,119104
31-07-2013,1585.75870,119104
30-07-2013,1586.02140,119104
29-07-2013,1585.33730,119104
26-07-2013,1583.65570,119104
25-07-2013,1582.36850,119104
24-07-2013,1580.85290,119104
23-07-2013,1585.92180,119104
22-07-2013,1588.37650,119104
19-07-2013,1588.03030,119104
18-07-2013,1587.85090,119104
17-07-2013,1583.91610,119104
16-07-2013,1582.39420,119104
15-07-2013,1594.99280,119104
12-07-2013,1594.05610,119104
11-07-2013,1593.85870,119104
10-07-2013,1593.75700,119104
09-07-2013,1593.54040,119104
08-07-2013,1593.26610,119104
05-07-2013,1592.50770,119104
04-07-2013,1592.16680,119104
03-07-2013,1591.36060,119104
02-07-2013,1591.34450,119104
28-06-2013,1590.15370,119104
27-06-2013,1588.78080,119104
26-06-2013,1588.01690,119104
25-06-2013,1587.56980,119104
24-06-2013,1587.07800,119104
21-06-2013,1586.05960,119104
20-06-2013,1585.64270,119104
19-06-2013,1585.88670,119104
18-06-2013,1585.18250,119104
17-06-2013,1584.13580,119104
14-06-2013,1582.85220,119104
13-06-2013,1582.52350,119104
12-06-2013,1582.26510,119104
11-06-2013,1582.11870,119104
10-06-2013,1581.94420,119104
07-06-2013,1581.11730,119104
06-06-2013,1580.77390,119104
05-06-2013,1580.31390,119104
04-06-2013,1579.82670,119104
03-06-2013,1579.36920,119104
31-05-2013,1578.28880,119104
30-05-2013,1577.98890,119104
29-05-2013,1577.62230,119104
28-05-2013,1577.45610,119104
27-05-2013,1577.11790,119104
24-05-2013,1576.08840,119104
23-05-2013,1575.77390,119104
22-05-2013,1575.70250,119104
21-05-2013,1575.48460,119104
20-05-2013,1575.06570,119104
17-05-2013,1574.09380,119104
16-05-2013,1573.59100,119104
15-05-2013,1573.14590,119104
14-05-2013,1572.50960,119104
13-05-2013,1572.15730,119104
10-05-2013,1571.24900,119104
09-05-2013,1570.88430,119104
08-05-2013,1570.09950,119104
07-05-2013,1569.32720,119104
06-05-2013,1568.98360,119104
03-05-2013,1567.64540,119104
02-05-2013,1567.86170,119104
30-04-2013,1566.50490,119104
29-04-2013,1566.22840,119104
26-04-2013,1565.00580,119104
25-04-2013,1564.69220,119104
23-04-2013,1563.57950,119104
22-04-2013,1563.03070,119104
18-04-2013,1561.78070,119104
17-04-2013,1561.07730,119104
16-04-2013,1560.92160,119104
15-04-2013,1560.27400,119104
12-04-2013,1559.02600,119104
10-04-2013,1557.59900,119104
09-04-2013,1557.19560,119104
08-04-2013,1557.00510,119104
05-04-2013,1556.07140,119104
04-04-2013,1555.92740,119104
03-04-2013,1555.47010,119104
02-04-2013,1555.24210,119104
28-03-2013,1554.66280,119104
26-03-2013,1552.61140,119104
25-03-2013,1552.52770,119104
22-03-2013,1551.70470,119104
21-03-2013,1551.21600,119104
20-03-2013,1550.86980,119104
19-03-2013,1550.27390,119104
18-03-2013,1549.86830,119104
15-03-2013,1548.75350,119104
14-03-2013,1548.39670,119104
13-03-2013,1547.79790,119104
12-03-2013,1547.33110,119104
11-03-2013,1546.93750,119104
08-03-2013,1545.86410,119104
07-03-2013,1545.52890,119104
06-03-2013,1545.08670,119104
05-03-2013,1544.64290,119104
04-03-2013,1544.20890,119104
01-03-2013,1543.11010,119104
28-02-2013,1542.71180,119104
27-02-2013,1542.38170,119104
26-02-2013,1542.02410,119104
25-02-2013,1541.73040,119104
22-02-2013,1540.67730,119104
21-02-2013,1540.29020,119104
20-02-2013,1539.92100,119104
18-02-2013,1539.15530,119104
15-02-2013,1537.95330,119104
14-02-2013,1537.74000,119104
13-02-2013,1537.57390,119104
12-02-2013,1537.27570,119104
11-02-2013,1536.95990,119104
08-02-2013,1535.92100,119104
07-02-2013,1535.56640,119104
06-02-2013,1535.20490,119104
05-02-2013,1534.83530,119104
04-02-2013,1534.52660,119104
01-02-2013,1533.53040,119104
31-01-2013,1533.32280,119104
30-01-2013,1533.19930,119104
29-01-2013,1533.03440,119104
28-01-2013,1532.61570,119104
24-01-2013,1531.27360,119104
23-01-2013,1530.93140,119104
22-01-2013,1530.60190,119104
21-01-2013,1530.27040,119104
18-01-2013,1529.22310,119104
17-01-2013,1528.95320,119104
16-01-2013,1528.53010,119104
15-01-2013,1528.20550,119104
14-01-2013,1527.80630,119104
11-01-2013,1526.72170,119104
10-01-2013,1526.36600,119104
09-01-2013,1526.02300,119104
08-01-2013,1525.67420,119104
07-01-2013,1525.27550,119104
04-01-2013,1524.27410,119104
03-01-2013,1523.90880,119104
02-01-2013,1523.53450,119104
