date,nav,scheme_code
15-04-2025,353.73300,120158
11-04-2025,344.37800,120158
09-04-2025,337.89600,120158
08-04-2025,341.03900,120158
07-04-2025,333.87600,120158
04-04-2025,345.11500,120158
03-04-2025,353.56700,120158
02-04-2025,353.47700,120158
01-04-2025,351.19700,120158
31-03-2025,355.88200,120158
28-03-2025,355.89400,120158
27-03-2025,356.76500,120158
26-03-2025,354.04100,120158
25-03-2025,357.13400,120158
24-03-2025,359.19000,120158
21-03-2025,354.98200,120158
20-03-2025,351.94300,120158
19-03-2025,348.27100,120158
18-03-2025,344.26200,120158
17-03-2025,337.60800,120158
13-03-2025,335.06600,120158
12-03-2025,336.84800,120158
11-03-2025,337.05800,120158
10-03-2025,337.49600,120158
07-03-2025,340.48700,120158
06-03-2025,341.38700,120158
05-03-2025,338.39500,120158
04-03-2025,332.76500,120158
03-03-2025,331.14400,120158
28-02-2025,329.85200,120158
27-02-2025,337.14800,120158
25-02-2025,338.47300,120158
24-02-2025,339.56400,120158
21-02-2025,342.55100,120158
20-02-2025,346.01900,120158
19-02-2025,343.86600,120158
18-02-2025,341.43800,120158
17-02-2025,341.37300,120158
14-02-2025,340.18500,120158
13-02-2025,345.46600,120158
12-02-2025,345.37100,120158
11-02-2025,345.95000,120158
10-02-2025,353.12100,120158
07-02-2025,357.89600,120158
06-02-2025,357.80700,120158
05-02-2025,359.63100,120158
04-02-2025,358.39400,120158
03-02-2025,353.08400,120158
31-01-2025,357.64400,120158
30-01-2025,353.48100,120158
29-01-2025,353.88800,120158
28-01-2025,347.18600,120158
27-01-2025,347.67800,120158
24-01-2025,355.49000,120158
23-01-2025,359.62800,120158
22-01-2025,356.12100,120158
21-01-2025,357.02100,120158
20-01-2025,363.64400,120158
17-01-2025,362.31700,120158
16-01-2025,363.32400,120158
15-01-2025,361.57500,120158
14-01-2025,360.90200,120158
13-01-2025,356.67000,120158
10-01-2025,367.25500,120158
09-01-2025,372.17300,120158
08-01-2025,375.50100,120158
07-01-2025,378.29200,120158
06-01-2025,377.28000,120158
03-01-2025,384.24300,120158
02-01-2025,387.26300,120158
01-01-2025,382.48200,120158
31-12-2024,380.96600,120158
30-12-2024,379.56200,120158
27-12-2024,380.08200,120158
26-12-2024,380.69700,120158
24-12-2024,380.30000,120158
23-12-2024,380.34800,120158
20-12-2024,379.32200,120158
19-12-2024,386.24300,120158
18-12-2024,388.62700,120158
17-12-2024,392.35300,120158
16-12-2024,396.95500,120158
13-12-2024,395.76200,120158
12-12-2024,393.77900,120158
11-12-2024,395.96200,120158
10-12-2024,394.67800,120158
09-12-2024,393.76300,120158
06-12-2024,393.98900,120158
05-12-2024,393.20500,120158
04-12-2024,390.18200,120158
03-12-2024,388.70700,120158
02-12-2024,385.97700,120158
29-11-2024,383.18700,120158
28-11-2024,380.80200,120158
27-11-2024,383.42100,120158
26-11-2024,381.38200,120158
25-11-2024,379.92000,120158
22-11-2024,373.84400,120158
21-11-2024,367.68200,120158
19-11-2024,369.37600,120158
18-11-2024,367.71400,120158
14-11-2024,370.82200,120158
13-11-2024,369.06200,120158
12-11-2024,376.59800,120158
11-11-2024,381.52000,120158
08-11-2024,380.52400,120158
07-11-2024,382.76600,120158
06-11-2024,385.52200,120158
05-11-2024,378.62500,120158
04-11-2024,376.29600,120158
31-10-2024,379.03000,120158
30-10-2024,379.77000,120158
29-10-2024,381.44600,120158
28-10-2024,378.74600,120158
25-10-2024,376.92600,120158
24-10-2024,382.28000,120158
23-10-2024,382.58400,120158
22-10-2024,382.52200,120158
21-10-2024,390.07100,120158
18-10-2024,393.39200,120158
17-10-2024,391.66800,120158
16-10-2024,395.62000,120158
15-10-2024,396.06400,120158
14-10-2024,394.70300,120158
11-10-2024,392.88800,120158
10-10-2024,391.60900,120158
09-10-2024,392.15200,120158
08-10-2024,389.03600,120158
07-10-2024,383.77100,120158
04-10-2024,391.19600,120158
03-10-2024,395.03000,120158
01-10-2024,402.77200,120158
30-09-2024,401.44000,120158
27-09-2024,404.73600,120158
26-09-2024,404.72600,120158
25-09-2024,403.19300,120158
24-09-2024,403.31500,120158
23-09-2024,402.15400,120158
20-09-2024,397.72600,120158
19-09-2024,393.31300,120158
18-09-2024,395.25100,120158
17-09-2024,397.35000,120158
16-09-2024,398.06500,120158
13-09-2024,396.73000,120158
12-09-2024,395.27900,120158
11-09-2024,389.62600,120158
10-09-2024,391.12600,120158
09-09-2024,387.96100,120158
06-09-2024,388.01600,120158
05-09-2024,393.15000,120158
04-09-2024,391.86000,120158
03-09-2024,391.71000,120158
02-09-2024,390.58100,120158
30-08-2024,390.84200,120158
29-08-2024,388.28700,120158
28-08-2024,388.87400,120158
27-08-2024,389.60400,120158
26-08-2024,389.36800,120158
23-08-2024,387.40600,120158
22-08-2024,388.23900,120158
21-08-2024,387.33300,120158
20-08-2024,385.40200,120158
19-08-2024,383.63500,120158
16-08-2024,382.05900,120158
14-08-2024,376.18800,120158
13-08-2024,377.95800,120158
12-08-2024,381.72700,120158
09-08-2024,381.24600,120158
08-08-2024,378.73500,120158
07-08-2024,381.03000,120158
06-08-2024,373.18200,120158
05-08-2024,375.38800,120158
02-08-2024,386.84600,120158
01-08-2024,390.77300,120158
31-07-2024,391.73000,120158
30-07-2024,389.96200,120158
29-07-2024,389.09900,120158
26-07-2024,386.49300,120158
25-07-2024,379.20700,120158
24-07-2024,378.83500,120158
23-07-2024,377.26200,120158
22-07-2024,380.12800,120158
19-07-2024,377.05200,120158
18-07-2024,383.78900,120158
16-07-2024,385.78500,120158
15-07-2024,386.45200,120158
12-07-2024,384.01500,120158
11-07-2024,384.26700,120158
10-07-2024,383.37600,120158
09-07-2024,385.96000,120158
08-07-2024,383.93000,120158
05-07-2024,384.92700,120158
04-07-2024,382.94500,120158
03-07-2024,382.05400,120158
02-07-2024,379.62100,120158
01-07-2024,380.92800,120158
28-06-2024,378.96700,120158
27-06-2024,378.91300,120158
26-06-2024,377.54000,120158
25-06-2024,377.61300,120158
24-06-2024,376.65500,120158
21-06-2024,375.49500,120158
20-06-2024,377.80100,120158
19-06-2024,375.81500,120158
18-06-2024,378.86600,120158
14-06-2024,377.94400,120158
13-06-2024,374.38600,120158
12-06-2024,371.57900,120158
11-06-2024,368.60900,120158
10-06-2024,365.60700,120158
07-06-2024,364.51400,120158
06-06-2024,359.42500,120158
05-06-2024,352.98900,120158
04-06-2024,342.63100,120158
03-06-2024,370.07000,120158
31-05-2024,357.42500,120158
30-05-2024,357.75100,120158
29-05-2024,360.26000,120158
28-05-2024,362.01800,120158
27-05-2024,362.73200,120158
24-05-2024,362.31900,120158
23-05-2024,361.37600,120158
22-05-2024,357.60600,120158
21-05-2024,357.70500,120158
17-05-2024,354.88400,120158
16-05-2024,352.02400,120158
15-05-2024,348.22600,120158
14-05-2024,345.44100,120158
13-05-2024,341.59400,120158
10-05-2024,339.80100,120158
09-05-2024,336.99000,120158
08-05-2024,342.62600,120158
07-05-2024,338.74800,120158
06-05-2024,343.61500,120158
03-05-2024,345.42100,120158
02-05-2024,347.48100,120158
30-04-2024,345.40300,120158
29-04-2024,344.85200,120158
26-04-2024,342.66100,120158
25-04-2024,341.74000,120158
24-04-2024,338.18700,120158
23-04-2024,335.83000,120158
22-04-2024,335.21600,120158
19-04-2024,332.85900,120158
18-04-2024,331.99700,120158
16-04-2024,333.62600,120158
15-04-2024,333.26400,120158
12-04-2024,336.26900,120158
10-04-2024,339.28100,120158
09-04-2024,336.42000,120158
08-04-2024,336.90600,120158
05-04-2024,333.56900,120158
04-04-2024,332.20400,120158
03-04-2024,332.00500,120158
02-04-2024,330.81000,120158
01-04-2024,328.36900,120158
31-03-2024,324.25700,120158
28-03-2024,324.26600,120158
27-03-2024,321.75700,120158
26-03-2024,320.70500,120158
22-03-2024,319.47600,120158
21-03-2024,317.06700,120158
20-03-2024,312.59300,120158
19-03-2024,311.83100,120158
18-03-2024,315.65400,120158
15-03-2024,314.10400,120158
14-03-2024,316.38600,120158
13-03-2024,312.15500,120158
12-03-2024,321.04100,120158
11-03-2024,322.79300,120158
07-03-2024,324.77200,120158
06-03-2024,323.61700,120158
05-03-2024,324.12600,120158
04-03-2024,324.63300,120158
01-03-2024,322.17200,120158
29-02-2024,317.81500,120158
28-02-2024,316.06200,120158
27-02-2024,319.93500,120158
26-02-2024,319.83200,120158
23-02-2024,320.51100,120158
22-02-2024,319.97600,120158
21-02-2024,316.73200,120158
20-02-2024,318.00400,120158
19-02-2024,318.24000,120158
16-02-2024,317.18200,120158
15-02-2024,314.63400,120158
14-02-2024,312.19000,120158
13-02-2024,309.38000,120158
12-02-2024,308.10100,120158
09-02-2024,313.43500,120158
08-02-2024,313.38000,120158
07-02-2024,314.47900,120158
06-02-2024,313.98200,120158
05-02-2024,309.55300,120158
02-02-2024,310.22400,120158
01-02-2024,308.55500,120158
31-01-2024,308.51200,120158
30-01-2024,304.59900,120158
29-01-2024,306.61900,120158
25-01-2024,302.46000,120158
24-01-2024,304.28700,120158
23-01-2024,300.31600,120158
19-01-2024,306.14700,120158
18-01-2024,302.33800,120158
17-01-2024,302.63500,120158
16-01-2024,307.51800,120158
15-01-2024,308.16400,120158
12-01-2024,306.78400,120158
11-01-2024,305.18600,120158
10-01-2024,303.72600,120158
09-01-2024,303.40300,120158
08-01-2024,302.11600,120158
05-01-2024,305.36700,120158
04-01-2024,304.27100,120158
03-01-2024,301.91500,120158
02-01-2024,302.79500,120158
01-01-2024,304.14400,120158
29-12-2023,303.45400,120158
28-12-2023,302.35900,120158
27-12-2023,300.58600,120158
26-12-2023,299.52400,120158
22-12-2023,297.86800,120158
21-12-2023,294.73800,120158
20-12-2023,292.60500,120158
19-12-2023,299.22700,120158
18-12-2023,299.25900,120158
15-12-2023,298.57600,120158
14-12-2023,297.18600,120158
13-12-2023,294.73700,120158
12-12-2023,293.57100,120158
11-12-2023,294.92900,120158
08-12-2023,294.04700,120158
07-12-2023,294.47800,120158
06-12-2023,293.87500,120158
05-12-2023,293.20600,120158
04-12-2023,291.77300,120158
01-12-2023,287.53200,120158
30-11-2023,284.94400,120158
29-11-2023,282.92900,120158
28-11-2023,280.83300,120158
24-11-2023,279.83000,120158
23-11-2023,279.38800,120158
22-11-2023,279.39800,120158
21-11-2023,279.58200,120158
20-11-2023,278.78600,120158
17-11-2023,279.69200,120158
16-11-2023,279.81000,120158
15-11-2023,279.16500,120158
13-11-2023,276.62500,120158
10-11-2023,276.03700,120158
09-11-2023,275.53100,120158
08-11-2023,276.27800,120158
07-11-2023,274.74300,120158
06-11-2023,274.90900,120158
03-11-2023,271.45700,120158
02-11-2023,269.28100,120158
01-11-2023,266.79700,120158
31-10-2023,267.77500,120158
30-10-2023,268.02800,120158
27-10-2023,267.91500,120158
26-10-2023,265.14800,120158
25-10-2023,268.21100,120158
23-10-2023,269.77900,120158
20-10-2023,274.99400,120158
19-10-2023,278.14800,120158
18-10-2023,278.23800,120158
17-10-2023,279.62700,120158
16-10-2023,278.29100,120158
13-10-2023,277.71300,120158
12-10-2023,278.83800,120158
11-10-2023,277.23200,120158
10-10-2023,275.83700,120158
09-10-2023,273.09200,120158
06-10-2023,275.64700,120158
05-10-2023,274.38400,120158
04-10-2023,273.14600,120158
03-10-2023,276.33100,120158
29-09-2023,276.62800,120158
27-09-2023,276.44200,120158
26-09-2023,274.94200,120158
25-09-2023,275.26200,120158
22-09-2023,274.74100,120158
21-09-2023,275.02300,120158
20-09-2023,277.53200,120158
18-09-2023,278.69800,120158
15-09-2023,279.25700,120158
14-09-2023,278.47900,120158
13-09-2023,276.87500,120158
12-09-2023,276.37800,120158
11-09-2023,281.30400,120158
08-09-2023,278.81600,120158
07-09-2023,277.32700,120158
06-09-2023,276.09300,120158
05-09-2023,275.93900,120158
04-09-2023,274.58100,120158
01-09-2023,273.47200,120158
31-08-2023,271.04700,120158
30-08-2023,271.02800,120158
29-08-2023,270.42700,120158
28-08-2023,268.99200,120158
25-08-2023,267.31800,120158
24-08-2023,269.16800,120158
23-08-2023,269.21900,120158
22-08-2023,267.74800,120158
21-08-2023,265.97200,120158
18-08-2023,263.90100,120158
17-08-2023,264.18300,120158
16-08-2023,264.68600,120158
14-08-2023,264.23500,120158
11-08-2023,265.81900,120158
10-08-2023,266.79000,120158
09-08-2023,267.95500,120158
08-08-2023,266.50700,120158
07-08-2023,266.17600,120158
04-08-2023,265.51400,120158
03-08-2023,264.42200,120158
02-08-2023,265.86800,120158
01-08-2023,269.10600,120158
31-07-2023,269.56300,120158
28-07-2023,266.67500,120158
27-07-2023,265.92500,120158
26-07-2023,265.84100,120158
25-07-2023,264.58100,120158
24-07-2023,263.57200,120158
21-07-2023,264.20800,120158
20-07-2023,265.05100,120158
19-07-2023,263.99300,120158
18-07-2023,263.22800,120158
17-07-2023,263.01800,120158
14-07-2023,261.41000,120158
13-07-2023,259.83200,120158
12-07-2023,260.43400,120158
11-07-2023,260.46300,120158
10-07-2023,258.32000,120158
07-07-2023,258.51100,120158
06-07-2023,260.27400,120158
05-07-2023,258.90900,120158
04-07-2023,257.37000,120158
03-07-2023,257.04400,120158
30-06-2023,256.34600,120158
28-06-2023,253.99100,120158
27-06-2023,252.82100,120158
26-06-2023,252.14400,120158
23-06-2023,251.00300,120158
22-06-2023,253.71200,120158
21-06-2023,254.71500,120158
20-06-2023,254.26700,120158
19-06-2023,253.33800,120158
16-06-2023,253.77600,120158
15-06-2023,251.38600,120158
14-06-2023,252.36900,120158
13-06-2023,251.46100,120158
12-06-2023,249.30400,120158
09-06-2023,248.80600,120158
08-06-2023,249.21800,120158
07-06-2023,250.51700,120158
06-06-2023,248.69100,120158
05-06-2023,247.99400,120158
02-06-2023,246.86500,120158
01-06-2023,245.59100,120158
31-05-2023,245.96800,120158
30-05-2023,245.87600,120158
29-05-2023,245.10000,120158
26-05-2023,243.99600,120158
25-05-2023,241.76400,120158
24-05-2023,240.84600,120158
23-05-2023,241.09600,120158
22-05-2023,240.53300,120158
19-05-2023,239.25400,120158
18-05-2023,239.13100,120158
17-05-2023,240.56700,120158
16-05-2023,241.07200,120158
15-05-2023,241.41500,120158
12-05-2023,240.55800,120158
11-05-2023,240.42900,120158
10-05-2023,240.26900,120158
09-05-2023,239.75600,120158
08-05-2023,240.12600,120158
05-05-2023,237.83100,120158
04-05-2023,238.66800,120158
03-05-2023,236.96600,120158
02-05-2023,237.13200,120158
28-04-2023,236.31100,120158
27-04-2023,234.06700,120158
26-04-2023,233.18900,120158
25-04-2023,232.41700,120158
24-04-2023,231.88000,120158
21-04-2023,230.61100,120158
20-04-2023,231.74900,120158
19-04-2023,231.39400,120158
18-04-2023,232.23300,120158
17-04-2023,232.44100,120158
13-04-2023,232.72400,120158
12-04-2023,231.87800,120158
11-04-2023,231.44500,120158
10-04-2023,230.48700,120158
06-04-2023,230.00500,120158
05-04-2023,228.83100,120158
03-04-2023,227.82400,120158
31-03-2023,227.52600,120158
29-03-2023,224.64900,120158
28-03-2023,222.52700,120158
27-03-2023,223.14000,120158
24-03-2023,223.48100,120158
23-03-2023,225.45900,120158
22-03-2023,225.74400,120158
21-03-2023,224.99700,120158
20-03-2023,223.31000,120158
17-03-2023,225.11000,120158
16-03-2023,223.94100,120158
15-03-2023,224.20000,120158
14-03-2023,224.95700,120158
13-03-2023,225.79900,120158
10-03-2023,229.68800,120158
09-03-2023,231.32300,120158
08-03-2023,232.66400,120158
06-03-2023,231.72600,120158
03-03-2023,230.44900,120158
02-03-2023,228.54300,120158
01-03-2023,229.54100,120158
28-02-2023,226.62600,120158
27-02-2023,227.36500,120158
24-02-2023,228.22600,120158
23-02-2023,228.59900,120158
22-02-2023,228.66300,120158
21-02-2023,230.85500,120158
20-02-2023,231.64600,120158
17-02-2023,232.51600,120158
16-02-2023,233.38300,120158
15-02-2023,232.11800,120158
14-02-2023,231.21000,120158
13-02-2023,230.59000,120158
10-02-2023,232.31500,120158
09-02-2023,231.52600,120158
08-02-2023,230.87400,120158
07-02-2023,228.86100,120158
06-02-2023,229.03500,120158
03-02-2023,228.69300,120158
02-02-2023,227.53000,120158
01-02-2023,226.80600,120158
31-01-2023,227.54500,120158
30-01-2023,224.67200,120158
27-01-2023,224.50900,120158
25-01-2023,227.85200,120158
24-01-2023,230.69400,120158
23-01-2023,231.62000,120158
20-01-2023,230.68000,120158
19-01-2023,232.17300,120158
18-01-2023,232.75700,120158
17-01-2023,231.83300,120158
16-01-2023,230.96200,120158
13-01-2023,231.59100,120158
12-01-2023,231.23800,120158
11-01-2023,231.05900,120158
10-01-2023,231.39400,120158
09-01-2023,232.90100,120158
06-01-2023,230.51900,120158
05-01-2023,231.89400,120158
04-01-2023,231.41500,120158
03-01-2023,233.51000,120158
02-01-2023,233.01800,120158
30-12-2022,231.90600,120158
29-12-2022,232.01400,120158
28-12-2022,231.37900,120158
27-12-2022,231.57300,120158
26-12-2022,229.70700,120158
23-12-2022,226.02300,120158
22-12-2022,231.47400,120158
21-12-2022,232.60000,120158
20-12-2022,235.73500,120158
19-12-2022,235.58500,120158
16-12-2022,233.85300,120158
15-12-2022,236.76100,120158
14-12-2022,239.30300,120158
13-12-2022,238.01300,120158
12-12-2022,237.11100,120158
09-12-2022,237.10700,120158
08-12-2022,237.86800,120158
07-12-2022,236.11200,120158
06-12-2022,236.34900,120158
05-12-2022,237.52500,120158
02-12-2022,237.60200,120158
01-12-2022,237.62600,120158
30-11-2022,236.38400,120158
29-11-2022,234.92700,120158
28-11-2022,235.22200,120158
25-11-2022,234.59500,120158
24-11-2022,233.47300,120158
23-11-2022,231.94800,120158
22-11-2022,231.51900,120158
21-11-2022,230.64200,120158
18-11-2022,231.43200,120158
17-11-2022,232.42100,120158
16-11-2022,232.95900,120158
15-11-2022,234.03300,120158
14-11-2022,233.20900,120158
11-11-2022,233.40100,120158
10-11-2022,231.86900,120158
09-11-2022,233.79300,120158
07-11-2022,235.38700,120158
04-11-2022,233.61500,120158
03-11-2022,233.43700,120158
02-11-2022,233.36600,120158
01-11-2022,234.05200,120158
31-10-2022,232.74900,120158
28-10-2022,229.69100,120158
27-10-2022,230.53100,120158
25-10-2022,229.32500,120158
21-10-2022,227.06600,120158
20-10-2022,226.87800,120158
19-10-2022,227.29800,120158
18-10-2022,227.02300,120158
17-10-2022,224.57800,120158
14-10-2022,222.72200,120158
13-10-2022,222.08100,120158
12-10-2022,223.65100,120158
11-10-2022,222.30500,120158
10-10-2022,224.94800,120158
07-10-2022,226.31600,120158
06-10-2022,227.00900,120158
04-10-2022,224.66300,120158
03-10-2022,220.17600,120158
30-09-2022,222.88700,120158
29-09-2022,219.61300,120158
28-09-2022,219.06800,120158
27-09-2022,220.61200,120158
26-09-2022,220.98300,120158
23-09-2022,227.00500,120158
22-09-2022,231.30400,120158
21-09-2022,231.22700,120158
20-09-2022,232.52400,120158
19-09-2022,229.61300,120158
16-09-2022,229.40600,120158
15-09-2022,234.29600,120158
14-09-2022,234.73300,120158
13-09-2022,234.99400,120158
12-09-2022,233.73200,120158
09-09-2022,231.81700,120158
08-09-2022,231.21700,120158
07-09-2022,229.24100,120158
06-09-2022,228.65600,120158
05-09-2022,228.28200,120158
02-09-2022,227.21800,120158
01-09-2022,227.92300,120158
30-08-2022,227.72000,120158
29-08-2022,223.04800,120158
26-08-2022,224.83700,120158
25-08-2022,223.85300,120158
24-08-2022,224.12200,120158
23-08-2022,223.23400,120158
22-08-2022,221.25600,120158
19-08-2022,224.45100,120158
18-08-2022,227.04800,120158
17-08-2022,226.30700,120158
16-08-2022,225.97600,120158
12-08-2022,224.53300,120158
11-08-2022,223.82400,120158
10-08-2022,221.49700,120158
08-08-2022,221.21700,120158
05-08-2022,220.27300,120158
04-08-2022,220.28600,120158
03-08-2022,219.94300,120158
02-08-2022,221.16000,120158
01-08-2022,220.93300,120158
29-07-2022,218.32100,120158
28-07-2022,216.00900,120158
27-07-2022,213.90900,120158
26-07-2022,211.50300,120158
25-07-2022,213.39000,120158
22-07-2022,213.44800,120158
21-07-2022,212.93400,120158
20-07-2022,210.15900,120158
19-07-2022,209.16700,120158
18-07-2022,208.28400,120158
15-07-2022,204.95600,120158
14-07-2022,203.87400,120158
13-07-2022,203.85600,120158
12-07-2022,204.02000,120158
11-07-2022,205.68500,120158
08-07-2022,205.35200,120158
07-07-2022,204.37600,120158
06-07-2022,202.61400,120158
05-07-2022,199.58700,120158
04-07-2022,200.30600,120158
01-07-2022,198.34500,120158
30-06-2022,198.15400,120158
29-06-2022,198.48300,120158
28-06-2022,198.84400,120158
27-06-2022,198.42800,120158
24-06-2022,196.18500,120158
23-06-2022,194.14300,120158
22-06-2022,192.26000,120158
21-06-2022,194.69100,120158
20-06-2022,190.90500,120158
17-06-2022,192.02600,120158
16-06-2022,193.32900,120158
15-06-2022,197.64400,120158
14-06-2022,196.85600,120158
13-06-2022,196.52400,120158
10-06-2022,201.22800,120158
09-06-2022,203.32500,120158
08-06-2022,202.15400,120158
07-06-2022,202.97600,120158
06-06-2022,204.95100,120158
03-06-2022,205.24400,120158
02-06-2022,207.50500,120158
01-06-2022,206.81700,120158
31-05-2022,206.90000,120158
30-05-2022,207.16600,120158
27-05-2022,203.36900,120158
26-05-2022,201.17000,120158
25-05-2022,198.62800,120158
24-05-2022,201.28400,120158
23-05-2022,202.29100,120158
20-05-2022,204.18200,120158
19-05-2022,199.96000,120158
18-05-2022,204.34600,120158
17-05-2022,204.34800,120158
16-05-2022,199.42600,120158
13-05-2022,198.22600,120158
12-05-2022,198.11300,120158
11-05-2022,202.02500,120158
10-05-2022,202.45600,120158
09-05-2022,205.18600,120158
06-05-2022,207.28800,120158
05-05-2022,210.26200,120158
04-05-2022,210.06000,120158
02-05-2022,214.75500,120158
29-04-2022,215.82100,120158
28-04-2022,217.76500,120158
27-04-2022,215.52100,120158
