date,nav,scheme_code
07-10-2014,10.50130,128592
01-10-2014,10.48530,128592
30-09-2014,10.48180,128592
29-09-2014,10.47780,128592
26-09-2014,10.47100,128592
25-09-2014,10.46810,128592
24-09-2014,10.46520,128592
23-09-2014,10.46270,128592
22-09-2014,10.45990,128592
19-09-2014,10.45230,128592
18-09-2014,10.44960,128592
17-09-2014,10.44590,128592
16-09-2014,10.44260,128592
15-09-2014,10.44000,128592
12-09-2014,10.43260,128592
11-09-2014,10.42940,128592
10-09-2014,10.42740,128592
09-09-2014,10.42550,128592
08-09-2014,10.42300,128592
05-09-2014,10.41600,128592
04-09-2014,10.41360,128592
03-09-2014,10.41130,128592
02-09-2014,10.40860,128592
01-09-2014,10.40620,128592
28-08-2014,10.39520,128592
27-08-2014,10.39490,128592
26-08-2014,10.39150,128592
25-08-2014,10.38720,128592
22-08-2014,10.37840,128592
21-08-2014,10.37420,128592
20-08-2014,10.37160,128592
19-08-2014,10.36980,128592
14-08-2014,10.35690,128592
13-08-2014,10.35500,128592
12-08-2014,10.35190,128592
11-08-2014,10.34890,128592
08-08-2014,10.34150,128592
07-08-2014,10.33980,128592
06-08-2014,10.33800,128592
05-08-2014,10.33890,128592
04-08-2014,10.33600,128592
01-08-2014,10.32730,128592
31-07-2014,10.32590,128592
30-07-2014,10.32350,128592
28-07-2014,10.31780,128592
25-07-2014,10.31170,128592
24-07-2014,10.30910,128592
23-07-2014,10.30900,128592
22-07-2014,10.30690,128592
21-07-2014,10.30500,128592
18-07-2014,10.29790,128592
17-07-2014,10.29520,128592
16-07-2014,10.29020,128592
15-07-2014,10.28640,128592
14-07-2014,10.28160,128592
11-07-2014,10.27440,128592
10-07-2014,10.28320,128592
09-07-2014,10.28340,128592
08-07-2014,10.28240,128592
07-07-2014,10.28100,128592
04-07-2014,10.27450,128592
03-07-2014,10.27120,128592
02-07-2014,10.26770,128592
30-06-2014,10.25970,128592
27-06-2014,10.25230,128592
26-06-2014,10.24940,128592
25-06-2014,10.24500,128592
24-06-2014,10.24290,128592
23-06-2014,10.23960,128592
20-06-2014,10.23400,128592
19-06-2014,10.23190,128592
18-06-2014,10.22990,128592
17-06-2014,10.22610,128592
16-06-2014,10.22390,128592
13-06-2014,10.22180,128592
12-06-2014,10.21930,128592
11-06-2014,10.21620,128592
10-06-2014,10.21420,128592
09-06-2014,10.21340,128592
06-06-2014,10.20770,128592
05-06-2014,10.20480,128592
04-06-2014,10.20110,128592
03-06-2014,10.19240,128592
02-06-2014,10.18740,128592
30-05-2014,10.18050,128592
29-05-2014,10.17390,128592
28-05-2014,10.17220,128592
27-05-2014,10.17100,128592
26-05-2014,10.16920,128592
23-05-2014,10.16260,128592
22-05-2014,10.15870,128592
21-05-2014,10.15300,128592
20-05-2014,10.14970,128592
19-05-2014,10.14630,128592
16-05-2014,10.13680,128592
15-05-2014,10.13290,128592
13-05-2014,10.12630,128592
12-05-2014,10.12320,128592
09-05-2014,10.11370,128592
08-05-2014,10.11090,128592
07-05-2014,10.10500,128592
06-05-2014,10.10330,128592
05-05-2014,10.10060,128592
02-05-2014,10.09090,128592
30-04-2014,10.08520,128592
29-04-2014,10.08310,128592
28-04-2014,10.08210,128592
25-04-2014,10.07610,128592
23-04-2014,10.07030,128592
22-04-2014,10.06510,128592
21-04-2014,10.06660,128592
17-04-2014,10.05650,128592
16-04-2014,10.05110,128592
15-04-2014,10.04790,128592
11-04-2014,10.03790,128592
10-04-2014,10.03540,128592
09-04-2014,10.03220,128592
07-04-2014,10.03010,128592
04-04-2014,10.02450,128592
03-04-2014,10.02390,128592
02-04-2014,10.02150,128592
