date,nav,scheme_code
13-04-2017,11.26100,140357
12-04-2017,11.29060,140357
11-04-2017,11.31180,140357
10-04-2017,11.24860,140357
07-04-2017,11.25530,140357
06-04-2017,11.30240,140357
05-04-2017,11.31470,140357
03-04-2017,11.29370,140357
31-03-2017,11.22340,140357
30-03-2017,11.21850,140357
29-03-2017,11.19690,140357
28-03-2017,11.16020,140357
27-03-2017,11.11510,140357
24-03-2017,11.15010,140357
23-03-2017,11.11580,140357
22-03-2017,11.07320,140357
21-03-2017,11.14930,140357
20-03-2017,11.15050,140357
17-03-2017,11.18430,140357
16-03-2017,11.16840,140357
15-03-2017,11.10700,140357
14-03-2017,11.10830,140357
10-03-2017,10.98060,140357
09-03-2017,10.97710,140357
08-03-2017,10.95700,140357
07-03-2017,10.96670,140357
06-03-2017,10.98450,140357
03-03-2017,10.92370,140357
02-03-2017,10.93670,140357
01-03-2017,10.96980,140357
28-02-2017,10.92720,140357
27-02-2017,10.93860,140357
23-02-2017,10.96590,140357
22-02-2017,10.95420,140357
21-02-2017,10.93730,140357
20-02-2017,10.91940,140357
17-02-2017,10.86920,140357
16-02-2017,10.80730,140357
15-02-2017,10.75710,140357
14-02-2017,10.79960,140357
13-02-2017,10.81470,140357
10-02-2017,10.79860,140357
09-02-2017,10.78760,140357
08-02-2017,10.78570,140357
07-02-2017,10.80340,140357
06-02-2017,10.82030,140357
03-02-2017,10.77320,140357
02-02-2017,10.76800,140357
01-02-2017,10.76520,140357
31-01-2017,10.62390,140357
30-01-2017,10.66750,140357
27-01-2017,10.68020,140357
25-01-2017,10.65860,140357
24-01-2017,10.55000,140357
23-01-2017,10.48550,140357
20-01-2017,10.44970,140357
19-01-2017,10.52050,140357
18-01-2017,10.50630,140357
17-01-2017,10.49070,140357
16-01-2017,10.50310,140357
13-01-2017,10.48880,140357
12-01-2017,10.49800,140357
11-01-2017,10.47730,140357
10-01-2017,10.39330,140357
09-01-2017,10.34740,140357
06-01-2017,10.35230,140357
05-01-2017,10.38100,140357
04-01-2017,10.32310,140357
03-01-2017,10.32310,140357
02-01-2017,10.31230,140357
30-12-2016,10.29580,140357
29-12-2016,10.23080,140357
28-12-2016,10.16370,140357
27-12-2016,10.16410,140357
26-12-2016,10.08060,140357
23-12-2016,10.15200,140357
22-12-2016,10.15300,140357
21-12-2016,10.22790,140357
20-12-2016,10.23560,140357
19-12-2016,10.25670,140357
16-12-2016,10.28680,140357
15-12-2016,10.28100,140357
14-12-2016,10.31700,140357
13-12-2016,10.34200,140357
12-12-2016,10.31040,140357
09-12-2016,10.38570,140357
08-12-2016,10.37850,140357
07-12-2016,10.27830,140357
06-12-2016,10.33770,140357
05-12-2016,10.32490,140357
02-12-2016,10.29800,140357
01-12-2016,10.39340,140357
30-11-2016,10.42880,140357
29-11-2016,10.34780,140357
28-11-2016,10.33970,140357
