date,nav,scheme_code
11-03-2016,12.43700,125058
10-03-2016,12.42160,125058
09-03-2016,12.44820,125058
08-03-2016,12.42780,125058
04-03-2016,12.42040,125058
03-03-2016,12.41830,125058
02-03-2016,12.36330,125058
01-03-2016,12.28070,125058
29-02-2016,12.16470,125058
26-02-2016,12.16750,125058
25-02-2016,12.14020,125058
24-02-2016,12.16410,125058
23-02-2016,12.20390,125058
22-02-2016,12.26430,125058
18-02-2016,12.23240,125058
17-02-2016,12.18930,125058
16-02-2016,12.15660,125058
15-02-2016,12.21910,125058
12-02-2016,12.12740,125058
11-02-2016,12.12600,125058
10-02-2016,12.23870,125058
09-02-2016,12.27830,125058
08-02-2016,12.32110,125058
05-02-2016,12.36180,125058
04-02-2016,12.30750,125058
03-02-2016,12.28520,125058
02-02-2016,12.33180,125058
01-02-2016,12.37490,125058
29-01-2016,12.37580,125058
28-01-2016,12.31330,125058
27-01-2016,12.32540,125058
25-01-2016,12.32300,125058
22-01-2016,12.31120,125058
21-01-2016,12.24430,125058
20-01-2016,12.25360,125058
19-01-2016,12.31270,125058
18-01-2016,12.26760,125058
15-01-2016,12.30930,125058
14-01-2016,12.35390,125058
13-01-2016,12.36170,125058
12-01-2016,12.33370,125058
11-01-2016,12.36020,125058
08-01-2016,12.37590,125058
07-01-2016,12.35820,125058
06-01-2016,12.43790,125058
05-01-2016,12.45300,125058
04-01-2016,12.45220,125058
01-01-2016,12.52970,125058
31-12-2015,12.51960,125058
30-12-2015,12.49100,125058
29-12-2015,12.50780,125058
28-12-2015,12.50420,125058
23-12-2015,12.46880,125058
22-12-2015,12.42680,125058
21-12-2015,12.45020,125058
18-12-2015,12.40870,125058
17-12-2015,12.45040,125058
16-12-2015,12.40440,125058
15-12-2015,12.37620,125058
14-12-2015,12.35300,125058
11-12-2015,12.33270,125058
10-12-2015,12.36620,125058
09-12-2015,12.33410,125058
08-12-2015,12.37820,125058
07-12-2015,12.40890,125058
04-12-2015,12.40610,125058
03-12-2015,12.44790,125058
02-12-2015,12.48020,125058
01-12-2015,12.49250,125058
30-11-2015,12.48080,125058
27-11-2015,12.47920,125058
26-11-2015,12.44720,125058
24-11-2015,12.42150,125058
23-11-2015,12.42770,125058
20-11-2015,12.42430,125058
19-11-2015,12.41390,125058
18-11-2015,12.35450,125058
17-11-2015,12.40690,125058
16-11-2015,12.39500,125058
13-11-2015,12.36790,125058
10-11-2015,12.36830,125058
09-11-2015,12.43200,125058
06-11-2015,12.44600,125058
05-11-2015,12.44490,125058
04-11-2015,12.48860,125058
03-11-2015,12.50310,125058
02-11-2015,12.49740,125058
30-10-2015,12.49850,125058
29-10-2015,12.51880,125058
28-10-2015,12.54510,125058
27-10-2015,12.57140,125058
26-10-2015,12.58790,125058
23-10-2015,12.60200,125058
21-10-2015,12.57730,125058
20-10-2015,12.58560,125058
19-10-2015,12.58760,125058
16-10-2015,12.55990,125058
15-10-2015,12.52520,125058
14-10-2015,12.49360,125058
13-10-2015,12.50360,125058
12-10-2015,12.51180,125058
09-10-2015,12.53210,125058
08-10-2015,12.49420,125058
07-10-2015,12.52350,125058
06-10-2015,12.51890,125058
05-10-2015,12.50170,125058
01-10-2015,12.41060,125058
30-09-2015,12.40420,125058
29-09-2015,12.34590,125058
28-09-2015,12.31090,125058
24-09-2015,12.33220,125058
23-09-2015,12.31290,125058
22-09-2015,12.28810,125058
21-09-2015,12.36460,125058
18-09-2015,12.35500,125058
16-09-2015,12.30200,125058
15-09-2015,12.27510,125058
14-09-2015,12.30110,125058
11-09-2015,12.26360,125058
10-09-2015,12.26060,125058
09-09-2015,12.27670,125058
08-09-2015,12.21280,125058
07-09-2015,12.14670,125058
04-09-2015,12.19320,125058
03-09-2015,12.27440,125058
02-09-2015,12.22480,125058
01-09-2015,12.24830,125058
31-08-2015,12.33550,125058
28-08-2015,12.34180,125058
27-08-2015,12.31290,125058
26-08-2015,12.22610,125058
25-08-2015,12.27730,125058
24-08-2015,12.24010,125058
21-08-2015,12.48890,125058
20-08-2015,12.51860,125058
19-08-2015,12.57520,125058
17-08-2015,12.55780,125058
14-08-2015,12.57210,125058
13-08-2015,12.48750,125058
12-08-2015,12.48120,125058
11-08-2015,12.52690,125058
10-08-2015,12.55490,125058
07-08-2015,12.56800,125058
06-08-2015,12.57490,125058
05-08-2015,12.56330,125058
04-08-2015,12.53460,125058
03-08-2015,12.54910,125058
31-07-2015,12.54130,125058
30-07-2015,12.48310,125058
29-07-2015,12.46840,125058
28-07-2015,12.44320,125058
27-07-2015,12.45590,125058
24-07-2015,12.53360,125058
23-07-2015,12.56580,125058
22-07-2015,12.58800,125058
21-07-2015,12.53940,125058
20-07-2015,12.56870,125058
17-07-2015,12.56250,125058
16-07-2015,12.56280,125058
15-07-2015,12.51830,125058
14-07-2015,12.47800,125058
13-07-2015,12.47790,125058
10-07-2015,12.42770,125058
09-07-2015,12.40830,125058
08-07-2015,12.42110,125058
07-07-2015,12.48430,125058
06-07-2015,12.48610,125058
03-07-2015,12.45670,125058
02-07-2015,12.43270,125058
01-07-2015,12.42930,125058
30-06-2015,12.38050,125058
29-06-2015,12.35670,125058
26-06-2015,12.38900,125058
25-06-2015,12.39750,125058
24-06-2015,12.37630,125058
23-06-2015,12.38480,125058
22-06-2015,12.37240,125058
19-06-2015,12.30030,125058
18-06-2015,12.27150,125058
17-06-2015,12.22220,125058
16-06-2015,12.20050,125058
15-06-2015,12.18890,125058
12-06-2015,12.16240,125058
11-06-2015,12.15180,125058
10-06-2015,12.22850,125058
09-06-2015,12.17780,125058
08-06-2015,12.18360,125058
05-06-2015,12.21250,125058
04-06-2015,12.22150,125058
03-06-2015,12.21470,125058
02-06-2015,12.25370,125058
01-06-2015,12.35090,125058
29-05-2015,12.33900,125058
28-05-2015,12.27820,125058
27-05-2015,12.27790,125058
26-05-2015,12.28460,125058
25-05-2015,12.30270,125058
22-05-2015,12.34050,125058
21-05-2015,12.32050,125058
20-05-2015,12.32330,125058
19-05-2015,12.28660,125058
18-05-2015,12.28750,125058
15-05-2015,12.21430,125058
14-05-2015,12.19480,125058
13-05-2015,12.20030,125058
12-05-2015,12.14270,125058
11-05-2015,12.23380,125058
08-05-2015,12.16530,125058
07-05-2015,12.08850,125058
06-05-2015,12.11800,125058
05-05-2015,12.23080,125058
30-04-2015,12.16440,125058
29-04-2015,12.18640,125058
28-04-2015,12.20620,125058
27-04-2015,12.16300,125058
24-04-2015,12.20640,125058
23-04-2015,12.25720,125058
22-04-2015,12.27860,125058
21-04-2015,12.25040,125058
20-04-2015,12.28520,125058
17-04-2015,12.35260,125058
16-04-2015,12.40750,125058
15-04-2015,12.44370,125058
13-04-2015,12.49250,125058
10-04-2015,12.45980,125058
09-04-2015,12.45730,125058
08-04-2015,12.42690,125058
07-04-2015,12.39940,125058
06-04-2015,12.39520,125058
31-03-2015,12.29200,125058
30-03-2015,12.28080,125058
27-03-2015,12.20290,125058
26-03-2015,12.19900,125058
25-03-2015,12.28640,125058
24-03-2015,12.28510,125058
23-03-2015,12.28180,125058
20-03-2015,12.29250,125058
19-03-2015,12.31890,125058
18-03-2015,12.34470,125058
17-03-2015,12.36010,125058
16-03-2015,12.31450,125058
13-03-2015,12.32010,125058
12-03-2015,12.38370,125058
11-03-2015,12.34200,125058
10-03-2015,12.34020,125058
09-03-2015,12.36210,125058
05-03-2015,12.45210,125058
04-03-2015,12.43970,125058
03-03-2015,12.45850,125058
02-03-2015,12.43430,125058
27-02-2015,12.35540,125058
26-02-2015,12.27150,125058
25-02-2015,12.30700,125058
24-02-2015,12.29710,125058
23-02-2015,12.28470,125058
20-02-2015,12.31390,125058
18-02-2015,12.33810,125058
16-02-2015,12.29840,125058
13-02-2015,12.29480,125058
12-02-2015,12.24200,125058
11-02-2015,12.19850,125058
10-02-2015,12.16380,125058
09-02-2015,12.14580,125058
06-02-2015,12.21150,125058
05-02-2015,12.22890,125058
04-02-2015,12.23480,125058
03-02-2015,12.25530,125058
02-02-2015,12.28910,125058
30-01-2015,12.28050,125058
29-01-2015,12.34910,125058
28-01-2015,12.33120,125058
27-01-2015,12.32960,125058
23-01-2015,12.28610,125058
22-01-2015,12.24260,125058
21-01-2015,12.22430,125058
20-01-2015,12.19730,125058
19-01-2015,12.12650,125058
16-01-2015,12.09450,125058
15-01-2015,12.07800,125058
14-01-2015,11.96120,125058
13-01-2015,11.97480,125058
12-01-2015,11.98360,125058
09-01-2015,11.95180,125058
08-01-2015,11.92250,125058
07-01-2015,11.85170,125058
06-01-2015,11.86020,125058
05-01-2015,11.98320,125058
02-01-2015,11.99150,125058
01-01-2015,11.93770,125058
31-12-2014,11.93240,125058
30-12-2014,11.91070,125058
29-12-2014,11.90270,125058
26-12-2014,11.87560,125058
24-12-2014,11.85730,125058
23-12-2014,11.89840,125058
22-12-2014,11.92950,125058
19-12-2014,11.87660,125058
18-12-2014,11.84190,125058
17-12-2014,11.77100,125058
16-12-2014,11.79010,125058
15-12-2014,11.87050,125058
12-12-2014,11.86890,125058
11-12-2014,11.89950,125058
10-12-2014,11.92590,125058
09-12-2014,11.92050,125058
08-12-2014,11.96600,125058
05-12-2014,12.01710,125058
04-12-2014,12.03740,125058
03-12-2014,12.02730,125058
02-12-2014,12.02350,125058
01-12-2014,12.02460,125058
28-11-2014,12.03320,125058
27-11-2014,11.98150,125058
26-11-2014,11.96920,125058
25-11-2014,11.96670,125058
24-11-2014,11.99720,125058
21-11-2014,11.96250,125058
20-11-2014,11.92400,125058
19-11-2014,11.90850,125058
18-11-2014,11.92230,125058
17-11-2014,11.91390,125058
14-11-2014,11.88700,125058
13-11-2014,11.86930,125058
12-11-2014,11.88760,125058
11-11-2014,11.87750,125058
10-11-2014,11.86500,125058
07-11-2014,11.85680,125058
05-11-2014,11.84730,125058
03-11-2014,11.82040,125058
31-10-2014,11.80490,125058
30-10-2014,11.72090,125058
29-10-2014,11.67580,125058
28-10-2014,11.64640,125058
27-10-2014,11.62170,125058
22-10-2014,11.61570,125058
21-10-2014,11.57980,125058
20-10-2014,11.55010,125058
17-10-2014,11.49360,125058
16-10-2014,11.47380,125058
14-10-2014,11.51970,125058
13-10-2014,11.52620,125058
10-10-2014,11.50490,125058
09-10-2014,11.54270,125058
08-10-2014,11.48260,125058
07-10-2014,11.49400,125058
01-10-2014,11.52500,125058
30-09-2014,11.53010,125058
29-09-2014,11.52170,125058
26-09-2014,11.52100,125058
25-09-2014,11.48930,125058
24-09-2014,11.52820,125058
23-09-2014,11.53530,125058
22-09-2014,11.59410,125058
19-09-2014,11.57920,125058
18-09-2014,11.56920,125058
17-09-2014,11.49940,125058
16-09-2014,11.47670,125058
15-09-2014,11.53260,125058
12-09-2014,11.55380,125058
11-09-2014,11.54390,125058
10-09-2014,11.54290,125058
09-09-2014,11.57310,125058
08-09-2014,11.58320,125058
05-09-2014,11.53280,125058
04-09-2014,11.53520,125058
03-09-2014,11.54320,125058
02-09-2014,11.51900,125058
01-09-2014,11.48980,125058
28-08-2014,11.44270,125058
27-08-2014,11.43190,125058
26-08-2014,11.41350,125058
25-08-2014,11.41020,125058
22-08-2014,11.40770,125058
21-08-2014,11.39000,125058
20-08-2014,11.37670,125058
19-08-2014,11.38030,125058
14-08-2014,11.32110,125058
13-08-2014,11.29370,125058
12-08-2014,11.27890,125058
11-08-2014,11.22980,125058
08-08-2014,11.19750,125058
07-08-2014,11.23310,125058
06-08-2014,11.24450,125058
05-08-2014,11.28570,125058
04-08-2014,11.26330,125058
01-08-2014,11.21740,125058
31-07-2014,11.27620,125058
30-07-2014,11.30830,125058
28-07-2014,11.28710,125058
25-07-2014,11.29790,125058
24-07-2014,11.31330,125058
23-07-2014,11.28670,125058
22-07-2014,11.26240,125058
21-07-2014,11.21010,125058
18-07-2014,11.19380,125058
17-07-2014,11.17440,125058
16-07-2014,11.15870,125058
15-07-2014,11.09990,125058
14-07-2014,11.06190,125058
11-07-2014,11.07340,125058
10-07-2014,11.14330,125058
09-07-2014,11.14760,125058
08-07-2014,11.15970,125058
07-07-2014,11.23530,125058
04-07-2014,11.20730,125058
03-07-2014,11.18450,125058
02-07-2014,11.18630,125058
30-06-2014,11.13710,125058
27-06-2014,11.07490,125058
26-06-2014,11.06070,125058
25-06-2014,11.08150,125058
24-06-2014,11.08960,125058
23-06-2014,11.05430,125058
20-06-2014,11.06240,125058
19-06-2014,11.07760,125058
18-06-2014,11.08930,125058
17-06-2014,11.11980,125058
16-06-2014,11.07470,125058
13-06-2014,11.07850,125058
12-06-2014,11.12190,125058
11-06-2014,11.10990,125058
10-06-2014,11.11550,125058
09-06-2014,11.10930,125058
06-06-2014,11.07400,125058
05-06-2014,11.02090,125058
04-06-2014,10.97980,125058
03-06-2014,10.98020,125058
02-06-2014,10.95150,125058
30-05-2014,10.88390,125058
29-05-2014,10.88010,125058
28-05-2014,10.91870,125058
27-05-2014,10.91130,125058
26-05-2014,10.92070,125058
23-05-2014,10.92430,125058
22-05-2014,10.86910,125058
21-05-2014,10.85960,125058
20-05-2014,10.87180,125058
19-05-2014,10.86250,125058
16-05-2014,10.83290,125058
15-05-2014,10.77810,125058
13-05-2014,10.77050,125058
12-05-2014,10.72780,125058
09-05-2014,10.64390,125058
08-05-2014,10.54110,125058
07-05-2014,10.53480,125058
06-05-2014,10.56470,125058
05-05-2014,10.55320,125058
02-05-2014,10.54590,125058
30-04-2014,10.53800,125058
29-04-2014,10.54260,125058
28-04-2014,10.56030,125058
25-04-2014,10.56270,125058
23-04-2014,10.58510,125058
22-04-2014,10.57270,125058
21-04-2014,10.56320,125058
17-04-2014,10.53360,125058
16-04-2014,10.48680,125058
15-04-2014,10.50680,125058
11-04-2014,10.51710,125058
10-04-2014,10.51430,125058
09-04-2014,10.51810,125058
07-04-2014,10.47820,125058
04-04-2014,10.47450,125058
03-04-2014,10.49700,125058
02-04-2014,10.50650,125058
28-03-2014,10.47420,125058
27-03-2014,10.43900,125058
26-03-2014,10.41910,125058
25-03-2014,10.42300,125058
24-03-2014,10.42080,125058
21-03-2014,10.36880,125058
20-03-2014,10.35860,125058
19-03-2014,10.36360,125058
18-03-2014,10.36290,125058
14-03-2014,10.35750,125058
13-03-2014,10.35210,125058
12-03-2014,10.36720,125058
11-03-2014,10.35900,125058
10-03-2014,10.35200,125058
07-03-2014,10.34350,125058
06-03-2014,10.30080,125058
05-03-2014,10.27230,125058
04-03-2014,10.26550,125058
03-03-2014,10.24500,125058
28-02-2014,10.25300,125058
26-02-2014,10.23470,125058
25-02-2014,10.22630,125058
24-02-2014,10.22510,125058
21-02-2014,10.21540,125058
20-02-2014,10.20150,125058
18-02-2014,10.19950,125058
17-02-2014,10.19060,125058
14-02-2014,10.17690,125058
13-02-2014,10.17280,125058
12-02-2014,10.18440,125058
11-02-2014,10.18410,125058
10-02-2014,10.18570,125058
07-02-2014,10.17930,125058
06-02-2014,10.17380,125058
05-02-2014,10.16840,125058
04-02-2014,10.16260,125058
03-02-2014,10.15450,125058
31-01-2014,10.15840,125058
30-01-2014,10.15440,125058
29-01-2014,10.16720,125058
28-01-2014,10.16550,125058
27-01-2014,10.18090,125058
24-01-2014,10.18770,125058
23-01-2014,10.20090,125058
22-01-2014,10.19550,125058
21-01-2014,10.19840,125058
20-01-2014,10.19220,125058
17-01-2014,10.18150,125058
16-01-2014,10.18190,125058
15-01-2014,10.17830,125058
13-01-2014,10.16170,125058
10-01-2014,10.14220,125058
09-01-2014,10.13690,125058
08-01-2014,10.13690,125058
07-01-2014,10.13410,125058
06-01-2014,10.13310,125058
03-01-2014,10.12770,125058
02-01-2014,10.12740,125058
01-01-2014,10.12790,125058
31-12-2013,10.12310,125058
30-12-2013,10.11520,125058
27-12-2013,10.11350,125058
26-12-2013,10.11170,125058
24-12-2013,10.10780,125058
23-12-2013,10.11440,125058
20-12-2013,10.10800,125058
19-12-2013,10.10750,125058
18-12-2013,10.10340,125058
17-12-2013,10.09170,125058
16-12-2013,10.08930,125058
13-12-2013,10.07920,125058
12-12-2013,10.09110,125058
11-12-2013,10.08750,125058
10-12-2013,10.07990,125058
09-12-2013,10.07960,125058
06-12-2013,10.08100,125058
05-12-2013,10.07370,125058
04-12-2013,10.07210,125058
03-12-2013,10.06750,125058
02-12-2013,10.06330,125058
29-11-2013,10.05440,125058
28-11-2013,10.05470,125058
27-11-2013,10.04720,125058
26-11-2013,10.04490,125058
25-11-2013,10.04070,125058
22-11-2013,10.03200,125058
21-11-2013,10.02730,125058
20-11-2013,10.02220,125058
19-11-2013,10.02140,125058
18-11-2013,10.01100,125058
14-11-2013,9.99680,125058
13-11-2013,9.99600,125058
12-11-2013,10.01060,125058
11-11-2013,10.00560,125058
