date,nav,scheme_code
10-09-2015,12.10870,124064
09-09-2015,12.11060,124064
08-09-2015,12.10900,124064
07-09-2015,12.10730,124064
04-09-2015,12.09990,124064
03-09-2015,12.09650,124064
02-09-2015,12.09330,124064
01-09-2015,12.08940,124064
31-08-2015,12.08520,124064
28-08-2015,12.07740,124064
27-08-2015,12.07470,124064
26-08-2015,12.07170,124064
25-08-2015,12.06870,124064
24-08-2015,12.06610,124064
21-08-2015,12.06270,124064
20-08-2015,12.06130,124064
19-08-2015,12.05850,124064
17-08-2015,12.05350,124064
14-08-2015,12.04670,124064
13-08-2015,12.04260,124064
12-08-2015,12.03820,124064
11-08-2015,12.03400,124064
10-08-2015,12.03070,124064
07-08-2015,12.02230,124064
06-08-2015,12.01850,124064
05-08-2015,12.01540,124064
04-08-2015,12.01250,124064
03-08-2015,12.01020,124064
31-07-2015,12.00030,124064
30-07-2015,11.99650,124064
29-07-2015,11.99620,124064
28-07-2015,11.99250,124064
27-07-2015,11.98990,124064
24-07-2015,11.98040,124064
23-07-2015,11.97380,124064
22-07-2015,11.97050,124064
21-07-2015,11.96670,124064
20-07-2015,11.96390,124064
17-07-2015,11.95650,124064
16-07-2015,11.95610,124064
15-07-2015,11.95480,124064
14-07-2015,11.95020,124064
13-07-2015,11.94650,124064
10-07-2015,11.94220,124064
09-07-2015,11.93750,124064
08-07-2015,11.93550,124064
07-07-2015,11.92960,124064
06-07-2015,11.92450,124064
03-07-2015,11.91430,124064
02-07-2015,11.90800,124064
01-07-2015,11.90190,124064
30-06-2015,11.89650,124064
29-06-2015,11.89380,124064
26-06-2015,11.88840,124064
25-06-2015,11.88670,124064
24-06-2015,11.88450,124064
23-06-2015,11.88070,124064
22-06-2015,11.87920,124064
19-06-2015,11.87130,124064
18-06-2015,11.86710,124064
17-06-2015,11.86280,124064
16-06-2015,11.85740,124064
15-06-2015,11.85680,124064
12-06-2015,11.84980,124064
11-06-2015,11.84550,124064
10-06-2015,11.84310,124064
09-06-2015,11.84260,124064
08-06-2015,11.83960,124064
05-06-2015,11.83090,124064
04-06-2015,11.82830,124064
03-06-2015,11.82720,124064
02-06-2015,11.82390,124064
01-06-2015,11.82720,124064
29-05-2015,11.81110,124064
28-05-2015,11.81020,124064
27-05-2015,11.80350,124064
26-05-2015,11.80060,124064
25-05-2015,11.79970,124064
22-05-2015,11.79070,124064
21-05-2015,11.78780,124064
20-05-2015,11.78470,124064
19-05-2015,11.77720,124064
18-05-2015,11.77090,124064
15-05-2015,11.75870,124064
14-05-2015,11.75800,124064
13-05-2015,11.75660,124064
12-05-2015,11.75520,124064
11-05-2015,11.74210,124064
08-05-2015,11.73310,124064
07-05-2015,11.72700,124064
06-05-2015,11.73410,124064
05-05-2015,11.73700,124064
30-04-2015,11.72820,124064
29-04-2015,11.72840,124064
28-04-2015,11.72800,124064
27-04-2015,11.72500,124064
24-04-2015,11.71830,124064
23-04-2015,11.71470,124064
22-04-2015,11.71640,124064
21-04-2015,11.71350,124064
20-04-2015,11.71010,124064
17-04-2015,11.70270,124064
16-04-2015,11.69990,124064
15-04-2015,11.70380,124064
13-04-2015,11.70610,124064
10-04-2015,11.69980,124064
09-04-2015,11.69680,124064
08-04-2015,11.69300,124064
07-04-2015,11.69050,124064
06-04-2015,11.68010,124064
31-03-2015,11.65660,124064
30-03-2015,11.64370,124064
27-03-2015,11.63450,124064
26-03-2015,11.62960,124064
25-03-2015,11.62430,124064
24-03-2015,11.62160,124064
23-03-2015,11.61920,124064
20-03-2015,11.61150,124064
19-03-2015,11.60870,124064
18-03-2015,11.60740,124064
17-03-2015,11.60600,124064
16-03-2015,11.60260,124064
13-03-2015,11.59530,124064
12-03-2015,11.59850,124064
11-03-2015,11.59610,124064
10-03-2015,11.59340,124064
09-03-2015,11.59380,124064
05-03-2015,11.58770,124064
04-03-2015,11.58590,124064
03-03-2015,11.56960,124064
02-03-2015,11.57170,124064
27-02-2015,11.56550,124064
26-02-2015,11.56300,124064
25-02-2015,11.55960,124064
24-02-2015,11.55210,124064
23-02-2015,11.54260,124064
20-02-2015,11.53410,124064
18-02-2015,11.52800,124064
16-02-2015,11.51790,124064
13-02-2015,11.50950,124064
12-02-2015,11.50500,124064
11-02-2015,11.50650,124064
10-02-2015,11.50690,124064
09-02-2015,11.50510,124064
06-02-2015,11.50750,124064
05-02-2015,11.50130,124064
04-02-2015,11.50870,124064
03-02-2015,11.51100,124064
02-02-2015,11.52870,124064
30-01-2015,11.51830,124064
29-01-2015,11.51730,124064
28-01-2015,11.51240,124064
27-01-2015,11.51090,124064
23-01-2015,11.49840,124064
22-01-2015,11.49360,124064
21-01-2015,11.49100,124064
20-01-2015,11.48600,124064
19-01-2015,11.48090,124064
16-01-2015,11.46940,124064
15-01-2015,11.45970,124064
14-01-2015,11.44580,124064
13-01-2015,11.45030,124064
12-01-2015,11.44430,124064
09-01-2015,11.43190,124064
08-01-2015,11.42950,124064
07-01-2015,11.42210,124064
06-01-2015,11.41880,124064
05-01-2015,11.42090,124064
02-01-2015,11.41400,124064
01-01-2015,11.41430,124064
31-12-2014,11.40800,124064
30-12-2014,11.40210,124064
29-12-2014,11.39670,124064
26-12-2014,11.38870,124064
24-12-2014,11.38540,124064
23-12-2014,11.37970,124064
22-12-2014,11.37830,124064
19-12-2014,11.36960,124064
18-12-2014,11.37160,124064
17-12-2014,11.36510,124064
16-12-2014,11.36510,124064
15-12-2014,11.38000,124064
12-12-2014,11.37030,124064
11-12-2014,11.36560,124064
10-12-2014,11.36520,124064
09-12-2014,11.36580,124064
08-12-2014,11.36270,124064
05-12-2014,11.35250,124064
04-12-2014,11.35440,124064
03-12-2014,11.35470,124064
02-12-2014,11.35010,124064
01-12-2014,11.34160,124064
28-11-2014,11.33090,124064
27-11-2014,11.32490,124064
26-11-2014,11.32120,124064
25-11-2014,11.31710,124064
24-11-2014,11.31030,124064
21-11-2014,11.30330,124064
20-11-2014,11.29950,124064
19-11-2014,11.29760,124064
18-11-2014,11.29420,124064
17-11-2014,11.28310,124064
14-11-2014,11.26950,124064
13-11-2014,11.26730,124064
12-11-2014,11.27460,124064
11-11-2014,11.27080,124064
10-11-2014,11.26740,124064
07-11-2014,11.25610,124064
05-11-2014,11.25010,124064
03-11-2014,11.22780,124064
31-10-2014,11.21460,124064
30-10-2014,11.20910,124064
29-10-2014,11.20390,124064
28-10-2014,11.19820,124064
27-10-2014,11.19160,124064
22-10-2014,11.17490,124064
21-10-2014,11.16630,124064
20-10-2014,11.15820,124064
17-10-2014,11.14510,124064
16-10-2014,11.14260,124064
14-10-2014,11.12650,124064
13-10-2014,11.11660,124064
10-10-2014,11.10570,124064
09-10-2014,11.09760,124064
08-10-2014,11.09390,124064
07-10-2014,11.08900,124064
01-10-2014,11.07210,124064
30-09-2014,11.07070,124064
29-09-2014,11.06730,124064
26-09-2014,11.06250,124064
25-09-2014,11.05600,124064
24-09-2014,11.05210,124064
23-09-2014,11.04910,124064
22-09-2014,11.04410,124064
19-09-2014,11.03420,124064
18-09-2014,11.03280,124064
17-09-2014,11.02910,124064
16-09-2014,11.02760,124064
15-09-2014,11.02450,124064
12-09-2014,11.01710,124064
11-09-2014,11.01540,124064
10-09-2014,11.01560,124064
09-09-2014,11.01420,124064
08-09-2014,11.01370,124064
05-09-2014,11.00840,124064
04-09-2014,11.00660,124064
03-09-2014,11.00470,124064
02-09-2014,11.00290,124064
01-09-2014,11.00110,124064
28-08-2014,10.99080,124064
27-08-2014,10.98830,124064
26-08-2014,10.98570,124064
25-08-2014,10.98310,124064
22-08-2014,10.97540,124064
21-08-2014,10.97290,124064
20-08-2014,10.97030,124064
19-08-2014,10.96780,124064
14-08-2014,10.95490,124064
13-08-2014,10.95240,124064
12-08-2014,10.94980,124064
11-08-2014,10.94720,124064
08-08-2014,10.93950,124064
07-08-2014,10.93700,124064
06-08-2014,10.93440,124064
05-08-2014,10.93190,124064
04-08-2014,10.92930,124064
01-08-2014,10.92160,124064
31-07-2014,10.91900,124064
30-07-2014,10.91650,124064
28-07-2014,10.91130,124064
25-07-2014,10.90370,124064
24-07-2014,10.90110,124064
23-07-2014,10.89850,124064
22-07-2014,10.89600,124064
21-07-2014,10.89340,124064
18-07-2014,10.88570,124064
17-07-2014,10.88310,124064
16-07-2014,10.88060,124064
15-07-2014,10.87800,124064
14-07-2014,10.87540,124064
11-07-2014,10.86780,124064
10-07-2014,10.86520,124064
09-07-2014,10.86260,124064
08-07-2014,10.86060,124064
07-07-2014,10.85830,124064
04-07-2014,10.85120,124064
03-07-2014,10.84770,124064
02-07-2014,10.84510,124064
30-06-2014,10.83780,124064
27-06-2014,10.82930,124064
26-06-2014,10.82690,124064
25-06-2014,10.82400,124064
24-06-2014,10.82150,124064
23-06-2014,10.81910,124064
20-06-2014,10.81140,124064
19-06-2014,10.80860,124064
18-06-2014,10.80580,124064
17-06-2014,10.80300,124064
16-06-2014,10.80010,124064
13-06-2014,10.79280,124064
12-06-2014,10.79010,124064
11-06-2014,10.78700,124064
10-06-2014,10.78400,124064
09-06-2014,10.78250,124064
06-06-2014,10.77600,124064
05-06-2014,10.77340,124064
04-06-2014,10.77050,124064
03-06-2014,10.76650,124064
02-06-2014,10.76290,124064
30-05-2014,10.75510,124064
29-05-2014,10.75030,124064
28-05-2014,10.74720,124064
27-05-2014,10.74460,124064
26-05-2014,10.74200,124064
23-05-2014,10.73450,124064
22-05-2014,10.73090,124064
21-05-2014,10.72810,124064
20-05-2014,10.72320,124064
19-05-2014,10.71940,124064
16-05-2014,10.71050,124064
15-05-2014,10.70570,124064
13-05-2014,10.69970,124064
12-05-2014,10.69720,124064
09-05-2014,10.68920,124064
08-05-2014,10.68610,124064
07-05-2014,10.68240,124064
06-05-2014,10.67860,124064
05-05-2014,10.67540,124064
02-05-2014,10.66650,124064
30-04-2014,10.66030,124064
29-04-2014,10.65780,124064
28-04-2014,10.65550,124064
25-04-2014,10.64910,124064
23-04-2014,10.64420,124064
22-04-2014,10.64170,124064
21-04-2014,10.63990,124064
17-04-2014,10.63040,124064
16-04-2014,10.62560,124064
15-04-2014,10.62230,124064
11-04-2014,10.61270,124064
10-04-2014,10.60960,124064
09-04-2014,10.60690,124064
07-04-2014,10.60320,124064
04-04-2014,10.59590,124064
03-04-2014,10.59270,124064
02-04-2014,10.58970,124064
31-03-2014,10.58710,124064
28-03-2014,10.57930,124064
27-03-2014,10.56630,124064
26-03-2014,10.56240,124064
25-03-2014,10.56260,124064
24-03-2014,10.56280,124064
21-03-2014,10.55040,124064
20-03-2014,10.53990,124064
19-03-2014,10.53500,124064
18-03-2014,10.53120,124064
14-03-2014,10.51990,124064
13-03-2014,10.51500,124064
12-03-2014,10.51040,124064
11-03-2014,10.50850,124064
10-03-2014,10.50430,124064
07-03-2014,10.49610,124064
06-03-2014,10.48840,124064
05-03-2014,10.48720,124064
04-03-2014,10.47430,124064
03-03-2014,10.47340,124064
28-02-2014,10.46960,124064
26-02-2014,10.46650,124064
25-02-2014,10.46320,124064
24-02-2014,10.46030,124064
21-02-2014,10.45210,124064
20-02-2014,10.45070,124064
18-02-2014,10.44590,124064
17-02-2014,10.44200,124064
14-02-2014,10.43580,124064
13-02-2014,10.44600,124064
12-02-2014,10.44820,124064
11-02-2014,10.44720,124064
10-02-2014,10.44520,124064
07-02-2014,10.43930,124064
06-02-2014,10.43980,124064
05-02-2014,10.43290,124064
04-02-2014,10.42890,124064
03-02-2014,10.42430,124064
31-01-2014,10.41550,124064
30-01-2014,10.41350,124064
29-01-2014,10.41780,124064
28-01-2014,10.41730,124064
27-01-2014,10.42550,124064
24-01-2014,10.42080,124064
23-01-2014,10.41860,124064
22-01-2014,10.41680,124064
21-01-2014,10.41610,124064
20-01-2014,10.40870,124064
17-01-2014,10.40190,124064
16-01-2014,10.40030,124064
15-01-2014,10.39830,124064
13-01-2014,10.39310,124064
10-01-2014,10.38520,124064
09-01-2014,10.38090,124064
08-01-2014,10.38280,124064
07-01-2014,10.38320,124064
06-01-2014,10.38480,124064
03-01-2014,10.37870,124064
02-01-2014,10.37510,124064
01-01-2014,10.37130,124064
31-12-2013,10.36180,124064
30-12-2013,10.35700,124064
27-12-2013,10.35080,124064
26-12-2013,10.35270,124064
24-12-2013,10.34540,124064
23-12-2013,10.34080,124064
20-12-2013,10.33590,124064
19-12-2013,10.33170,124064
18-12-2013,10.32750,124064
17-12-2013,10.32470,124064
16-12-2013,10.32470,124064
13-12-2013,10.31520,124064
12-12-2013,10.32430,124064
11-12-2013,10.31370,124064
10-12-2013,10.31200,124064
09-12-2013,10.30860,124064
06-12-2013,10.30960,124064
05-12-2013,10.30720,124064
04-12-2013,10.29620,124064
03-12-2013,10.28870,124064
02-12-2013,10.28850,124064
29-11-2013,10.28230,124064
28-11-2013,10.27820,124064
27-11-2013,10.27410,124064
26-11-2013,10.27030,124064
25-11-2013,10.26560,124064
22-11-2013,10.25510,124064
21-11-2013,10.25340,124064
20-11-2013,10.25550,124064
19-11-2013,10.25100,124064
18-11-2013,10.24230,124064
14-11-2013,10.23290,124064
13-11-2013,10.23720,124064
12-11-2013,10.23400,124064
11-11-2013,10.23870,124064
08-11-2013,10.23350,124064
07-11-2013,10.23090,124064
06-11-2013,10.23850,124064
05-11-2013,10.23730,124064
01-11-2013,10.22950,124064
31-10-2013,10.22840,124064
30-10-2013,10.22580,124064
29-10-2013,10.22570,124064
28-10-2013,10.21540,124064
25-10-2013,10.20830,124064
24-10-2013,10.20450,124064
23-10-2013,10.20240,124064
22-10-2013,10.20040,124064
21-10-2013,10.19640,124064
18-10-2013,10.18850,124064
17-10-2013,10.18590,124064
15-10-2013,10.18040,124064
14-10-2013,10.18520,124064
11-10-2013,10.18150,124064
10-10-2013,10.18070,124064
09-10-2013,10.17880,124064
08-10-2013,10.18200,124064
07-10-2013,10.15020,124064
04-10-2013,10.13710,124064
03-10-2013,10.12560,124064
01-10-2013,10.11780,124064
30-09-2013,10.10950,124064
27-09-2013,10.10010,124064
26-09-2013,10.09570,124064
25-09-2013,10.09100,124064
24-09-2013,10.08270,124064
23-09-2013,10.07940,124064
20-09-2013,10.08170,124064
19-09-2013,10.05900,124064
18-09-2013,10.02460,124064
17-09-2013,10.01080,124064
16-09-2013,10.00800,124064
13-09-2013,10.00520,124064
12-09-2013,10.00650,124064
11-09-2013,10.01320,124064
