date,nav,scheme_code
18-06-2025,51.30000,145678
17-06-2025,51.58000,145678
16-06-2025,51.77000,145678
13-06-2025,51.49000,145678
12-06-2025,51.53000,145678
11-06-2025,52.23000,145678
10-06-2025,52.25000,145678
09-06-2025,52.15000,145678
06-06-2025,51.61000,145678
05-06-2025,51.64000,145678
04-06-2025,51.40000,145678
03-06-2025,51.20000,145678
02-06-2025,51.04000,145678
30-05-2025,51.18000,145678
29-05-2025,51.10000,145678
28-05-2025,50.69000,145678
27-05-2025,50.44000,145678
26-05-2025,50.26000,145678
23-05-2025,49.89000,145678
22-05-2025,49.77000,145678
21-05-2025,49.71000,145678
20-05-2025,49.44000,145678
19-05-2025,50.06000,145678
16-05-2025,49.73000,145678
15-05-2025,49.20000,145678
14-05-2025,49.19000,145678
13-05-2025,48.64000,145678
12-05-2025,48.11000,145678
09-05-2025,46.16000,145678
08-05-2025,46.47000,145678
07-05-2025,46.96000,145678
06-05-2025,46.58000,145678
05-05-2025,47.74000,145678
02-05-2025,47.10000,145678
30-04-2025,46.97000,145678
29-04-2025,47.96000,145678
28-04-2025,48.11000,145678
25-04-2025,47.94000,145678
24-04-2025,49.13000,145678
23-04-2025,49.20000,145678
22-04-2025,49.09000,145678
21-04-2025,48.65000,145678
17-04-2025,47.97000,145678
16-04-2025,47.67000,145678
15-04-2025,46.98000,145678
11-04-2025,45.56000,145678
09-04-2025,43.91000,145678
08-04-2025,44.54000,145678
07-04-2025,43.18000,145678
04-04-2025,45.45000,145678
03-04-2025,47.06000,145678
02-04-2025,46.69000,145678
01-04-2025,46.26000,145678
31-03-2025,46.35000,145678
28-03-2025,46.35000,145678
27-03-2025,46.47000,145678
26-03-2025,45.94000,145678
25-03-2025,46.81000,145678
24-03-2025,47.74000,145678
21-03-2025,47.34000,145678
20-03-2025,46.05000,145678
19-03-2025,45.84000,145678
18-03-2025,44.70000,145678
17-03-2025,43.45000,145678
13-03-2025,43.22000,145678
12-03-2025,43.48000,145678
11-03-2025,43.67000,145678
10-03-2025,44.07000,145678
07-03-2025,44.98000,145678
06-03-2025,44.63000,145678
05-03-2025,43.54000,145678
04-03-2025,42.50000,145678
03-03-2025,41.73000,145678
28-02-2025,42.18000,145678
27-02-2025,42.83000,145678
25-02-2025,43.82000,145678
24-02-2025,43.84000,145678
21-02-2025,44.70000,145678
20-02-2025,44.95000,145678
19-02-2025,44.31000,145678
18-02-2025,43.40000,145678
17-02-2025,43.93000,145678
14-02-2025,44.17000,145678
13-02-2025,45.78000,145678
12-02-2025,46.04000,145678
11-02-2025,46.11000,145678
10-02-2025,47.70000,145678
07-02-2025,49.32000,145678
06-02-2025,49.76000,145678
05-02-2025,49.92000,145678
04-02-2025,48.98000,145678
03-02-2025,47.97000,145678
31-01-2025,48.68000,145678
30-01-2025,47.65000,145678
29-01-2025,47.45000,145678
28-01-2025,45.54000,145678
27-01-2025,46.52000,145678
24-01-2025,48.31000,145678
23-01-2025,49.42000,145678
22-01-2025,49.05000,145678
21-01-2025,50.52000,145678
20-01-2025,51.59000,145678
17-01-2025,51.25000,145678
16-01-2025,51.42000,145678
15-01-2025,50.59000,145678
14-01-2025,50.53000,145678
13-01-2025,49.45000,145678
10-01-2025,51.87000,145678
09-01-2025,53.17000,145678
08-01-2025,53.96000,145678
07-01-2025,54.66000,145678
06-01-2025,53.77000,145678
03-01-2025,55.62000,145678
02-01-2025,55.36000,145678
01-01-2025,54.85000,145678
31-12-2024,54.25000,145678
30-12-2024,53.82000,145678
27-12-2024,54.67000,145678
26-12-2024,54.59000,145678
24-12-2024,54.87000,145678
23-12-2024,54.54000,145678
20-12-2024,55.13000,145678
19-12-2024,55.94000,145678
18-12-2024,56.10000,145678
17-12-2024,56.66000,145678
16-12-2024,56.95000,145678
13-12-2024,56.42000,145678
12-12-2024,56.51000,145678
11-12-2024,57.23000,145678
10-12-2024,56.99000,145678
09-12-2024,56.73000,145678
06-12-2024,56.35000,145678
05-12-2024,56.24000,145678
04-12-2024,56.08000,145678
03-12-2024,55.83000,145678
02-12-2024,55.33000,145678
29-11-2024,54.92000,145678
28-11-2024,54.59000,145678
27-11-2024,54.49000,145678
26-11-2024,53.97000,145678
25-11-2024,53.79000,145678
22-11-2024,52.88000,145678
21-11-2024,52.22000,145678
19-11-2024,52.29000,145678
18-11-2024,51.55000,145678
14-11-2024,52.09000,145678
13-11-2024,51.64000,145678
12-11-2024,53.20000,145678
11-11-2024,53.70000,145678
08-11-2024,54.58000,145678
07-11-2024,55.06000,145678
06-11-2024,55.35000,145678
05-11-2024,54.17000,145678
04-11-2024,54.06000,145678
31-10-2024,54.38000,145678
30-10-2024,53.42000,145678
29-10-2024,52.53000,145678
28-10-2024,52.37000,145678
25-10-2024,51.67000,145678
24-10-2024,52.72000,145678
23-10-2024,53.28000,145678
22-10-2024,52.67000,145678
21-10-2024,54.49000,145678
18-10-2024,55.20000,145678
17-10-2024,55.08000,145678
16-10-2024,55.78000,145678
15-10-2024,55.79000,145678
14-10-2024,55.06000,145678
11-10-2024,54.85000,145678
10-10-2024,54.86000,145678
09-10-2024,54.55000,145678
08-10-2024,53.73000,145678
07-10-2024,52.70000,145678
04-10-2024,54.26000,145678
03-10-2024,54.78000,145678
01-10-2024,55.89000,145678
30-09-2024,55.85000,145678
27-09-2024,55.65000,145678
26-09-2024,55.55000,145678
25-09-2024,55.64000,145678
24-09-2024,55.78000,145678
23-09-2024,55.66000,145678
20-09-2024,55.49000,145678
19-09-2024,54.82000,145678
18-09-2024,55.58000,145678
17-09-2024,55.67000,145678
16-09-2024,55.72000,145678
13-09-2024,55.80000,145678
12-09-2024,55.28000,145678
11-09-2024,54.77000,145678
10-09-2024,54.89000,145678
09-09-2024,54.18000,145678
06-09-2024,54.62000,145678
05-09-2024,55.12000,145678
04-09-2024,54.66000,145678
03-09-2024,54.52000,145678
02-09-2024,54.08000,145678
30-08-2024,54.33000,145678
29-08-2024,53.90000,145678
28-08-2024,54.45000,145678
27-08-2024,54.50000,145678
26-08-2024,54.26000,145678
23-08-2024,54.42000,145678
22-08-2024,54.17000,145678
21-08-2024,53.86000,145678
20-08-2024,53.28000,145678
19-08-2024,52.79000,145678
16-08-2024,52.24000,145678
14-08-2024,51.36000,145678
13-08-2024,51.52000,145678
12-08-2024,52.08000,145678
09-08-2024,51.81000,145678
08-08-2024,51.28000,145678
07-08-2024,51.50000,145678
06-08-2024,50.48000,145678
05-08-2024,50.57000,145678
02-08-2024,52.44000,145678
01-08-2024,52.73000,145678
31-07-2024,53.07000,145678
30-07-2024,53.20000,145678
29-07-2024,52.81000,145678
26-07-2024,52.34000,145678
25-07-2024,51.75000,145678
24-07-2024,51.76000,145678
23-07-2024,50.55000,145678
22-07-2024,50.69000,145678
19-07-2024,50.34000,145678
18-07-2024,51.39000,145678
16-07-2024,52.00000,145678
15-07-2024,51.99000,145678
12-07-2024,51.76000,145678
11-07-2024,51.92000,145678
10-07-2024,51.71000,145678
09-07-2024,52.00000,145678
08-07-2024,51.99000,145678
05-07-2024,52.26000,145678
04-07-2024,51.99000,145678
03-07-2024,51.72000,145678
02-07-2024,51.32000,145678
01-07-2024,51.38000,145678
28-06-2024,50.66000,145678
27-06-2024,50.20000,145678
26-06-2024,50.31000,145678
25-06-2024,50.05000,145678
24-06-2024,49.75000,145678
21-06-2024,49.93000,145678
20-06-2024,49.84000,145678
19-06-2024,49.76000,145678
18-06-2024,49.84000,145678
14-06-2024,49.41000,145678
13-06-2024,48.91000,145678
12-06-2024,48.55000,145678
11-06-2024,48.19000,145678
10-06-2024,47.83000,145678
07-06-2024,47.22000,145678
06-06-2024,46.22000,145678
05-06-2024,44.82000,145678
04-06-2024,43.32000,145678
03-06-2024,46.42000,145678
31-05-2024,45.63000,145678
30-05-2024,45.25000,145678
29-05-2024,45.86000,145678
28-05-2024,45.58000,145678
27-05-2024,45.64000,145678
24-05-2024,45.87000,145678
23-05-2024,45.80000,145678
22-05-2024,45.97000,145678
21-05-2024,46.10000,145678
17-05-2024,45.82000,145678
16-05-2024,45.40000,145678
15-05-2024,45.19000,145678
14-05-2024,44.58000,145678
13-05-2024,44.08000,145678
10-05-2024,44.20000,145678
09-05-2024,43.79000,145678
08-05-2024,44.65000,145678
07-05-2024,44.23000,145678
06-05-2024,44.83000,145678
03-05-2024,45.30000,145678
02-05-2024,45.62000,145678
30-04-2024,45.56000,145678
29-04-2024,45.52000,145678
26-04-2024,45.46000,145678
25-04-2024,45.35000,145678
24-04-2024,45.05000,145678
23-04-2024,44.70000,145678
22-04-2024,43.89000,145678
19-04-2024,43.24000,145678
18-04-2024,43.18000,145678
16-04-2024,43.22000,145678
15-04-2024,43.07000,145678
12-04-2024,43.53000,145678
10-04-2024,43.52000,145678
09-04-2024,43.27000,145678
08-04-2024,43.19000,145678
05-04-2024,43.21000,145678
04-04-2024,43.16000,145678
03-04-2024,43.11000,145678
02-04-2024,42.81000,145678
01-04-2024,42.53000,145678
31-03-2024,41.68000,145678
28-03-2024,41.69000,145678
27-03-2024,41.28000,145678
26-03-2024,41.01000,145678
22-03-2024,40.98000,145678
21-03-2024,40.63000,145678
20-03-2024,39.82000,145678
19-03-2024,39.63000,145678
18-03-2024,39.95000,145678
15-03-2024,39.92000,145678
14-03-2024,39.76000,145678
13-03-2024,38.89000,145678
12-03-2024,40.52000,145678
11-03-2024,41.10000,145678
07-03-2024,41.70000,145678
06-03-2024,41.44000,145678
05-03-2024,41.97000,145678
04-03-2024,42.23000,145678
01-03-2024,42.16000,145678
29-02-2024,41.68000,145678
28-02-2024,41.76000,145678
27-02-2024,42.37000,145678
26-02-2024,42.21000,145678
23-02-2024,42.10000,145678
22-02-2024,41.85000,145678
21-02-2024,41.84000,145678
20-02-2024,42.21000,145678
19-02-2024,42.32000,145678
16-02-2024,42.36000,145678
15-02-2024,42.05000,145678
14-02-2024,41.86000,145678
13-02-2024,41.49000,145678
12-02-2024,41.39000,145678
09-02-2024,42.61000,145678
08-02-2024,43.06000,145678
07-02-2024,43.21000,145678
06-02-2024,43.10000,145678
05-02-2024,42.76000,145678
02-02-2024,42.79000,145678
01-02-2024,42.61000,145678
31-01-2024,42.70000,145678
30-01-2024,42.23000,145678
29-01-2024,42.32000,145678
25-01-2024,42.02000,145678
24-01-2024,41.71000,145678
23-01-2024,41.17000,145678
19-01-2024,41.94000,145678
18-01-2024,41.66000,145678
17-01-2024,41.61000,145678
16-01-2024,42.11000,145678
15-01-2024,42.06000,145678
12-01-2024,42.08000,145678
11-01-2024,41.95000,145678
10-01-2024,41.74000,145678
09-01-2024,41.82000,145678
08-01-2024,41.63000,145678
05-01-2024,41.99000,145678
04-01-2024,41.72000,145678
03-01-2024,41.32000,145678
02-01-2024,41.24000,145678
01-01-2024,41.20000,145678
29-12-2023,41.11000,145678
28-12-2023,41.04000,145678
27-12-2023,40.95000,145678
26-12-2023,40.93000,145678
22-12-2023,40.93000,145678
21-12-2023,40.62000,145678
20-12-2023,40.29000,145678
19-12-2023,41.22000,145678
18-12-2023,41.18000,145678
15-12-2023,41.16000,145678
14-12-2023,41.03000,145678
13-12-2023,40.91000,145678
12-12-2023,40.62000,145678
11-12-2023,40.74000,145678
08-12-2023,40.52000,145678
07-12-2023,40.91000,145678
06-12-2023,41.04000,145678
05-12-2023,41.11000,145678
04-12-2023,41.19000,145678
01-12-2023,40.77000,145678
30-11-2023,40.48000,145678
29-11-2023,40.22000,145678
28-11-2023,39.92000,145678
24-11-2023,39.87000,145678
23-11-2023,39.95000,145678
22-11-2023,39.92000,145678
21-11-2023,39.93000,145678
20-11-2023,39.73000,145678
17-11-2023,39.79000,145678
16-11-2023,39.55000,145678
15-11-2023,39.55000,145678
13-11-2023,39.38000,145678
10-11-2023,38.58000,145678
09-11-2023,38.60000,145678
08-11-2023,38.54000,145678
07-11-2023,38.35000,145678
06-11-2023,37.97000,145678
03-11-2023,37.60000,145678
02-11-2023,37.18000,145678
01-11-2023,36.87000,145678
31-10-2023,37.04000,145678
30-10-2023,37.04000,145678
27-10-2023,36.83000,145678
26-10-2023,36.01000,145678
25-10-2023,36.04000,145678
23-10-2023,36.41000,145678
20-10-2023,37.66000,145678
19-10-2023,37.99000,145678
18-10-2023,37.90000,145678
17-10-2023,38.00000,145678
16-10-2023,37.83000,145678
13-10-2023,37.90000,145678
12-10-2023,37.98000,145678
11-10-2023,37.62000,145678
10-10-2023,37.29000,145678
09-10-2023,36.82000,145678
06-10-2023,37.35000,145678
05-10-2023,37.04000,145678
04-10-2023,36.77000,145678
03-10-2023,37.23000,145678
29-09-2023,36.83000,145678
27-09-2023,36.60000,145678
26-09-2023,36.25000,145678
25-09-2023,36.00000,145678
22-09-2023,35.92000,145678
21-09-2023,35.95000,145678
20-09-2023,36.09000,145678
18-09-2023,36.41000,145678
15-09-2023,36.74000,145678
14-09-2023,36.61000,145678
13-09-2023,36.14000,145678
12-09-2023,35.94000,145678
11-09-2023,37.06000,145678
08-09-2023,36.64000,145678
07-09-2023,36.31000,145678
06-09-2023,36.25000,145678
05-09-2023,36.16000,145678
04-09-2023,36.13000,145678
01-09-2023,35.86000,145678
31-08-2023,35.68000,145678
30-08-2023,35.19000,145678
29-08-2023,34.98000,145678
28-08-2023,34.92000,145678
25-08-2023,34.72000,145678
24-08-2023,34.59000,145678
23-08-2023,34.60000,145678
22-08-2023,34.47000,145678
21-08-2023,34.28000,145678
18-08-2023,34.10000,145678
17-08-2023,34.16000,145678
16-08-2023,34.01000,145678
14-08-2023,34.09000,145678
11-08-2023,34.14000,145678
10-08-2023,34.22000,145678
09-08-2023,34.35000,145678
08-08-2023,34.30000,145678
07-08-2023,34.17000,145678
04-08-2023,34.11000,145678
03-08-2023,34.05000,145678
02-08-2023,33.92000,145678
01-08-2023,34.20000,145678
31-07-2023,34.23000,145678
28-07-2023,33.68000,145678
27-07-2023,33.65000,145678
26-07-2023,33.63000,145678
25-07-2023,33.64000,145678
24-07-2023,33.57000,145678
21-07-2023,33.57000,145678
20-07-2023,33.56000,145678
19-07-2023,33.58000,145678
18-07-2023,33.43000,145678
17-07-2023,33.59000,145678
14-07-2023,33.49000,145678
13-07-2023,33.27000,145678
12-07-2023,33.40000,145678
11-07-2023,33.16000,145678
10-07-2023,32.92000,145678
07-07-2023,32.94000,145678
06-07-2023,32.96000,145678
05-07-2023,32.84000,145678
04-07-2023,32.72000,145678
03-07-2023,32.67000,145678
30-06-2023,32.52000,145678
28-06-2023,32.47000,145678
27-06-2023,32.42000,145678
26-06-2023,32.29000,145678
23-06-2023,32.26000,145678
22-06-2023,32.54000,145678
21-06-2023,32.60000,145678
20-06-2023,32.50000,145678
19-06-2023,32.33000,145678
16-06-2023,32.22000,145678
15-06-2023,32.09000,145678
14-06-2023,31.98000,145678
13-06-2023,31.84000,145678
12-06-2023,31.61000,145678
09-06-2023,31.53000,145678
08-06-2023,31.56000,145678
07-06-2023,31.69000,145678
06-06-2023,31.39000,145678
05-06-2023,31.15000,145678
02-06-2023,30.99000,145678
01-06-2023,30.83000,145678
31-05-2023,30.67000,145678
30-05-2023,30.59000,145678
29-05-2023,30.52000,145678
26-05-2023,30.48000,145678
25-05-2023,30.30000,145678
24-05-2023,30.21000,145678
23-05-2023,30.16000,145678
22-05-2023,30.22000,145678
19-05-2023,30.19000,145678
18-05-2023,30.10000,145678
17-05-2023,30.14000,145678
16-05-2023,29.95000,145678
15-05-2023,29.92000,145678
12-05-2023,29.78000,145678
11-05-2023,29.82000,145678
10-05-2023,29.61000,145678
09-05-2023,29.59000,145678
08-05-2023,29.52000,145678
05-05-2023,29.29000,145678
04-05-2023,29.40000,145678
03-05-2023,29.16000,145678
02-05-2023,29.17000,145678
28-04-2023,29.06000,145678
27-04-2023,28.80000,145678
26-04-2023,28.72000,145678
25-04-2023,28.60000,145678
24-04-2023,28.56000,145678
21-04-2023,28.41000,145678
20-04-2023,28.44000,145678
19-04-2023,28.31000,145678
18-04-2023,28.37000,145678
17-04-2023,28.35000,145678
13-04-2023,28.33000,145678
12-04-2023,28.22000,145678
11-04-2023,28.16000,145678
10-04-2023,28.00000,145678
06-04-2023,28.00000,145678
05-04-2023,27.94000,145678
03-04-2023,27.81000,145678
31-03-2023,27.60000,145678
29-03-2023,27.17000,145678
28-03-2023,26.67000,145678
27-03-2023,26.85000,145678
24-03-2023,27.12000,145678
23-03-2023,27.33000,145678
22-03-2023,27.42000,145678
21-03-2023,27.31000,145678
20-03-2023,27.16000,145678
17-03-2023,27.37000,145678
16-03-2023,27.21000,145678
15-03-2023,27.34000,145678
14-03-2023,27.29000,145678
13-03-2023,27.62000,145678
10-03-2023,28.03000,145678
09-03-2023,28.09000,145678
08-03-2023,28.20000,145678
06-03-2023,28.06000,145678
03-03-2023,27.93000,145678
02-03-2023,27.78000,145678
01-03-2023,27.83000,145678
28-02-2023,27.56000,145678
27-02-2023,27.40000,145678
24-02-2023,27.60000,145678
23-02-2023,27.72000,145678
22-02-2023,27.74000,145678
21-02-2023,27.95000,145678
20-02-2023,28.03000,145678
17-02-2023,28.04000,145678
16-02-2023,28.11000,145678
15-02-2023,27.88000,145678
14-02-2023,27.82000,145678
13-02-2023,28.00000,145678
10-02-2023,28.29000,145678
09-02-2023,28.15000,145678
08-02-2023,28.27000,145678
07-02-2023,28.24000,145678
06-02-2023,28.31000,145678
03-02-2023,28.28000,145678
02-02-2023,28.19000,145678
01-02-2023,28.02000,145678
31-01-2023,28.09000,145678
30-01-2023,27.58000,145678
27-01-2023,27.63000,145678
25-01-2023,28.10000,145678
24-01-2023,28.35000,145678
23-01-2023,28.43000,145678
20-01-2023,28.46000,145678
19-01-2023,28.66000,145678
18-01-2023,28.62000,145678
17-01-2023,28.58000,145678
16-01-2023,28.59000,145678
13-01-2023,28.66000,145678
12-01-2023,28.58000,145678
11-01-2023,28.53000,145678
10-01-2023,28.47000,145678
09-01-2023,28.58000,145678
06-01-2023,28.48000,145678
05-01-2023,28.79000,145678
04-01-2023,28.77000,145678
03-01-2023,28.90000,145678
02-01-2023,28.92000,145678
30-12-2022,28.78000,145678
29-12-2022,28.62000,145678
28-12-2022,28.54000,145678
27-12-2022,28.49000,145678
26-12-2022,28.14000,145678
23-12-2022,27.59000,145678
22-12-2022,28.42000,145678
21-12-2022,28.78000,145678
20-12-2022,29.27000,145678
19-12-2022,29.26000,145678
16-12-2022,29.19000,145678
15-12-2022,29.47000,145678
14-12-2022,29.64000,145678
13-12-2022,29.45000,145678
12-12-2022,29.41000,145678
09-12-2022,29.41000,145678
08-12-2022,29.63000,145678
07-12-2022,29.54000,145678
06-12-2022,29.60000,145678
05-12-2022,29.70000,145678
02-12-2022,29.70000,145678
01-12-2022,29.54000,145678
30-11-2022,29.36000,145678
29-11-2022,29.23000,145678
28-11-2022,29.30000,145678
25-11-2022,29.16000,145678
24-11-2022,29.08000,145678
23-11-2022,29.04000,145678
22-11-2022,28.84000,145678
21-11-2022,28.92000,145678
18-11-2022,28.91000,145678
17-11-2022,28.97000,145678
16-11-2022,28.87000,145678
15-11-2022,28.85000,145678
14-11-2022,28.75000,145678
11-11-2022,28.76000,145678
10-11-2022,28.73000,145678
09-11-2022,29.01000,145678
07-11-2022,29.12000,145678
04-11-2022,29.06000,145678
03-11-2022,29.12000,145678
02-11-2022,29.06000,145678
01-11-2022,28.95000,145678
31-10-2022,28.92000,145678
28-10-2022,28.70000,145678
27-10-2022,28.97000,145678
25-10-2022,28.94000,145678
21-10-2022,28.75000,145678
20-10-2022,29.06000,145678
19-10-2022,29.16000,145678
18-10-2022,29.18000,145678
17-10-2022,28.89000,145678
14-10-2022,28.84000,145678
13-10-2022,28.93000,145678
12-10-2022,29.02000,145678
11-10-2022,28.99000,145678
10-10-2022,29.30000,145678
07-10-2022,29.46000,145678
06-10-2022,29.37000,145678
04-10-2022,29.11000,145678
03-10-2022,28.82000,145678
30-09-2022,28.97000,145678
29-09-2022,28.51000,145678
28-09-2022,28.38000,145678
27-09-2022,28.39000,145678
26-09-2022,28.29000,145678
23-09-2022,28.93000,145678
22-09-2022,29.41000,145678
21-09-2022,29.33000,145678
20-09-2022,29.46000,145678
19-09-2022,28.91000,145678
16-09-2022,29.01000,145678
15-09-2022,29.64000,145678
14-09-2022,29.75000,145678
13-09-2022,29.77000,145678
12-09-2022,29.78000,145678
09-09-2022,29.52000,145678
08-09-2022,29.55000,145678
07-09-2022,29.25000,145678
06-09-2022,28.98000,145678
05-09-2022,28.92000,145678
02-09-2022,28.58000,145678
01-09-2022,28.52000,145678
30-08-2022,28.52000,145678
29-08-2022,28.06000,145678
26-08-2022,28.24000,145678
25-08-2022,28.19000,145678
24-08-2022,28.05000,145678
23-08-2022,27.83000,145678
22-08-2022,27.57000,145678
19-08-2022,27.74000,145678
18-08-2022,27.97000,145678
17-08-2022,27.85000,145678
16-08-2022,27.88000,145678
12-08-2022,27.69000,145678
11-08-2022,27.65000,145678
10-08-2022,27.56000,145678
08-08-2022,27.42000,145678
05-08-2022,27.24000,145678
04-08-2022,27.15000,145678
03-08-2022,27.11000,145678
02-08-2022,27.20000,145678
01-08-2022,27.03000,145678
29-07-2022,26.69000,145678
28-07-2022,26.47000,145678
27-07-2022,26.20000,145678
26-07-2022,26.16000,145678
25-07-2022,26.38000,145678
22-07-2022,26.30000,145678
21-07-2022,26.22000,145678
20-07-2022,26.02000,145678
19-07-2022,25.97000,145678
18-07-2022,25.75000,145678
15-07-2022,25.49000,145678
14-07-2022,25.32000,145678
13-07-2022,25.41000,145678
12-07-2022,25.43000,145678
11-07-2022,25.58000,145678
08-07-2022,25.38000,145678
07-07-2022,25.33000,145678
06-07-2022,25.06000,145678
05-07-2022,24.85000,145678
04-07-2022,24.78000,145678
01-07-2022,24.60000,145678
30-06-2022,24.55000,145678
29-06-2022,24.60000,145678
28-06-2022,24.64000,145678
27-06-2022,24.56000,145678
24-06-2022,24.15000,145678
23-06-2022,23.81000,145678
22-06-2022,23.52000,145678
21-06-2022,23.71000,145678
20-06-2022,23.26000,145678
17-06-2022,23.64000,145678
16-06-2022,23.91000,145678
15-06-2022,24.38000,145678
14-06-2022,24.25000,145678
13-06-2022,24.29000,145678
10-06-2022,24.94000,145678
09-06-2022,25.08000,145678
08-06-2022,25.07000,145678
07-06-2022,25.13000,145678
06-06-2022,25.33000,145678
03-06-2022,25.46000,145678
02-06-2022,25.74000,145678
01-06-2022,25.72000,145678
31-05-2022,25.41000,145678
30-05-2022,25.13000,145678
27-05-2022,24.54000,145678
26-05-2022,24.35000,145678
25-05-2022,24.11000,145678
24-05-2022,24.68000,145678
23-05-2022,24.92000,145678
20-05-2022,25.06000,145678
19-05-2022,24.63000,145678
18-05-2022,25.11000,145678
17-05-2022,25.10000,145678
16-05-2022,24.57000,145678
13-05-2022,24.44000,145678
12-05-2022,24.18000,145678
11-05-2022,24.55000,145678
10-05-2022,24.95000,145678
09-05-2022,25.46000,145678
06-05-2022,25.81000,145678
05-05-2022,26.45000,145678
04-05-2022,26.53000,145678
02-05-2022,27.09000,145678
29-04-2022,27.20000,145678
28-04-2022,27.49000,145678
27-04-2022,27.31000,145678
