date,nav,scheme_code
02-06-2020,12.13070,142451
01-06-2020,12.13050,142451
29-05-2020,12.12750,142451
28-05-2020,12.13580,142451
27-05-2020,12.12350,142451
26-05-2020,12.11830,142451
22-05-2020,12.10800,142451
21-05-2020,12.08830,142451
20-05-2020,12.07830,142451
19-05-2020,12.07160,142451
18-05-2020,12.06590,142451
15-05-2020,12.04490,142451
14-05-2020,12.03770,142451
13-05-2020,12.03270,142451
12-05-2020,12.03350,142451
11-05-2020,12.02000,142451
08-05-2020,12.01980,142451
06-05-2020,12.00950,142451
05-05-2020,12.00370,142451
04-05-2020,11.99690,142451
30-04-2020,11.98670,142451
29-04-2020,11.98400,142451
28-04-2020,11.97350,142451
27-04-2020,11.98590,142451
24-04-2020,11.98960,142451
23-04-2020,11.99570,142451
22-04-2020,11.98170,142451
21-04-2020,11.97600,142451
20-04-2020,11.96430,142451
17-04-2020,11.94470,142451
16-04-2020,11.91980,142451
15-04-2020,11.90980,142451
13-04-2020,11.90450,142451
09-04-2020,11.89530,142451
08-04-2020,11.90100,142451
07-04-2020,11.90840,142451
03-04-2020,11.89880,142451
31-03-2020,11.89000,142451
30-03-2020,11.88300,142451
27-03-2020,11.87370,142451
26-03-2020,11.75760,142451
24-03-2020,11.73440,142451
23-03-2020,11.74770,142451
20-03-2020,11.76730,142451
19-03-2020,11.75660,142451
18-03-2020,11.80380,142451
17-03-2020,11.82790,142451
16-03-2020,11.84170,142451
13-03-2020,11.83740,142451
12-03-2020,11.85360,142451
11-03-2020,11.86410,142451
09-03-2020,11.87020,142451
06-03-2020,11.86670,142451
05-03-2020,11.86500,142451
04-03-2020,11.86090,142451
03-03-2020,11.85050,142451
02-03-2020,11.84370,142451
28-02-2020,11.83920,142451
27-02-2020,11.84370,142451
26-02-2020,11.84270,142451
25-02-2020,11.83610,142451
24-02-2020,11.83520,142451
20-02-2020,11.82490,142451
18-02-2020,11.82280,142451
17-02-2020,11.82140,142451
14-02-2020,11.81620,142451
13-02-2020,11.81580,142451
12-02-2020,11.81240,142451
11-02-2020,11.81190,142451
10-02-2020,11.80740,142451
07-02-2020,11.79670,142451
06-02-2020,11.79020,142451
05-02-2020,11.77010,142451
04-02-2020,11.76510,142451
03-02-2020,11.76260,142451
31-01-2020,11.75310,142451
30-01-2020,11.75050,142451
29-01-2020,11.74880,142451
28-01-2020,11.74680,142451
27-01-2020,11.74410,142451
24-01-2020,11.73340,142451
23-01-2020,11.72430,142451
22-01-2020,11.72060,142451
21-01-2020,11.71450,142451
20-01-2020,11.71160,142451
17-01-2020,11.70530,142451
16-01-2020,11.70320,142451
15-01-2020,11.70130,142451
14-01-2020,11.69910,142451
13-01-2020,11.70060,142451
10-01-2020,11.69440,142451
09-01-2020,11.69440,142451
08-01-2020,11.69130,142451
07-01-2020,11.68430,142451
06-01-2020,11.68290,142451
03-01-2020,11.67870,142451
02-01-2020,11.67230,142451
01-01-2020,11.66980,142451
31-12-2019,11.66290,142451
30-12-2019,11.66170,142451
27-12-2019,11.65680,142451
26-12-2019,11.65470,142451
24-12-2019,11.65130,142451
23-12-2019,11.65160,142451
20-12-2019,11.64680,142451
19-12-2019,11.64120,142451
18-12-2019,11.63680,142451
17-12-2019,11.62920,142451
16-12-2019,11.62500,142451
13-12-2019,11.61590,142451
12-12-2019,11.61360,142451
11-12-2019,11.60820,142451
10-12-2019,11.61010,142451
09-12-2019,11.60680,142451
06-12-2019,11.60890,142451
05-12-2019,11.61480,142451
04-12-2019,11.62780,142451
03-12-2019,11.62410,142451
02-12-2019,11.61920,142451
29-11-2019,11.61240,142451
28-11-2019,11.61020,142451
27-11-2019,11.60600,142451
26-11-2019,11.60170,142451
25-11-2019,11.59930,142451
22-11-2019,11.59310,142451
21-11-2019,11.59120,142451
20-11-2019,11.58910,142451
19-11-2019,11.58440,142451
18-11-2019,11.58300,142451
15-11-2019,11.57540,142451
14-11-2019,11.57010,142451
13-11-2019,11.56500,142451
11-11-2019,11.55880,142451
08-11-2019,11.55430,142451
07-11-2019,11.55220,142451
06-11-2019,11.55020,142451
05-11-2019,11.55140,142451
04-11-2019,11.55200,142451
01-11-2019,11.54660,142451
31-10-2019,11.54170,142451
30-10-2019,11.52960,142451
29-10-2019,11.52050,142451
25-10-2019,11.51180,142451
24-10-2019,11.51180,142451
23-10-2019,11.50830,142451
22-10-2019,11.50340,142451
18-10-2019,11.49360,142451
17-10-2019,11.49080,142451
16-10-2019,11.48920,142451
15-10-2019,11.48180,142451
14-10-2019,11.47770,142451
11-10-2019,11.47220,142451
10-10-2019,11.46570,142451
09-10-2019,11.45990,142451
07-10-2019,11.45210,142451
04-10-2019,11.44340,142451
03-10-2019,11.44270,142451
01-10-2019,11.42780,142451
30-09-2019,11.41800,142451
27-09-2019,11.40870,142451
26-09-2019,11.40580,142451
25-09-2019,11.40270,142451
24-09-2019,11.40120,142451
23-09-2019,11.40130,142451
20-09-2019,11.39690,142451
19-09-2019,11.41070,142451
18-09-2019,11.40740,142451
17-09-2019,11.40020,142451
16-09-2019,11.39850,142451
13-09-2019,11.39720,142451
12-09-2019,11.39390,142451
11-09-2019,11.39120,142451
09-09-2019,11.38940,142451
06-09-2019,11.37650,142451
05-09-2019,11.37340,142451
04-09-2019,11.37250,142451
03-09-2019,11.36930,142451
30-08-2019,11.35530,142451
29-08-2019,11.35300,142451
28-08-2019,11.35020,142451
27-08-2019,11.34640,142451
26-08-2019,11.34010,142451
23-08-2019,11.32960,142451
22-08-2019,11.32430,142451
21-08-2019,11.31620,142451
20-08-2019,11.30710,142451
19-08-2019,11.30150,142451
16-08-2019,11.29650,142451
14-08-2019,11.28500,142451
13-08-2019,11.29100,142451
09-08-2019,11.28400,142451
08-08-2019,11.28760,142451
07-08-2019,11.27090,142451
06-08-2019,11.26090,142451
05-08-2019,11.25450,142451
02-08-2019,11.25390,142451
01-08-2019,11.24190,142451
31-07-2019,11.23890,142451
30-07-2019,11.23010,142451
29-07-2019,11.22550,142451
26-07-2019,11.21060,142451
25-07-2019,11.20880,142451
24-07-2019,11.21310,142451
23-07-2019,11.21020,142451
22-07-2019,11.20750,142451
19-07-2019,11.20760,142451
18-07-2019,11.20340,142451
17-07-2019,11.20240,142451
16-07-2019,11.20130,142451
15-07-2019,11.19100,142451
12-07-2019,11.17460,142451
11-07-2019,11.17380,142451
10-07-2019,11.16930,142451
09-07-2019,11.16220,142451
08-07-2019,11.15990,142451
05-07-2019,11.14270,142451
04-07-2019,11.12810,142451
03-07-2019,11.12050,142451
02-07-2019,11.11310,142451
01-07-2019,11.10890,142451
28-06-2019,11.10360,142451
27-06-2019,11.10230,142451
26-06-2019,11.10250,142451
25-06-2019,11.10720,142451
24-06-2019,11.10880,142451
21-06-2019,11.09950,142451
20-06-2019,11.10150,142451
19-06-2019,11.09650,142451
18-06-2019,11.09770,142451
17-06-2019,11.08640,142451
14-06-2019,11.08120,142451
13-06-2019,11.07420,142451
12-06-2019,11.06930,142451
11-06-2019,11.06490,142451
10-06-2019,11.06480,142451
07-06-2019,11.06580,142451
06-06-2019,11.08000,142451
04-06-2019,11.06280,142451
03-06-2019,11.06340,142451
31-05-2019,11.05190,142451
30-05-2019,11.03870,142451
29-05-2019,11.03970,142451
28-05-2019,11.03590,142451
27-05-2019,11.02840,142451
24-05-2019,11.00670,142451
23-05-2019,10.99990,142451
22-05-2019,10.98890,142451
21-05-2019,10.98480,142451
20-05-2019,10.98240,142451
17-05-2019,10.96340,142451
16-05-2019,10.95340,142451
15-05-2019,10.95370,142451
14-05-2019,10.94990,142451
13-05-2019,10.94040,142451
10-05-2019,10.93080,142451
09-05-2019,10.93010,142451
08-05-2019,10.92460,142451
07-05-2019,10.92260,142451
06-05-2019,10.91970,142451
03-05-2019,10.91230,142451
02-05-2019,10.91610,142451
30-04-2019,10.91300,142451
26-04-2019,10.90380,142451
25-04-2019,10.90250,142451
24-04-2019,10.90800,142451
23-04-2019,10.90600,142451
22-04-2019,10.90950,142451
18-04-2019,10.91090,142451
16-04-2019,10.90790,142451
15-04-2019,10.90580,142451
12-04-2019,10.90120,142451
11-04-2019,10.90110,142451
10-04-2019,10.90150,142451
09-04-2019,10.89810,142451
08-04-2019,10.89680,142451
05-04-2019,10.89660,142451
04-04-2019,10.90280,142451
03-04-2019,10.91260,142451
02-04-2019,10.91340,142451
29-03-2019,10.87940,142451
28-03-2019,10.86680,142451
27-03-2019,10.85770,142451
26-03-2019,10.84980,142451
25-03-2019,10.84920,142451
22-03-2019,10.83870,142451
20-03-2019,10.83240,142451
19-03-2019,10.83190,142451
18-03-2019,10.83270,142451
15-03-2019,10.82010,142451
14-03-2019,10.81850,142451
13-03-2019,10.79380,142451
12-03-2019,10.79630,142451
11-03-2019,10.79060,142451
08-03-2019,10.77870,142451
07-03-2019,10.77360,142451
06-03-2019,10.77300,142451
05-03-2019,10.76660,142451
01-03-2019,10.75020,142451
28-02-2019,10.74520,142451
27-02-2019,10.73790,142451
26-02-2019,10.74410,142451
25-02-2019,10.74610,142451
22-02-2019,10.73780,142451
21-02-2019,10.73790,142451
20-02-2019,10.73700,142451
18-02-2019,10.72770,142451
15-02-2019,10.73470,142451
14-02-2019,10.73620,142451
13-02-2019,10.73220,142451
12-02-2019,10.70240,142451
11-02-2019,10.70140,142451
08-02-2019,10.69310,142451
07-02-2019,10.68310,142451
06-02-2019,10.65540,142451
05-02-2019,10.65200,142451
04-02-2019,10.65220,142451
01-02-2019,10.64750,142451
31-01-2019,10.66030,142451
30-01-2019,10.65710,142451
29-01-2019,10.65810,142451
28-01-2019,10.65740,142451
25-01-2019,10.65030,142451
24-01-2019,10.64880,142451
23-01-2019,10.64510,142451
22-01-2019,10.64140,142451
21-01-2019,10.63340,142451
18-01-2019,10.62820,142451
17-01-2019,10.62840,142451
16-01-2019,10.62550,142451
15-01-2019,10.62910,142451
14-01-2019,10.62770,142451
11-01-2019,10.61700,142451
10-01-2019,10.60960,142451
09-01-2019,10.60770,142451
08-01-2019,10.60120,142451
07-01-2019,10.59230,142451
04-01-2019,10.58550,142451
03-01-2019,10.58260,142451
02-01-2019,10.58320,142451
01-01-2019,10.57880,142451
31-12-2018,10.58010,142451
28-12-2018,10.57310,142451
27-12-2018,10.57330,142451
26-12-2018,10.57090,142451
24-12-2018,10.55720,142451
21-12-2018,10.54950,142451
20-12-2018,10.54780,142451
19-12-2018,10.54440,142451
18-12-2018,10.52140,142451
17-12-2018,10.51850,142451
14-12-2018,10.50820,142451
13-12-2018,10.50750,142451
12-12-2018,10.51490,142451
11-12-2018,10.49900,142451
10-12-2018,10.49880,142451
07-12-2018,10.50860,142451
06-12-2018,10.51060,142451
05-12-2018,10.50250,142451
04-12-2018,10.48790,142451
03-12-2018,10.48490,142451
30-11-2018,10.47930,142451
29-11-2018,10.47370,142451
28-11-2018,10.45870,142451
27-11-2018,10.44820,142451
26-11-2018,10.45050,142451
22-11-2018,10.43920,142451
20-11-2018,10.42480,142451
19-11-2018,10.41970,142451
16-11-2018,10.41330,142451
15-11-2018,10.41070,142451
14-11-2018,10.40730,142451
13-11-2018,10.39360,142451
12-11-2018,10.38190,142451
09-11-2018,10.37810,142451
06-11-2018,10.36920,142451
05-11-2018,10.36500,142451
02-11-2018,10.35650,142451
01-11-2018,10.34650,142451
31-10-2018,10.34260,142451
30-10-2018,10.34770,142451
29-10-2018,10.34390,142451
26-10-2018,10.33550,142451
25-10-2018,10.33550,142451
24-10-2018,10.33470,142451
23-10-2018,10.33380,142451
22-10-2018,10.33070,142451
19-10-2018,10.32540,142451
17-10-2018,10.32720,142451
16-10-2018,10.31960,142451
15-10-2018,10.30780,142451
12-10-2018,10.29520,142451
11-10-2018,10.29050,142451
10-10-2018,10.27840,142451
09-10-2018,10.26860,142451
08-10-2018,10.27400,142451
05-10-2018,10.26580,142451
04-10-2018,10.25030,142451
03-10-2018,10.26020,142451
01-10-2018,10.26670,142451
28-09-2018,10.25350,142451
27-09-2018,10.24020,142451
26-09-2018,10.22390,142451
25-09-2018,10.21750,142451
24-09-2018,10.23750,142451
21-09-2018,10.24870,142451
19-09-2018,10.25120,142451
18-09-2018,10.24830,142451
17-09-2018,10.24530,142451
14-09-2018,10.24890,142451
12-09-2018,10.23460,142451
11-09-2018,10.24130,142451
10-09-2018,10.24570,142451
07-09-2018,10.26660,142451
06-09-2018,10.26300,142451
05-09-2018,10.25860,142451
04-09-2018,10.26770,142451
03-09-2018,10.27450,142451
31-08-2018,10.27020,142451
30-08-2018,10.27470,142451
29-08-2018,10.27930,142451
28-08-2018,10.27400,142451
27-08-2018,10.27470,142451
24-08-2018,10.27140,142451
23-08-2018,10.27340,142451
21-08-2018,10.26750,142451
20-08-2018,10.26230,142451
16-08-2018,10.25190,142451
14-08-2018,10.25340,142451
13-08-2018,10.25210,142451
10-08-2018,10.24930,142451
09-08-2018,10.24760,142451
08-08-2018,10.23960,142451
07-08-2018,10.23660,142451
06-08-2018,10.23920,142451
03-08-2018,10.23150,142451
02-08-2018,10.23210,142451
01-08-2018,10.22870,142451
31-07-2018,10.21850,142451
30-07-2018,10.21560,142451
27-07-2018,10.20800,142451
26-07-2018,10.20680,142451
25-07-2018,10.20360,142451
24-07-2018,10.20050,142451
23-07-2018,10.19840,142451
20-07-2018,10.19360,142451
19-07-2018,10.19000,142451
18-07-2018,10.18760,142451
17-07-2018,10.18650,142451
16-07-2018,10.17780,142451
13-07-2018,10.17170,142451
12-07-2018,10.16450,142451
11-07-2018,10.15230,142451
10-07-2018,10.15020,142451
09-07-2018,10.14680,142451
06-07-2018,10.13880,142451
05-07-2018,10.13770,142451
04-07-2018,10.13540,142451
03-07-2018,10.12400,142451
02-07-2018,10.12020,142451
29-06-2018,10.11080,142451
28-06-2018,10.11080,142451
27-06-2018,10.11360,142451
26-06-2018,10.12020,142451
25-06-2018,10.11350,142451
22-06-2018,10.11010,142451
21-06-2018,10.11000,142451
20-06-2018,10.09830,142451
19-06-2018,10.09300,142451
18-06-2018,10.08700,142451
15-06-2018,10.07580,142451
14-06-2018,10.06800,142451
13-06-2018,10.05990,142451
12-06-2018,10.04960,142451
11-06-2018,10.04630,142451
08-06-2018,10.03960,142451
07-06-2018,10.03610,142451
06-06-2018,10.04010,142451
05-06-2018,10.05280,142451
04-06-2018,10.04720,142451
01-06-2018,10.04420,142451
31-05-2018,10.04700,142451
30-05-2018,10.06130,142451
29-05-2018,10.05650,142451
28-05-2018,10.05380,142451
25-05-2018,10.04060,142451
24-05-2018,10.02940,142451
23-05-2018,10.02940,142451
22-05-2018,10.03080,142451
21-05-2018,10.03230,142451
18-05-2018,10.03700,142451
17-05-2018,10.02350,142451
16-05-2018,10.03920,142451
15-05-2018,10.05500,142451
14-05-2018,10.07370,142451
11-05-2018,10.07360,142451
10-05-2018,10.07380,142451
09-05-2018,10.07790,142451
08-05-2018,10.08790,142451
07-05-2018,10.08390,142451
04-05-2018,10.07130,142451
03-05-2018,10.06970,142451
02-05-2018,10.06800,142451
27-04-2018,10.05700,142451
26-04-2018,10.05660,142451
25-04-2018,10.07680,142451
24-04-2018,10.09610,142451
23-04-2018,10.10350,142451
20-04-2018,10.10450,142451
19-04-2018,10.12360,142451
18-04-2018,10.14070,142451
17-04-2018,10.15620,142451
16-04-2018,10.15240,142451
13-04-2018,10.14930,142451
12-04-2018,10.14200,142451
11-04-2018,10.13910,142451
10-04-2018,10.15440,142451
09-04-2018,10.17200,142451
06-04-2018,10.17060,142451
05-04-2018,10.16400,142451
04-04-2018,10.14510,142451
03-04-2018,10.14130,142451
28-03-2018,10.11820,142451
27-03-2018,10.10830,142451
26-03-2018,10.07920,142451
23-03-2018,10.08070,142451
22-03-2018,10.07850,142451
21-03-2018,10.07480,142451
20-03-2018,10.07220,142451
19-03-2018,10.07220,142451
16-03-2018,10.07060,142451
15-03-2018,10.06150,142451
14-03-2018,10.05190,142451
13-03-2018,10.05060,142451
12-03-2018,10.04520,142451
09-03-2018,10.03240,142451
08-03-2018,10.03110,142451
07-03-2018,10.02050,142451
06-03-2018,10.00570,142451
05-03-2018,10.00410,142451
01-03-2018,9.99710,142451
28-02-2018,9.99700,142451
27-02-2018,9.99900,142451
26-02-2018,10.00000,142451
23-02-2018,9.99130,142451
22-02-2018,9.98470,142451
21-02-2018,9.99900,142451
20-02-2018,10.00500,142451
