date,nav,scheme_code
14-10-2021,12.86060,145579
13-10-2021,12.85970,145579
12-10-2021,12.85650,145579
11-10-2021,12.85330,145579
08-10-2021,12.84630,145579
07-10-2021,12.84340,145579
06-10-2021,12.84090,145579
05-10-2021,12.84210,145579
04-10-2021,12.84250,145579
01-10-2021,12.83900,145579
30-09-2021,12.83780,145579
29-09-2021,12.83640,145579
28-09-2021,12.83690,145579
27-09-2021,12.83680,145579
24-09-2021,12.83370,145579
23-09-2021,12.83540,145579
22-09-2021,12.83410,145579
21-09-2021,12.83640,145579
20-09-2021,12.83620,145579
17-09-2021,12.83270,145579
16-09-2021,12.83150,145579
15-09-2021,12.82990,145579
14-09-2021,12.82900,145579
13-09-2021,12.82840,145579
09-09-2021,12.82400,145579
08-09-2021,12.82180,145579
07-09-2021,12.82120,145579
06-09-2021,12.81950,145579
03-09-2021,12.81580,145579
02-09-2021,12.81320,145579
01-09-2021,12.81340,145579
31-08-2021,12.80950,145579
30-08-2021,12.80590,145579
27-08-2021,12.80140,145579
26-08-2021,12.80000,145579
25-08-2021,12.79820,145579
24-08-2021,12.79650,145579
23-08-2021,12.79520,145579
20-08-2021,12.79170,145579
18-08-2021,12.78820,145579
17-08-2021,12.78430,145579
13-08-2021,12.77640,145579
12-08-2021,12.77260,145579
11-08-2021,12.77110,145579
10-08-2021,12.77060,145579
09-08-2021,12.76650,145579
06-08-2021,12.76230,145579
05-08-2021,12.76310,145579
04-08-2021,12.76140,145579
03-08-2021,12.76020,145579
02-08-2021,12.75740,145579
30-07-2021,12.75310,145579
29-07-2021,12.75200,145579
28-07-2021,12.75000,145579
27-07-2021,12.74900,145579
26-07-2021,12.74800,145579
23-07-2021,12.74430,145579
22-07-2021,12.74200,145579
20-07-2021,12.74040,145579
19-07-2021,12.73690,145579
16-07-2021,12.73370,145579
15-07-2021,12.72870,145579
14-07-2021,12.72540,145579
13-07-2021,12.72320,145579
12-07-2021,12.72000,145579
09-07-2021,12.71630,145579
08-07-2021,12.71450,145579
07-07-2021,12.71110,145579
06-07-2021,12.70720,145579
05-07-2021,12.70440,145579
02-07-2021,12.69680,145579
01-07-2021,12.69400,145579
30-06-2021,12.69450,145579
29-06-2021,12.69330,145579
28-06-2021,12.69440,145579
25-06-2021,12.69380,145579
24-06-2021,12.69300,145579
23-06-2021,12.69270,145579
22-06-2021,12.69120,145579
21-06-2021,12.68730,145579
18-06-2021,12.68280,145579
17-06-2021,12.68030,145579
16-06-2021,12.68280,145579
15-06-2021,12.68480,145579
14-06-2021,12.68670,145579
11-06-2021,12.68070,145579
10-06-2021,12.68000,145579
09-06-2021,12.67810,145579
08-06-2021,12.67440,145579
07-06-2021,12.67200,145579
04-06-2021,12.66660,145579
03-06-2021,12.66370,145579
02-06-2021,12.66010,145579
01-06-2021,12.66070,145579
31-05-2021,12.65950,145579
28-05-2021,12.65500,145579
27-05-2021,12.65510,145579
25-05-2021,12.65400,145579
24-05-2021,12.65250,145579
21-05-2021,12.64830,145579
20-05-2021,12.64390,145579
19-05-2021,12.64130,145579
18-05-2021,12.64030,145579
17-05-2021,12.63880,145579
14-05-2021,12.63690,145579
12-05-2021,12.63370,145579
11-05-2021,12.63750,145579
10-05-2021,12.63480,145579
07-05-2021,12.63100,145579
06-05-2021,12.63170,145579
05-05-2021,12.63020,145579
04-05-2021,12.62820,145579
03-05-2021,12.62640,145579
30-04-2021,12.62190,145579
29-04-2021,12.62110,145579
28-04-2021,12.61560,145579
27-04-2021,12.61230,145579
26-04-2021,12.60980,145579
23-04-2021,12.59990,145579
22-04-2021,12.59630,145579
20-04-2021,12.59040,145579
19-04-2021,12.58740,145579
16-04-2021,12.58050,145579
15-04-2021,12.57960,145579
12-04-2021,12.57830,145579
09-04-2021,12.57220,145579
08-04-2021,12.57160,145579
07-04-2021,12.56960,145579
06-04-2021,12.57480,145579
05-04-2021,12.56480,145579
31-03-2021,12.55830,145579
30-03-2021,12.54930,145579
26-03-2021,12.54010,145579
25-03-2021,12.53770,145579
24-03-2021,12.53200,145579
23-03-2021,12.52680,145579
22-03-2021,12.51890,145579
19-03-2021,12.50820,145579
18-03-2021,12.49530,145579
17-03-2021,12.49500,145579
16-03-2021,12.49180,145579
15-03-2021,12.49220,145579
12-03-2021,12.49270,145579
10-03-2021,12.49130,145579
09-03-2021,12.49080,145579
08-03-2021,12.48960,145579
05-03-2021,12.48660,145579
04-03-2021,12.48920,145579
03-03-2021,12.49000,145579
02-03-2021,12.48710,145579
01-03-2021,12.48530,145579
26-02-2021,12.47880,145579
25-02-2021,12.47760,145579
24-02-2021,12.47530,145579
23-02-2021,12.46540,145579
22-02-2021,12.47310,145579
18-02-2021,12.47310,145579
17-02-2021,12.46940,145579
16-02-2021,12.46550,145579
15-02-2021,12.45850,145579
12-02-2021,12.45240,145579
11-02-2021,12.44850,145579
10-02-2021,12.44730,145579
09-02-2021,12.44910,145579
08-02-2021,12.45080,145579
05-02-2021,12.44480,145579
04-02-2021,12.44660,145579
03-02-2021,12.44680,145579
02-02-2021,12.44500,145579
01-02-2021,12.44590,145579
29-01-2021,12.45240,145579
28-01-2021,12.44350,145579
27-01-2021,12.44080,145579
25-01-2021,12.43830,145579
22-01-2021,12.43560,145579
21-01-2021,12.43710,145579
20-01-2021,12.44010,145579
19-01-2021,12.43030,145579
18-01-2021,12.43210,145579
15-01-2021,12.44080,145579
14-01-2021,12.44270,145579
13-01-2021,12.45040,145579
12-01-2021,12.45540,145579
11-01-2021,12.46010,145579
08-01-2021,12.46750,145579
07-01-2021,12.46010,145579
06-01-2021,12.45870,145579
05-01-2021,12.45620,145579
04-01-2021,12.45280,145579
01-01-2021,12.44750,145579
31-12-2020,12.43880,145579
30-12-2020,12.44060,145579
29-12-2020,12.43720,145579
28-12-2020,12.43500,145579
24-12-2020,12.42800,145579
23-12-2020,12.42630,145579
22-12-2020,12.42520,145579
21-12-2020,12.42730,145579
18-12-2020,12.42240,145579
17-12-2020,12.41820,145579
16-12-2020,12.41870,145579
15-12-2020,12.42200,145579
14-12-2020,12.42070,145579
11-12-2020,12.41570,145579
10-12-2020,12.41720,145579
09-12-2020,12.42120,145579
08-12-2020,12.42040,145579
07-12-2020,12.42100,145579
04-12-2020,12.41640,145579
03-12-2020,12.41260,145579
02-12-2020,12.41240,145579
01-12-2020,12.41810,145579
27-11-2020,12.41670,145579
26-11-2020,12.41360,145579
25-11-2020,12.40880,145579
24-11-2020,12.40760,145579
23-11-2020,12.40430,145579
20-11-2020,12.40260,145579
19-11-2020,12.40130,145579
18-11-2020,12.38850,145579
17-11-2020,12.38220,145579
13-11-2020,12.37680,145579
12-11-2020,12.36880,145579
11-11-2020,12.36440,145579
10-11-2020,12.36310,145579
09-11-2020,12.36270,145579
06-11-2020,12.35860,145579
05-11-2020,12.35470,145579
04-11-2020,12.34800,145579
03-11-2020,12.34310,145579
02-11-2020,12.34150,145579
29-10-2020,12.33440,145579
28-10-2020,12.33490,145579
27-10-2020,12.33100,145579
26-10-2020,12.33060,145579
23-10-2020,12.32840,145579
22-10-2020,12.32890,145579
21-10-2020,12.32830,145579
20-10-2020,12.33240,145579
19-10-2020,12.31830,145579
16-10-2020,12.30750,145579
15-10-2020,12.30790,145579
14-10-2020,12.29930,145579
13-10-2020,12.29610,145579
12-10-2020,12.28220,145579
09-10-2020,12.28060,145579
08-10-2020,12.26390,145579
07-10-2020,12.25800,145579
06-10-2020,12.25540,145579
05-10-2020,12.24170,145579
01-10-2020,12.23440,145579
30-09-2020,12.22850,145579
29-09-2020,12.22340,145579
28-09-2020,12.22490,145579
25-09-2020,12.22020,145579
24-09-2020,12.21910,145579
23-09-2020,12.21730,145579
22-09-2020,12.21650,145579
21-09-2020,12.21190,145579
18-09-2020,12.20420,145579
17-09-2020,12.19990,145579
16-09-2020,12.19930,145579
15-09-2020,12.18810,145579
14-09-2020,12.19130,145579
11-09-2020,12.18520,145579
10-09-2020,12.18630,145579
09-09-2020,12.19040,145579
08-09-2020,12.18990,145579
07-09-2020,12.20720,145579
04-09-2020,12.20680,145579
03-09-2020,12.20070,145579
02-09-2020,12.19900,145579
01-09-2020,12.19630,145579
31-08-2020,12.17770,145579
28-08-2020,12.15830,145579
27-08-2020,12.16130,145579
26-08-2020,12.15930,145579
25-08-2020,12.16140,145579
24-08-2020,12.15830,145579
21-08-2020,12.16550,145579
20-08-2020,12.17630,145579
19-08-2020,12.17180,145579
18-08-2020,12.16850,145579
17-08-2020,12.16590,145579
14-08-2020,12.15570,145579
13-08-2020,12.16070,145579
12-08-2020,12.13890,145579
11-08-2020,12.13220,145579
10-08-2020,12.13000,145579
07-08-2020,12.12650,145579
06-08-2020,12.13180,145579
05-08-2020,12.13630,145579
04-08-2020,12.12960,145579
03-08-2020,12.12440,145579
31-07-2020,12.12010,145579
30-07-2020,12.10660,145579
29-07-2020,12.10200,145579
28-07-2020,12.10190,145579
27-07-2020,12.11250,145579
24-07-2020,12.11810,145579
23-07-2020,12.11240,145579
22-07-2020,12.10960,145579
21-07-2020,12.10760,145579
20-07-2020,12.11380,145579
17-07-2020,12.10460,145579
16-07-2020,12.09290,145579
15-07-2020,12.08790,145579
14-07-2020,12.07010,145579
13-07-2020,12.07290,145579
10-07-2020,12.07250,145579
09-07-2020,12.06480,145579
08-07-2020,12.06930,145579
07-07-2020,12.05390,145579
06-07-2020,12.04690,145579
03-07-2020,12.02510,145579
02-07-2020,12.02070,145579
01-07-2020,12.00460,145579
30-06-2020,11.99790,145579
29-06-2020,11.99650,145579
26-06-2020,11.98760,145579
25-06-2020,11.97250,145579
24-06-2020,11.96340,145579
23-06-2020,11.95830,145579
22-06-2020,11.94550,145579
19-06-2020,11.93730,145579
18-06-2020,11.91460,145579
17-06-2020,11.90210,145579
16-06-2020,11.87790,145579
15-06-2020,11.86480,145579
12-06-2020,11.84270,145579
11-06-2020,11.83810,145579
10-06-2020,11.82430,145579
09-06-2020,11.81090,145579
08-06-2020,11.80620,145579
05-06-2020,11.80850,145579
04-06-2020,11.81050,145579
03-06-2020,11.80800,145579
02-06-2020,11.79700,145579
01-06-2020,11.79570,145579
29-05-2020,11.79640,145579
28-05-2020,11.79810,145579
27-05-2020,11.79810,145579
26-05-2020,11.79620,145579
22-05-2020,11.78460,145579
21-05-2020,11.74630,145579
20-05-2020,11.73520,145579
19-05-2020,11.71670,145579
18-05-2020,11.69770,145579
15-05-2020,11.68520,145579
14-05-2020,11.67830,145579
13-05-2020,11.66160,145579
12-05-2020,11.65210,145579
11-05-2020,11.62920,145579
08-05-2020,11.63830,145579
06-05-2020,11.61810,145579
05-05-2020,11.60440,145579
04-05-2020,11.59550,145579
30-04-2020,11.57050,145579
29-04-2020,11.56840,145579
28-04-2020,11.56240,145579
27-04-2020,11.56800,145579
24-04-2020,11.56930,145579
23-04-2020,11.61610,145579
22-04-2020,11.60470,145579
21-04-2020,11.60350,145579
20-04-2020,11.58920,145579
17-04-2020,11.55570,145579
16-04-2020,11.50710,145579
15-04-2020,11.49010,145579
13-04-2020,11.48300,145579
09-04-2020,11.47830,145579
08-04-2020,11.48380,145579
07-04-2020,11.50980,145579
03-04-2020,11.52610,145579
31-03-2020,11.52410,145579
30-03-2020,11.50620,145579
27-03-2020,11.49140,145579
26-03-2020,11.23470,145579
24-03-2020,11.22690,145579
23-03-2020,11.22980,145579
20-03-2020,11.26820,145579
19-03-2020,11.22820,145579
18-03-2020,11.32270,145579
17-03-2020,11.36420,145579
16-03-2020,11.40730,145579
13-03-2020,11.41430,145579
12-03-2020,11.44450,145579
11-03-2020,11.48590,145579
09-03-2020,11.49420,145579
06-03-2020,11.50350,145579
05-03-2020,11.50710,145579
04-03-2020,11.51280,145579
03-03-2020,11.49270,145579
02-03-2020,11.48600,145579
28-02-2020,11.47860,145579
27-02-2020,11.49060,145579
26-02-2020,11.49230,145579
25-02-2020,11.48700,145579
24-02-2020,11.48680,145579
20-02-2020,11.48160,145579
18-02-2020,11.48450,145579
17-02-2020,11.48950,145579
14-02-2020,11.48230,145579
13-02-2020,11.47780,145579
12-02-2020,11.47170,145579
11-02-2020,11.47380,145579
10-02-2020,11.47160,145579
07-02-2020,11.46220,145579
06-02-2020,11.44750,145579
05-02-2020,11.41190,145579
04-02-2020,11.40800,145579
03-02-2020,11.40440,145579
31-01-2020,11.39110,145579
30-01-2020,11.38890,145579
29-01-2020,11.38690,145579
28-01-2020,11.38560,145579
27-01-2020,11.37800,145579
24-01-2020,11.37020,145579
23-01-2020,11.36480,145579
22-01-2020,11.36210,145579
21-01-2020,11.35030,145579
20-01-2020,11.34930,145579
17-01-2020,11.34040,145579
16-01-2020,11.34010,145579
15-01-2020,11.33810,145579
14-01-2020,11.33370,145579
13-01-2020,11.33900,145579
10-01-2020,11.33290,145579
09-01-2020,11.33180,145579
08-01-2020,11.32900,145579
07-01-2020,11.32650,145579
06-01-2020,11.32200,145579
03-01-2020,11.31710,145579
02-01-2020,11.30060,145579
01-01-2020,11.29590,145579
31-12-2019,11.28460,145579
30-12-2019,11.28190,145579
27-12-2019,11.27840,145579
26-12-2019,11.27110,145579
24-12-2019,11.27460,145579
23-12-2019,11.27480,145579
20-12-2019,11.27110,145579
19-12-2019,11.26160,145579
18-12-2019,11.25990,145579
17-12-2019,11.25140,145579
16-12-2019,11.24580,145579
13-12-2019,11.23890,145579
12-12-2019,11.24390,145579
11-12-2019,11.23900,145579
10-12-2019,11.24320,145579
09-12-2019,11.23600,145579
06-12-2019,11.24490,145579
05-12-2019,11.24940,145579
04-12-2019,11.27250,145579
03-12-2019,11.26730,145579
02-12-2019,11.26430,145579
29-11-2019,11.25740,145579
28-11-2019,11.25590,145579
27-11-2019,11.25430,145579
26-11-2019,11.24920,145579
25-11-2019,11.24900,145579
22-11-2019,11.23830,145579
21-11-2019,11.23490,145579
20-11-2019,11.23340,145579
19-11-2019,11.23090,145579
18-11-2019,11.22370,145579
15-11-2019,11.21360,145579
14-11-2019,11.21050,145579
13-11-2019,11.20430,145579
11-11-2019,11.20330,145579
08-11-2019,11.19950,145579
07-11-2019,11.20510,145579
06-11-2019,11.20110,145579
05-11-2019,11.19960,145579
04-11-2019,11.20220,145579
01-11-2019,11.19620,145579
31-10-2019,11.19270,145579
30-10-2019,11.17690,145579
29-10-2019,11.16150,145579
25-10-2019,11.15310,145579
24-10-2019,11.14840,145579
23-10-2019,11.14210,145579
22-10-2019,11.13280,145579
18-10-2019,11.11730,145579
17-10-2019,11.11000,145579
16-10-2019,11.10630,145579
15-10-2019,11.09710,145579
14-10-2019,11.09020,145579
11-10-2019,11.08140,145579
10-10-2019,11.07490,145579
09-10-2019,11.07410,145579
07-10-2019,11.07130,145579
04-10-2019,11.06420,145579
03-10-2019,11.06900,145579
01-10-2019,11.05440,145579
30-09-2019,11.03770,145579
27-09-2019,11.01830,145579
26-09-2019,11.01550,145579
25-09-2019,11.01130,145579
24-09-2019,11.00680,145579
23-09-2019,11.01460,145579
20-09-2019,11.00870,145579
19-09-2019,11.03910,145579
18-09-2019,11.03100,145579
17-09-2019,11.01460,145579
16-09-2019,11.02420,145579
13-09-2019,11.02840,145579
12-09-2019,11.02360,145579
11-09-2019,11.02370,145579
09-09-2019,11.02410,145579
06-09-2019,11.01510,145579
05-09-2019,11.01220,145579
04-09-2019,11.01750,145579
03-09-2019,11.00830,145579
30-08-2019,10.98630,145579
29-08-2019,10.97720,145579
28-08-2019,10.97750,145579
27-08-2019,10.97540,145579
26-08-2019,10.97120,145579
23-08-2019,10.95390,145579
22-08-2019,10.94810,145579
21-08-2019,10.93620,145579
20-08-2019,10.92110,145579
19-08-2019,10.91670,145579
16-08-2019,10.91010,145579
14-08-2019,10.89930,145579
13-08-2019,10.91740,145579
09-08-2019,10.90380,145579
08-08-2019,10.90910,145579
07-08-2019,10.89780,145579
06-08-2019,10.88020,145579
05-08-2019,10.87250,145579
02-08-2019,10.88550,145579
01-08-2019,10.85900,145579
31-07-2019,10.84810,145579
30-07-2019,10.83660,145579
29-07-2019,10.82750,145579
26-07-2019,10.80360,145579
25-07-2019,10.79950,145579
24-07-2019,10.81060,145579
23-07-2019,10.80540,145579
22-07-2019,10.80830,145579
19-07-2019,10.81360,145579
18-07-2019,10.80970,145579
17-07-2019,10.80650,145579
16-07-2019,10.81180,145579
15-07-2019,10.79910,145579
12-07-2019,10.77820,145579
11-07-2019,10.76990,145579
10-07-2019,10.76210,145579
09-07-2019,10.75940,145579
08-07-2019,10.75090,145579
05-07-2019,10.72830,145579
04-07-2019,10.70690,145579
03-07-2019,10.69750,145579
02-07-2019,10.67880,145579
01-07-2019,10.67250,145579
28-06-2019,10.67390,145579
27-06-2019,10.67250,145579
26-06-2019,10.66860,145579
25-06-2019,10.67410,145579
24-06-2019,10.68830,145579
21-06-2019,10.68490,145579
20-06-2019,10.69150,145579
19-06-2019,10.68630,145579
18-06-2019,10.68120,145579
17-06-2019,10.67080,145579
14-06-2019,10.66870,145579
13-06-2019,10.65850,145579
12-06-2019,10.65500,145579
11-06-2019,10.64900,145579
10-06-2019,10.64890,145579
07-06-2019,10.65810,145579
06-06-2019,10.67400,145579
04-06-2019,10.65570,145579
03-06-2019,10.66630,145579
31-05-2019,10.65230,145579
30-05-2019,10.62990,145579
29-05-2019,10.63540,145579
28-05-2019,10.63320,145579
27-05-2019,10.62690,145579
24-05-2019,10.59380,145579
23-05-2019,10.57980,145579
22-05-2019,10.55590,145579
21-05-2019,10.55390,145579
20-05-2019,10.55580,145579
17-05-2019,10.52920,145579
16-05-2019,10.52030,145579
15-05-2019,10.51690,145579
14-05-2019,10.51260,145579
13-05-2019,10.49970,145579
10-05-2019,10.48810,145579
09-05-2019,10.48910,145579
08-05-2019,10.48870,145579
07-05-2019,10.48090,145579
06-05-2019,10.47910,145579
03-05-2019,10.47200,145579
02-05-2019,10.47910,145579
30-04-2019,10.48180,145579
26-04-2019,10.47700,145579
25-04-2019,10.47080,145579
24-04-2019,10.48600,145579
23-04-2019,10.48180,145579
22-04-2019,10.47990,145579
18-04-2019,10.48930,145579
16-04-2019,10.48560,145579
15-04-2019,10.49030,145579
12-04-2019,10.49390,145579
11-04-2019,10.49440,145579
10-04-2019,10.49570,145579
09-04-2019,10.49250,145579
08-04-2019,10.49440,145579
05-04-2019,10.50530,145579
04-04-2019,10.50900,145579
03-04-2019,10.52530,145579
02-04-2019,10.53480,145579
29-03-2019,10.47480,145579
28-03-2019,10.45090,145579
27-03-2019,10.44100,145579
26-03-2019,10.44090,145579
25-03-2019,10.44370,145579
22-03-2019,10.43650,145579
20-03-2019,10.42370,145579
19-03-2019,10.40960,145579
18-03-2019,10.41890,145579
15-03-2019,10.40080,145579
14-03-2019,10.40030,145579
13-03-2019,10.36950,145579
12-03-2019,10.37190,145579
11-03-2019,10.35600,145579
08-03-2019,10.33410,145579
07-03-2019,10.32370,145579
06-03-2019,10.31680,145579
05-03-2019,10.31380,145579
01-03-2019,10.30070,145579
28-02-2019,10.28920,145579
27-02-2019,10.27860,145579
26-02-2019,10.28530,145579
25-02-2019,10.28780,145579
22-02-2019,10.28180,145579
21-02-2019,10.27720,145579
20-02-2019,10.27480,145579
18-02-2019,10.26680,145579
15-02-2019,10.27570,145579
14-02-2019,10.28380,145579
13-02-2019,10.28700,145579
12-02-2019,10.25020,145579
11-02-2019,10.25260,145579
08-02-2019,10.24820,145579
07-02-2019,10.23120,145579
06-02-2019,10.20070,145579
05-02-2019,10.19540,145579
04-02-2019,10.20590,145579
01-02-2019,10.20090,145579
31-01-2019,10.21840,145579
30-01-2019,10.21440,145579
29-01-2019,10.21970,145579
28-01-2019,10.21920,145579
25-01-2019,10.21170,145579
24-01-2019,10.20930,145579
23-01-2019,10.20760,145579
22-01-2019,10.20680,145579
21-01-2019,10.19430,145579
18-01-2019,10.19450,145579
17-01-2019,10.19420,145579
16-01-2019,10.19560,145579
15-01-2019,10.20290,145579
14-01-2019,10.20440,145579
11-01-2019,10.18790,145579
10-01-2019,10.18170,145579
09-01-2019,10.18130,145579
08-01-2019,10.17990,145579
07-01-2019,10.16690,145579
04-01-2019,10.16050,145579
03-01-2019,10.15400,145579
02-01-2019,10.15610,145579
01-01-2019,10.15310,145579
31-12-2018,10.15500,145579
28-12-2018,10.14200,145579
27-12-2018,10.13960,145579
26-12-2018,10.13940,145579
24-12-2018,10.11890,145579
21-12-2018,10.10810,145579
20-12-2018,10.09580,145579
19-12-2018,10.08740,145579
18-12-2018,10.05800,145579
17-12-2018,10.05450,145579
14-12-2018,10.04720,145579
13-12-2018,10.03770,145579
12-12-2018,10.03650,145579
11-12-2018,10.01750,145579
10-12-2018,10.02700,145579
07-12-2018,10.04140,145579
06-12-2018,10.04380,145579
05-12-2018,10.02920,145579
04-12-2018,10.02370,145579
03-12-2018,10.01790,145579
30-11-2018,10.01550,145579
29-11-2018,10.01160,145579
