date,nav,scheme_code
14-12-2020,12.48840,142268
11-12-2020,12.48480,142268
10-12-2020,12.48420,142268
09-12-2020,12.48260,142268
08-12-2020,12.48220,142268
07-12-2020,12.48160,142268
04-12-2020,12.47820,142268
03-12-2020,12.47650,142268
02-12-2020,12.47540,142268
01-12-2020,12.47620,142268
27-11-2020,12.47240,142268
26-11-2020,12.47120,142268
25-11-2020,12.46960,142268
24-11-2020,12.46700,142268
23-11-2020,12.46570,142268
20-11-2020,12.46150,142268
19-11-2020,12.46020,142268
18-11-2020,12.45820,142268
17-11-2020,12.45530,142268
13-11-2020,12.45040,142268
12-11-2020,12.44920,142268
11-11-2020,12.44730,142268
10-11-2020,12.44600,142268
09-11-2020,12.44470,142268
06-11-2020,12.44100,142268
05-11-2020,12.43980,142268
04-11-2020,12.43930,142268
03-11-2020,12.43690,142268
02-11-2020,12.43600,142268
29-10-2020,12.43170,142268
28-10-2020,12.43040,142268
27-10-2020,12.42940,142268
26-10-2020,12.42740,142268
23-10-2020,12.42320,142268
22-10-2020,12.42270,142268
21-10-2020,12.42180,142268
20-10-2020,12.41960,142268
19-10-2020,12.41780,142268
16-10-2020,12.41280,142268
15-10-2020,12.41000,142268
14-10-2020,12.40810,142268
13-10-2020,12.40450,142268
12-10-2020,12.40320,142268
09-10-2020,12.39890,142268
08-10-2020,12.39540,142268
07-10-2020,12.39310,142268
06-10-2020,12.38800,142268
05-10-2020,12.38590,142268
01-10-2020,12.37980,142268
30-09-2020,12.37710,142268
29-09-2020,12.37530,142268
28-09-2020,12.37440,142268
25-09-2020,12.37050,142268
24-09-2020,12.37010,142268
23-09-2020,12.36930,142268
22-09-2020,12.36850,142268
21-09-2020,12.36730,142268
18-09-2020,12.36380,142268
17-09-2020,12.36220,142268
16-09-2020,12.35950,142268
15-09-2020,12.35810,142268
14-09-2020,12.35720,142268
11-09-2020,12.35320,142268
10-09-2020,12.35270,142268
09-09-2020,12.35160,142268
08-09-2020,12.35000,142268
07-09-2020,12.34940,142268
04-09-2020,12.34620,142268
03-09-2020,12.34420,142268
02-09-2020,12.34180,142268
01-09-2020,12.33980,142268
31-08-2020,12.33580,142268
28-08-2020,12.33130,142268
27-08-2020,12.33140,142268
26-08-2020,12.33160,142268
25-08-2020,12.33010,142268
24-08-2020,12.33060,142268
21-08-2020,12.32760,142268
20-08-2020,12.32500,142268
19-08-2020,12.32240,142268
18-08-2020,12.31980,142268
17-08-2020,12.31790,142268
14-08-2020,12.31150,142268
13-08-2020,12.30990,142268
12-08-2020,12.30890,142268
11-08-2020,12.30650,142268
10-08-2020,12.30630,142268
07-08-2020,12.30280,142268
06-08-2020,12.30280,142268
05-08-2020,12.30140,142268
04-08-2020,12.29980,142268
03-08-2020,12.29730,142268
31-07-2020,12.29360,142268
30-07-2020,12.29160,142268
29-07-2020,12.29060,142268
28-07-2020,12.28960,142268
27-07-2020,12.28950,142268
24-07-2020,12.28560,142268
23-07-2020,12.28480,142268
22-07-2020,12.28300,142268
21-07-2020,12.28180,142268
20-07-2020,12.28000,142268
17-07-2020,12.27610,142268
16-07-2020,12.27490,142268
15-07-2020,12.27320,142268
14-07-2020,12.27090,142268
13-07-2020,12.26910,142268
10-07-2020,12.26370,142268
09-07-2020,12.25840,142268
08-07-2020,12.25510,142268
07-07-2020,12.25150,142268
06-07-2020,12.24950,142268
03-07-2020,12.24140,142268
02-07-2020,12.22870,142268
01-07-2020,12.22490,142268
30-06-2020,12.22140,142268
29-06-2020,12.21970,142268
26-06-2020,12.21750,142268
25-06-2020,12.20720,142268
24-06-2020,12.20480,142268
23-06-2020,12.20180,142268
22-06-2020,12.19220,142268
19-06-2020,12.18950,142268
18-06-2020,12.18590,142268
17-06-2020,12.17540,142268
16-06-2020,12.17200,142268
15-06-2020,12.16440,142268
12-06-2020,12.15680,142268
11-06-2020,12.15370,142268
10-06-2020,12.14080,142268
09-06-2020,12.13920,142268
08-06-2020,12.13720,142268
05-06-2020,12.13200,142268
04-06-2020,12.13030,142268
03-06-2020,12.13140,142268
02-06-2020,12.12920,142268
01-06-2020,12.12710,142268
29-05-2020,12.12390,142268
28-05-2020,12.13160,142268
27-05-2020,12.12240,142268
26-05-2020,12.11750,142268
22-05-2020,12.10800,142268
21-05-2020,12.08860,142268
20-05-2020,12.08070,142268
19-05-2020,12.07380,142268
18-05-2020,12.07000,142268
15-05-2020,12.05060,142268
14-05-2020,12.04100,142268
13-05-2020,12.03580,142268
12-05-2020,12.03520,142268
11-05-2020,12.02040,142268
08-05-2020,12.01600,142268
06-05-2020,12.00470,142268
05-05-2020,11.99970,142268
04-05-2020,11.99250,142268
30-04-2020,11.98230,142268
29-04-2020,11.97610,142268
28-04-2020,11.96480,142268
27-04-2020,11.97450,142268
24-04-2020,11.98130,142268
23-04-2020,11.99390,142268
22-04-2020,11.97810,142268
21-04-2020,11.97380,142268
20-04-2020,11.96030,142268
17-04-2020,11.94210,142268
16-04-2020,11.91620,142268
15-04-2020,11.90430,142268
13-04-2020,11.89850,142268
09-04-2020,11.89170,142268
08-04-2020,11.89980,142268
07-04-2020,11.90890,142268
03-04-2020,11.89890,142268
31-03-2020,11.88940,142268
30-03-2020,11.88330,142268
27-03-2020,11.86570,142268
26-03-2020,11.74460,142268
24-03-2020,11.72470,142268
23-03-2020,11.73900,142268
20-03-2020,11.76320,142268
19-03-2020,11.75130,142268
18-03-2020,11.80660,142268
17-03-2020,11.82960,142268
16-03-2020,11.84400,142268
13-03-2020,11.84240,142268
12-03-2020,11.85670,142268
11-03-2020,11.87400,142268
09-03-2020,11.87820,142268
06-03-2020,11.87360,142268
05-03-2020,11.87310,142268
04-03-2020,11.86860,142268
03-03-2020,11.85560,142268
02-03-2020,11.85300,142268
28-02-2020,11.84760,142268
27-02-2020,11.85240,142268
26-02-2020,11.85070,142268
25-02-2020,11.84580,142268
24-02-2020,11.84350,142268
20-02-2020,11.83520,142268
18-02-2020,11.83290,142268
17-02-2020,11.83150,142268
14-02-2020,11.82600,142268
13-02-2020,11.82510,142268
12-02-2020,11.82110,142268
11-02-2020,11.82020,142268
10-02-2020,11.81860,142268
07-02-2020,11.80900,142268
06-02-2020,11.80320,142268
05-02-2020,11.78390,142268
04-02-2020,11.77840,142268
03-02-2020,11.77690,142268
31-01-2020,11.76860,142268
30-01-2020,11.76590,142268
29-01-2020,11.76380,142268
28-01-2020,11.76100,142268
27-01-2020,11.75850,142268
24-01-2020,11.74590,142268
23-01-2020,11.73850,142268
22-01-2020,11.73520,142268
21-01-2020,11.73160,142268
20-01-2020,11.72940,142268
17-01-2020,11.72340,142268
16-01-2020,11.72160,142268
15-01-2020,11.71910,142268
14-01-2020,11.71630,142268
13-01-2020,11.71720,142268
10-01-2020,11.71060,142268
09-01-2020,11.70960,142268
08-01-2020,11.70630,142268
07-01-2020,11.70110,142268
06-01-2020,11.69880,142268
03-01-2020,11.69420,142268
02-01-2020,11.68810,142268
01-01-2020,11.68550,142268
31-12-2019,11.67980,142268
30-12-2019,11.67870,142268
27-12-2019,11.67340,142268
26-12-2019,11.67090,142268
24-12-2019,11.66760,142268
23-12-2019,11.66730,142268
20-12-2019,11.66010,142268
19-12-2019,11.65630,142268
18-12-2019,11.65080,142268
17-12-2019,11.64570,142268
16-12-2019,11.64100,142268
13-12-2019,11.63390,142268
12-12-2019,11.63340,142268
11-12-2019,11.62950,142268
10-12-2019,11.63000,142268
09-12-2019,11.62780,142268
06-12-2019,11.62730,142268
05-12-2019,11.63330,142268
04-12-2019,11.64490,142268
03-12-2019,11.64070,142268
02-12-2019,11.63790,142268
29-11-2019,11.62950,142268
28-11-2019,11.62660,142268
27-11-2019,11.62240,142268
26-11-2019,11.61960,142268
25-11-2019,11.61760,142268
22-11-2019,11.61130,142268
21-11-2019,11.60970,142268
20-11-2019,11.60810,142268
19-11-2019,11.60440,142268
18-11-2019,11.60310,142268
15-11-2019,11.59560,142268
14-11-2019,11.58970,142268
13-11-2019,11.58580,142268
11-11-2019,11.57880,142268
08-11-2019,11.57300,142268
07-11-2019,11.57170,142268
06-11-2019,11.56730,142268
05-11-2019,11.56740,142268
04-11-2019,11.56950,142268
01-11-2019,11.56120,142268
31-10-2019,11.55650,142268
30-10-2019,11.54620,142268
29-10-2019,11.53700,142268
25-10-2019,11.52850,142268
24-10-2019,11.52750,142268
23-10-2019,11.52420,142268
22-10-2019,11.51860,142268
18-10-2019,11.50900,142268
17-10-2019,11.50620,142268
16-10-2019,11.50440,142268
15-10-2019,11.49990,142268
14-10-2019,11.49630,142268
11-10-2019,11.49080,142268
10-10-2019,11.48440,142268
09-10-2019,11.48120,142268
07-10-2019,11.47220,142268
04-10-2019,11.46250,142268
03-10-2019,11.46270,142268
01-10-2019,11.44710,142268
30-09-2019,11.43890,142268
27-09-2019,11.42980,142268
26-09-2019,11.42800,142268
25-09-2019,11.42520,142268
24-09-2019,11.42100,142268
23-09-2019,11.42450,142268
20-09-2019,11.41960,142268
19-09-2019,11.43300,142268
18-09-2019,11.42770,142268
17-09-2019,11.42170,142268
16-09-2019,11.42090,142268
13-09-2019,11.41970,142268
12-09-2019,11.41670,142268
11-09-2019,11.41270,142268
09-09-2019,11.41030,142268
06-09-2019,11.39780,142268
05-09-2019,11.39430,142268
04-09-2019,11.39370,142268
03-09-2019,11.38740,142268
30-08-2019,11.37330,142268
29-08-2019,11.37050,142268
28-08-2019,11.36780,142268
27-08-2019,11.36280,142268
26-08-2019,11.35820,142268
23-08-2019,11.34790,142268
22-08-2019,11.34170,142268
21-08-2019,11.33680,142268
20-08-2019,11.32910,142268
19-08-2019,11.32300,142268
16-08-2019,11.31550,142268
14-08-2019,11.30750,142268
13-08-2019,11.31320,142268
09-08-2019,11.30700,142268
08-08-2019,11.31060,142268
07-08-2019,11.29280,142268
06-08-2019,11.28250,142268
05-08-2019,11.27660,142268
02-08-2019,11.27600,142268
01-08-2019,11.26360,142268
31-07-2019,11.25780,142268
30-07-2019,11.24840,142268
29-07-2019,11.24210,142268
26-07-2019,11.23060,142268
25-07-2019,11.22800,142268
24-07-2019,11.23310,142268
23-07-2019,11.22970,142268
22-07-2019,11.22890,142268
19-07-2019,11.22780,142268
18-07-2019,11.22470,142268
17-07-2019,11.22220,142268
16-07-2019,11.21990,142268
15-07-2019,11.20900,142268
12-07-2019,11.19250,142268
11-07-2019,11.18810,142268
10-07-2019,11.18380,142268
09-07-2019,11.17700,142268
08-07-2019,11.17350,142268
05-07-2019,11.16110,142268
04-07-2019,11.14750,142268
03-07-2019,11.13980,142268
02-07-2019,11.13300,142268
01-07-2019,11.12950,142268
28-06-2019,11.12340,142268
27-06-2019,11.12110,142268
26-06-2019,11.11960,142268
25-06-2019,11.12620,142268
24-06-2019,11.12780,142268
21-06-2019,11.12160,142268
20-06-2019,11.12400,142268
19-06-2019,11.11900,142268
18-06-2019,11.11950,142268
17-06-2019,11.10850,142268
14-06-2019,11.10160,142268
13-06-2019,11.09690,142268
12-06-2019,11.09250,142268
11-06-2019,11.08800,142268
10-06-2019,11.09020,142268
07-06-2019,11.09080,142268
06-06-2019,11.09660,142268
04-06-2019,11.08050,142268
03-06-2019,11.08240,142268
31-05-2019,11.07340,142268
30-05-2019,11.06160,142268
29-05-2019,11.06260,142268
28-05-2019,11.06040,142268
27-05-2019,11.05430,142268
24-05-2019,11.03280,142268
23-05-2019,11.02130,142268
22-05-2019,11.00870,142268
21-05-2019,11.00370,142268
20-05-2019,11.00150,142268
17-05-2019,10.98380,142268
16-05-2019,10.97550,142268
15-05-2019,10.97410,142268
14-05-2019,10.97050,142268
13-05-2019,10.95930,142268
10-05-2019,10.95000,142268
09-05-2019,10.94890,142268
08-05-2019,10.94510,142268
07-05-2019,10.94010,142268
06-05-2019,10.93680,142268
03-05-2019,10.92860,142268
02-05-2019,10.93390,142268
30-04-2019,10.93330,142268
26-04-2019,10.92410,142268
25-04-2019,10.92470,142268
24-04-2019,10.93340,142268
23-04-2019,10.93290,142268
22-04-2019,10.93670,142268
18-04-2019,10.93870,142268
16-04-2019,10.93540,142268
15-04-2019,10.93460,142268
12-04-2019,10.93020,142268
11-04-2019,10.92990,142268
10-04-2019,10.93020,142268
09-04-2019,10.92580,142268
08-04-2019,10.92400,142268
05-04-2019,10.92690,142268
04-04-2019,10.93350,142268
03-04-2019,10.94340,142268
02-04-2019,10.94380,142268
29-03-2019,10.90660,142268
28-03-2019,10.88860,142268
27-03-2019,10.87920,142268
26-03-2019,10.87100,142268
25-03-2019,10.87030,142268
22-03-2019,10.86180,142268
20-03-2019,10.85620,142268
19-03-2019,10.85380,142268
18-03-2019,10.85490,142268
15-03-2019,10.84040,142268
14-03-2019,10.83910,142268
13-03-2019,10.81570,142268
12-03-2019,10.81490,142268
11-03-2019,10.80450,142268
08-03-2019,10.78980,142268
07-03-2019,10.78350,142268
06-03-2019,10.77790,142268
05-03-2019,10.77140,142268
01-03-2019,10.75480,142268
28-02-2019,10.74900,142268
27-02-2019,10.74410,142268
26-02-2019,10.75140,142268
25-02-2019,10.75340,142268
22-02-2019,10.74630,142268
21-02-2019,10.74310,142268
20-02-2019,10.74160,142268
18-02-2019,10.73220,142268
15-02-2019,10.74080,142268
14-02-2019,10.74150,142268
13-02-2019,10.74110,142268
12-02-2019,10.71790,142268
11-02-2019,10.71610,142268
08-02-2019,10.70860,142268
07-02-2019,10.69880,142268
06-02-2019,10.66860,142268
05-02-2019,10.66640,142268
04-02-2019,10.66440,142268
01-02-2019,10.66290,142268
31-01-2019,10.67810,142268
30-01-2019,10.67510,142268
29-01-2019,10.67570,142268
28-01-2019,10.67520,142268
25-01-2019,10.66780,142268
24-01-2019,10.66900,142268
23-01-2019,10.66600,142268
22-01-2019,10.66050,142268
21-01-2019,10.65330,142268
18-01-2019,10.65000,142268
17-01-2019,10.64900,142268
16-01-2019,10.64620,142268
15-01-2019,10.65030,142268
14-01-2019,10.64930,142268
11-01-2019,10.63640,142268
10-01-2019,10.62590,142268
09-01-2019,10.62110,142268
08-01-2019,10.61420,142268
07-01-2019,10.60470,142268
04-01-2019,10.59640,142268
03-01-2019,10.59240,142268
02-01-2019,10.59150,142268
01-01-2019,10.58820,142268
31-12-2018,10.58860,142268
28-12-2018,10.58030,142268
27-12-2018,10.58330,142268
26-12-2018,10.57680,142268
24-12-2018,10.56340,142268
21-12-2018,10.55730,142268
20-12-2018,10.55500,142268
19-12-2018,10.55070,142268
18-12-2018,10.52950,142268
17-12-2018,10.52510,142268
14-12-2018,10.51450,142268
13-12-2018,10.51370,142268
12-12-2018,10.51460,142268
11-12-2018,10.50190,142268
10-12-2018,10.50240,142268
07-12-2018,10.51410,142268
06-12-2018,10.51670,142268
05-12-2018,10.50920,142268
04-12-2018,10.49400,142268
03-12-2018,10.48980,142268
30-11-2018,10.48440,142268
29-11-2018,10.47760,142268
28-11-2018,10.46600,142268
27-11-2018,10.45730,142268
26-11-2018,10.45660,142268
22-11-2018,10.44590,142268
20-11-2018,10.43550,142268
19-11-2018,10.42840,142268
16-11-2018,10.42050,142268
15-11-2018,10.41880,142268
14-11-2018,10.41390,142268
13-11-2018,10.40250,142268
12-11-2018,10.39300,142268
09-11-2018,10.38830,142268
06-11-2018,10.37970,142268
05-11-2018,10.37690,142268
02-11-2018,10.36790,142268
01-11-2018,10.35790,142268
31-10-2018,10.35320,142268
30-10-2018,10.35560,142268
29-10-2018,10.35210,142268
26-10-2018,10.34500,142268
25-10-2018,10.34350,142268
24-10-2018,10.34240,142268
23-10-2018,10.34250,142268
22-10-2018,10.34070,142268
19-10-2018,10.33520,142268
17-10-2018,10.33350,142268
16-10-2018,10.33050,142268
15-10-2018,10.32210,142268
12-10-2018,10.30760,142268
11-10-2018,10.30390,142268
10-10-2018,10.29150,142268
09-10-2018,10.28520,142268
08-10-2018,10.29250,142268
05-10-2018,10.28530,142268
04-10-2018,10.26270,142268
03-10-2018,10.27550,142268
01-10-2018,10.28230,142268
28-09-2018,10.26770,142268
27-09-2018,10.25250,142268
26-09-2018,10.23320,142268
25-09-2018,10.22480,142268
24-09-2018,10.24670,142268
21-09-2018,10.26420,142268
19-09-2018,10.26820,142268
18-09-2018,10.26580,142268
17-09-2018,10.26320,142268
14-09-2018,10.26630,142268
12-09-2018,10.25690,142268
11-09-2018,10.26300,142268
10-09-2018,10.26330,142268
07-09-2018,10.28000,142268
06-09-2018,10.27570,142268
05-09-2018,10.27400,142268
04-09-2018,10.28500,142268
03-09-2018,10.29500,142268
31-08-2018,10.29120,142268
30-08-2018,10.29440,142268
29-08-2018,10.30080,142268
28-08-2018,10.29670,142268
27-08-2018,10.29620,142268
24-08-2018,10.29060,142268
23-08-2018,10.29290,142268
21-08-2018,10.28830,142268
20-08-2018,10.28430,142268
16-08-2018,10.27370,142268
14-08-2018,10.27580,142268
13-08-2018,10.27430,142268
10-08-2018,10.27320,142268
09-08-2018,10.27000,142268
08-08-2018,10.26780,142268
07-08-2018,10.26390,142268
06-08-2018,10.26450,142268
03-08-2018,10.25630,142268
02-08-2018,10.25650,142268
01-08-2018,10.25300,142268
31-07-2018,10.24420,142268
30-07-2018,10.23900,142268
27-07-2018,10.23200,142268
26-07-2018,10.22870,142268
25-07-2018,10.22510,142268
24-07-2018,10.22290,142268
23-07-2018,10.22200,142268
20-07-2018,10.21650,142268
19-07-2018,10.21210,142268
18-07-2018,10.21040,142268
17-07-2018,10.21270,142268
16-07-2018,10.20350,142268
13-07-2018,10.20120,142268
12-07-2018,10.19060,142268
11-07-2018,10.18020,142268
10-07-2018,10.17820,142268
09-07-2018,10.17740,142268
06-07-2018,10.16930,142268
05-07-2018,10.16800,142268
04-07-2018,10.16660,142268
03-07-2018,10.15490,142268
02-07-2018,10.15040,142268
29-06-2018,10.14160,142268
28-06-2018,10.13970,142268
27-06-2018,10.14500,142268
26-06-2018,10.14850,142268
25-06-2018,10.14250,142268
22-06-2018,10.13510,142268
21-06-2018,10.13150,142268
20-06-2018,10.12110,142268
19-06-2018,10.11440,142268
18-06-2018,10.10510,142268
15-06-2018,10.09650,142268
14-06-2018,10.08760,142268
13-06-2018,10.08050,142268
12-06-2018,10.06960,142268
11-06-2018,10.06640,142268
08-06-2018,10.05960,142268
07-06-2018,10.05740,142268
06-06-2018,10.06470,142268
05-06-2018,10.08010,142268
04-06-2018,10.07470,142268
01-06-2018,10.06960,142268
31-05-2018,10.07270,142268
30-05-2018,10.08800,142268
29-05-2018,10.08230,142268
28-05-2018,10.07840,142268
25-05-2018,10.06780,142268
24-05-2018,10.05580,142268
23-05-2018,10.05540,142268
22-05-2018,10.05860,142268
21-05-2018,10.05830,142268
18-05-2018,10.06090,142268
17-05-2018,10.04770,142268
16-05-2018,10.06310,142268
15-05-2018,10.08120,142268
14-05-2018,10.09400,142268
11-05-2018,10.09750,142268
10-05-2018,10.10150,142268
09-05-2018,10.10680,142268
08-05-2018,10.11560,142268
07-05-2018,10.11340,142268
04-05-2018,10.10300,142268
03-05-2018,10.10250,142268
02-05-2018,10.09910,142268
27-04-2018,10.08810,142268
26-04-2018,10.09130,142268
25-04-2018,10.10670,142268
24-04-2018,10.12110,142268
23-04-2018,10.12570,142268
20-04-2018,10.12740,142268
19-04-2018,10.14850,142268
18-04-2018,10.16720,142268
17-04-2018,10.17970,142268
16-04-2018,10.17690,142268
13-04-2018,10.17150,142268
12-04-2018,10.16910,142268
11-04-2018,10.16690,142268
10-04-2018,10.17900,142268
09-04-2018,10.19170,142268
06-04-2018,10.18970,142268
05-04-2018,10.18640,142268
04-04-2018,10.17050,142268
03-04-2018,10.17000,142268
28-03-2018,10.14810,142268
27-03-2018,10.13960,142268
26-03-2018,10.10860,142268
23-03-2018,10.11140,142268
22-03-2018,10.10950,142268
21-03-2018,10.10260,142268
20-03-2018,10.10300,142268
19-03-2018,10.10410,142268
16-03-2018,10.10250,142268
15-03-2018,10.09020,142268
14-03-2018,10.07840,142268
13-03-2018,10.07800,142268
12-03-2018,10.07030,142268
09-03-2018,10.05180,142268
08-03-2018,10.04840,142268
07-03-2018,10.03720,142268
06-03-2018,10.02290,142268
05-03-2018,10.01820,142268
01-03-2018,10.01040,142268
28-02-2018,10.01160,142268
27-02-2018,10.01450,142268
26-02-2018,10.01630,142268
23-02-2018,10.00720,142268
22-02-2018,10.00000,142268
21-02-2018,10.01070,142268
20-02-2018,10.00820,142268
16-02-2018,10.01240,142268
15-02-2018,10.00960,142268
14-02-2018,10.01770,142268
12-02-2018,10.01300,142268
09-02-2018,10.00470,142268
08-02-2018,10.00320,142268
07-02-2018,9.99790,142268
06-02-2018,9.98720,142268
05-02-2018,9.98380,142268
02-02-2018,9.97690,142268
01-02-2018,9.97150,142268
31-01-2018,9.99640,142268
30-01-2018,9.99190,142268
29-01-2018,10.00290,142268
25-01-2018,9.99640,142268
24-01-2018,9.99950,142268
23-01-2018,9.99920,142268
22-01-2018,9.99230,142268
19-01-2018,9.99050,142268
18-01-2018,9.98870,142268
17-01-2018,9.98990,142268
16-01-2018,9.98070,142268
