date,nav,scheme_code
07-02-2017,23.11840,120461
06-02-2017,23.10860,120461
03-02-2017,23.09510,120461
02-02-2017,23.08970,120461
01-02-2017,23.08300,120461
31-01-2017,23.07680,120461
30-01-2017,23.07260,120461
27-01-2017,23.05320,120461
25-01-2017,23.04330,120461
24-01-2017,23.03910,120461
23-01-2017,23.03450,120461
20-01-2017,23.02180,120461
19-01-2017,23.01830,120461
18-01-2017,23.01680,120461
17-01-2017,23.01080,120461
16-01-2017,23.00560,120461
13-01-2017,22.99430,120461
12-01-2017,22.99170,120461
11-01-2017,22.98420,120461
10-01-2017,22.98110,120461
09-01-2017,22.97160,120461
06-01-2017,22.95750,120461
05-01-2017,22.95210,120461
04-01-2017,22.94580,120461
03-01-2017,22.93330,120461
02-01-2017,22.92520,120461
30-12-2016,22.89280,120461
29-12-2016,22.88240,120461
28-12-2016,22.87080,120461
27-12-2016,22.87180,120461
26-12-2016,22.87210,120461
23-12-2016,22.86380,120461
22-12-2016,22.86250,120461
21-12-2016,22.86200,120461
20-12-2016,22.85530,120461
19-12-2016,22.85190,120461
16-12-2016,22.84020,120461
15-12-2016,22.84360,120461
14-12-2016,22.84700,120461
13-12-2016,22.83910,120461
09-12-2016,22.82170,120461
08-12-2016,22.81100,120461
07-12-2016,22.82190,120461
06-12-2016,22.87540,120461
05-12-2016,22.87040,120461
02-12-2016,22.85640,120461
01-12-2016,22.85850,120461
30-11-2016,22.84940,120461
29-11-2016,22.83750,120461
28-11-2016,22.84400,120461
25-11-2016,22.85700,120461
24-11-2016,22.85760,120461
23-11-2016,22.83830,120461
22-11-2016,22.82440,120461
21-11-2016,22.81630,120461
18-11-2016,22.77810,120461
17-11-2016,22.77830,120461
16-11-2016,22.77420,120461
15-11-2016,22.73350,120461
11-11-2016,22.68440,120461
10-11-2016,22.68360,120461
09-11-2016,22.66920,120461
08-11-2016,22.64310,120461
07-11-2016,22.63550,120461
04-11-2016,22.62460,120461
03-11-2016,22.62270,120461
02-11-2016,22.62110,120461
01-11-2016,22.61660,120461
28-10-2016,22.60090,120461
27-10-2016,22.59670,120461
26-10-2016,22.59620,120461
25-10-2016,22.59460,120461
24-10-2016,22.59670,120461
21-10-2016,22.58540,120461
20-10-2016,22.58300,120461
19-10-2016,22.58150,120461
18-10-2016,22.57740,120461
17-10-2016,22.57200,120461
14-10-2016,22.56290,120461
13-10-2016,22.56570,120461
10-10-2016,22.55510,120461
07-10-2016,22.53750,120461
06-10-2016,22.53860,120461
05-10-2016,22.52940,120461
04-10-2016,22.50500,120461
03-10-2016,22.49580,120461
30-09-2016,22.47390,120461
29-09-2016,22.46020,120461
28-09-2016,22.46830,120461
27-09-2016,22.45970,120461
26-09-2016,22.45110,120461
23-09-2016,22.42920,120461
22-09-2016,22.42180,120461
21-09-2016,22.40950,120461
20-09-2016,22.40500,120461
19-09-2016,22.40160,120461
16-09-2016,22.39040,120461
15-09-2016,22.38490,120461
14-09-2016,22.37840,120461
12-09-2016,22.37470,120461
09-09-2016,22.36530,120461
08-09-2016,22.36050,120461
07-09-2016,22.35490,120461
06-09-2016,22.34540,120461
02-09-2016,22.32640,120461
01-09-2016,22.32190,120461
31-08-2016,22.31430,120461
30-08-2016,22.30970,120461
29-08-2016,22.30390,120461
26-08-2016,22.28990,120461
25-08-2016,22.28410,120461
24-08-2016,22.27510,120461
23-08-2016,22.26730,120461
22-08-2016,22.26340,120461
19-08-2016,22.25570,120461
18-08-2016,22.25070,120461
16-08-2016,22.24990,120461
12-08-2016,22.23320,120461
11-08-2016,22.22950,120461
10-08-2016,22.21270,120461
09-08-2016,22.20370,120461
08-08-2016,22.19300,120461
05-08-2016,22.18120,120461
04-08-2016,22.17810,120461
03-08-2016,22.17260,120461
02-08-2016,22.17260,120461
01-08-2016,22.17100,120461
29-07-2016,22.15460,120461
28-07-2016,22.14760,120461
27-07-2016,22.13790,120461
26-07-2016,22.13220,120461
25-07-2016,22.12410,120461
22-07-2016,22.11130,120461
21-07-2016,22.10570,120461
20-07-2016,22.09990,120461
19-07-2016,22.08920,120461
18-07-2016,22.08340,120461
15-07-2016,22.07050,120461
14-07-2016,22.06560,120461
13-07-2016,22.05920,120461
12-07-2016,22.04800,120461
11-07-2016,22.03260,120461
08-07-2016,22.01280,120461
07-07-2016,22.00380,120461
05-07-2016,21.99280,120461
04-07-2016,21.98270,120461
01-07-2016,21.96430,120461
30-06-2016,21.95500,120461
29-06-2016,21.95000,120461
28-06-2016,21.94530,120461
27-06-2016,21.94090,120461
24-06-2016,21.92660,120461
23-06-2016,21.92420,120461
22-06-2016,21.91840,120461
21-06-2016,21.91030,120461
20-06-2016,21.90480,120461
17-06-2016,21.89410,120461
16-06-2016,21.88910,120461
15-06-2016,21.88140,120461
14-06-2016,21.87710,120461
13-06-2016,21.87440,120461
10-06-2016,21.86290,120461
09-06-2016,21.85820,120461
08-06-2016,21.85280,120461
07-06-2016,21.84340,120461
06-06-2016,21.83490,120461
03-06-2016,21.81950,120461
02-06-2016,21.81460,120461
01-06-2016,21.80960,120461
31-05-2016,21.80590,120461
30-05-2016,21.80310,120461
27-05-2016,21.79070,120461
26-05-2016,21.78640,120461
25-05-2016,21.78290,120461
24-05-2016,21.77840,120461
23-05-2016,21.77310,120461
20-05-2016,21.75960,120461
19-05-2016,21.75680,120461
18-05-2016,21.75320,120461
17-05-2016,21.74840,120461
16-05-2016,21.74330,120461
13-05-2016,21.72900,120461
12-05-2016,21.72550,120461
11-05-2016,21.71840,120461
10-05-2016,21.71200,120461
09-05-2016,21.70580,120461
06-05-2016,21.69280,120461
05-05-2016,21.69020,120461
04-05-2016,21.68510,120461
03-05-2016,21.67800,120461
02-05-2016,21.67620,120461
29-04-2016,21.66490,120461
28-04-2016,21.66260,120461
27-04-2016,21.65960,120461
26-04-2016,21.65900,120461
25-04-2016,21.65710,120461
22-04-2016,21.64650,120461
21-04-2016,21.64230,120461
20-04-2016,21.64430,120461
18-04-2016,21.63930,120461
13-04-2016,21.61880,120461
12-04-2016,21.61290,120461
11-04-2016,21.60380,120461
07-04-2016,21.58530,120461
06-04-2016,21.57220,120461
05-04-2016,21.57130,120461
04-04-2016,21.55890,120461
31-03-2016,21.52860,120461
30-03-2016,21.46320,120461
29-03-2016,21.45510,120461
28-03-2016,21.44600,120461
23-03-2016,21.42860,120461
22-03-2016,21.43130,120461
21-03-2016,21.42910,120461
18-03-2016,21.40570,120461
17-03-2016,21.39910,120461
16-03-2016,21.38770,120461
15-03-2016,21.37870,120461
14-03-2016,21.35530,120461
11-03-2016,21.33480,120461
10-03-2016,21.33090,120461
09-03-2016,21.32820,120461
08-03-2016,21.32320,120461
04-03-2016,21.30570,120461
03-03-2016,21.30050,120461
02-03-2016,21.29730,120461
01-03-2016,21.28920,120461
29-02-2016,21.27930,120461
26-02-2016,21.25440,120461
25-02-2016,21.25450,120461
24-02-2016,21.25500,120461
23-02-2016,21.25130,120461
22-02-2016,21.25740,120461
18-02-2016,21.24400,120461
17-02-2016,21.23930,120461
16-02-2016,21.23690,120461
15-02-2016,21.23520,120461
12-02-2016,21.22260,120461
11-02-2016,21.22080,120461
10-02-2016,21.21800,120461
09-02-2016,21.21400,120461
08-02-2016,21.21020,120461
05-02-2016,21.19710,120461
04-02-2016,21.19370,120461
03-02-2016,21.19030,120461
02-02-2016,21.19000,120461
01-02-2016,21.18830,120461
29-01-2016,21.17500,120461
28-01-2016,21.17200,120461
27-01-2016,21.16830,120461
25-01-2016,21.16010,120461
22-01-2016,21.14780,120461
21-01-2016,21.14350,120461
20-01-2016,21.13730,120461
19-01-2016,21.13490,120461
18-01-2016,21.13080,120461
15-01-2016,21.11810,120461
14-01-2016,21.11540,120461
13-01-2016,21.11380,120461
12-01-2016,21.11110,120461
11-01-2016,21.11130,120461
08-01-2016,21.09880,120461
07-01-2016,21.09100,120461
06-01-2016,21.08680,120461
05-01-2016,21.08320,120461
04-01-2016,21.07940,120461
01-01-2016,21.06410,120461
31-12-2015,21.05790,120461
30-12-2015,21.04840,120461
29-12-2015,21.04010,120461
28-12-2015,21.03460,120461
23-12-2015,21.01020,120461
22-12-2015,21.00610,120461
21-12-2015,21.00240,120461
18-12-2015,20.99000,120461
17-12-2015,20.98440,120461
16-12-2015,20.98020,120461
15-12-2015,20.97210,120461
14-12-2015,20.96830,120461
11-12-2015,20.95790,120461
10-12-2015,20.95760,120461
09-12-2015,20.95370,120461
08-12-2015,20.95440,120461
07-12-2015,20.95240,120461
04-12-2015,20.94210,120461
03-12-2015,20.93960,120461
02-12-2015,20.93360,120461
01-12-2015,20.92930,120461
30-11-2015,20.92600,120461
27-11-2015,20.91540,120461
26-11-2015,20.91340,120461
24-11-2015,20.90440,120461
23-11-2015,20.90180,120461
20-11-2015,20.89160,120461
19-11-2015,20.88840,120461
18-11-2015,20.88440,120461
17-11-2015,20.88010,120461
16-11-2015,20.87610,120461
13-11-2015,20.86350,120461
10-11-2015,20.85010,120461
09-11-2015,20.84560,120461
06-11-2015,20.83690,120461
05-11-2015,20.83320,120461
04-11-2015,20.83000,120461
03-11-2015,20.82670,120461
02-11-2015,20.82170,120461
30-10-2015,20.81110,120461
29-10-2015,20.80750,120461
28-10-2015,20.80540,120461
27-10-2015,20.80030,120461
26-10-2015,20.79730,120461
23-10-2015,20.78620,120461
21-10-2015,20.77610,120461
20-10-2015,20.77300,120461
19-10-2015,20.76960,120461
16-10-2015,20.75660,120461
15-10-2015,20.75310,120461
14-10-2015,20.74910,120461
13-10-2015,20.74350,120461
12-10-2015,20.73950,120461
09-10-2015,20.72900,120461
08-10-2015,20.72490,120461
07-10-2015,20.72150,120461
06-10-2015,20.71890,120461
05-10-2015,20.71610,120461
01-10-2015,20.69790,120461
30-09-2015,20.69330,120461
29-09-2015,20.68040,120461
28-09-2015,20.64890,120461
24-09-2015,20.63150,120461
23-09-2015,20.62740,120461
22-09-2015,20.62290,120461
21-09-2015,20.61790,120461
18-09-2015,20.60540,120461
16-09-2015,20.59370,120461
15-09-2015,20.59080,120461
14-09-2015,20.58730,120461
11-09-2015,20.57540,120461
10-09-2015,20.57220,120461
09-09-2015,20.57450,120461
08-09-2015,20.57060,120461
07-09-2015,20.56600,120461
04-09-2015,20.55480,120461
03-09-2015,20.55140,120461
02-09-2015,20.54880,120461
01-09-2015,20.54560,120461
31-08-2015,20.54180,120461
28-08-2015,20.52990,120461
27-08-2015,20.52570,120461
26-08-2015,20.51820,120461
25-08-2015,20.51380,120461
24-08-2015,20.50920,120461
21-08-2015,20.50240,120461
20-08-2015,20.49920,120461
19-08-2015,20.49440,120461
17-08-2015,20.48640,120461
14-08-2015,20.47530,120461
13-08-2015,20.47200,120461
12-08-2015,20.46680,120461
11-08-2015,20.46270,120461
10-08-2015,20.45860,120461
07-08-2015,20.44650,120461
06-08-2015,20.44200,120461
05-08-2015,20.43750,120461
04-08-2015,20.43110,120461
03-08-2015,20.42670,120461
31-07-2015,20.41020,120461
30-07-2015,20.40450,120461
29-07-2015,20.39940,120461
28-07-2015,20.39270,120461
27-07-2015,20.38420,120461
24-07-2015,20.37090,120461
23-07-2015,20.36660,120461
22-07-2015,20.36190,120461
21-07-2015,20.35620,120461
20-07-2015,20.35040,120461
17-07-2015,20.33740,120461
16-07-2015,20.33300,120461
15-07-2015,20.32660,120461
14-07-2015,20.32030,120461
13-07-2015,20.31480,120461
10-07-2015,20.30360,120461
09-07-2015,20.29940,120461
08-07-2015,20.29490,120461
07-07-2015,20.29170,120461
06-07-2015,20.28530,120461
03-07-2015,20.27120,120461
02-07-2015,20.26320,120461
01-07-2015,20.25810,120461
30-06-2015,20.24870,120461
29-06-2015,20.24030,120461
26-06-2015,20.23100,120461
25-06-2015,20.22730,120461
24-06-2015,20.22470,120461
23-06-2015,20.22090,120461
22-06-2015,20.21800,120461
19-06-2015,20.20450,120461
18-06-2015,20.19970,120461
17-06-2015,20.19090,120461
16-06-2015,20.18500,120461
15-06-2015,20.18120,120461
12-06-2015,20.16750,120461
11-06-2015,20.16370,120461
10-06-2015,20.16140,120461
09-06-2015,20.15830,120461
08-06-2015,20.15350,120461
05-06-2015,20.14160,120461
04-06-2015,20.13470,120461
03-06-2015,20.12860,120461
02-06-2015,20.12440,120461
01-06-2015,20.12380,120461
29-05-2015,20.09720,120461
28-05-2015,20.08990,120461
27-05-2015,20.08440,120461
26-05-2015,20.08160,120461
25-05-2015,20.07620,120461
22-05-2015,20.06210,120461
21-05-2015,20.05670,120461
20-05-2015,20.04400,120461
19-05-2015,20.03660,120461
18-05-2015,20.02780,120461
15-05-2015,20.01390,120461
14-05-2015,20.00650,120461
13-05-2015,20.00080,120461
12-05-2015,19.99660,120461
11-05-2015,19.99040,120461
08-05-2015,19.97370,120461
07-05-2015,19.97080,120461
06-05-2015,19.97060,120461
05-05-2015,19.97080,120461
30-04-2015,19.95280,120461
29-04-2015,19.95210,120461
28-04-2015,19.95140,120461
27-04-2015,19.94840,120461
24-04-2015,19.93700,120461
23-04-2015,19.93390,120461
22-04-2015,19.92970,120461
21-04-2015,19.92680,120461
20-04-2015,19.92080,120461
17-04-2015,19.91080,120461
16-04-2015,19.90640,120461
15-04-2015,19.90290,120461
13-04-2015,19.89650,120461
10-04-2015,19.88490,120461
09-04-2015,19.87950,120461
08-04-2015,19.87400,120461
07-04-2015,19.87350,120461
06-04-2015,19.87320,120461
31-03-2015,19.84350,120461
30-03-2015,19.79820,120461
27-03-2015,19.78340,120461
26-03-2015,19.77870,120461
25-03-2015,19.77440,120461
24-03-2015,19.77390,120461
23-03-2015,19.77150,120461
20-03-2015,19.75900,120461
19-03-2015,19.75450,120461
18-03-2015,19.75010,120461
17-03-2015,19.74550,120461
16-03-2015,19.74050,120461
13-03-2015,19.72700,120461
12-03-2015,19.72220,120461
11-03-2015,19.71780,120461
10-03-2015,19.71560,120461
09-03-2015,19.71560,120461
05-03-2015,19.69960,120461
04-03-2015,19.69380,120461
03-03-2015,19.67890,120461
02-03-2015,19.67540,120461
27-02-2015,19.66310,120461
26-02-2015,19.65820,120461
25-02-2015,19.65330,120461
24-02-2015,19.64690,120461
23-02-2015,19.64140,120461
20-02-2015,19.62530,120461
18-02-2015,19.61600,120461
16-02-2015,19.60770,120461
13-02-2015,19.59560,120461
12-02-2015,19.58970,120461
11-02-2015,19.59080,120461
10-02-2015,19.58940,120461
09-02-2015,19.58610,120461
06-02-2015,19.57830,120461
05-02-2015,19.57650,120461
04-02-2015,19.57360,120461
03-02-2015,19.57100,120461
02-02-2015,19.56740,120461
30-01-2015,19.55290,120461
29-01-2015,19.55010,120461
28-01-2015,19.54640,120461
27-01-2015,19.54200,120461
23-01-2015,19.52470,120461
22-01-2015,19.52050,120461
21-01-2015,19.51520,120461
20-01-2015,19.51260,120461
19-01-2015,19.50940,120461
16-01-2015,19.49720,120461
15-01-2015,19.49200,120461
14-01-2015,19.47910,120461
13-01-2015,19.47470,120461
12-01-2015,19.46910,120461
09-01-2015,19.45640,120461
08-01-2015,19.45170,120461
07-01-2015,19.44760,120461
06-01-2015,19.44290,120461
05-01-2015,19.44000,120461
02-01-2015,19.42770,120461
01-01-2015,19.42320,120461
31-12-2014,19.41580,120461
30-12-2014,19.40840,120461
29-12-2014,19.40200,120461
26-12-2014,19.38890,120461
24-12-2014,19.38110,120461
23-12-2014,19.37800,120461
22-12-2014,19.37520,120461
19-12-2014,19.36410,120461
18-12-2014,19.36210,120461
17-12-2014,19.35760,120461
16-12-2014,19.35540,120461
15-12-2014,19.35900,120461
12-12-2014,19.34640,120461
11-12-2014,19.34220,120461
10-12-2014,19.33770,120461
09-12-2014,19.33440,120461
08-12-2014,19.32860,120461
05-12-2014,19.31610,120461
04-12-2014,19.31160,120461
03-12-2014,19.30670,120461
02-12-2014,19.30020,120461
01-12-2014,19.29420,120461
28-11-2014,19.27970,120461
27-11-2014,19.27420,120461
26-11-2014,19.27030,120461
25-11-2014,19.26520,120461
24-11-2014,19.25980,120461
21-11-2014,19.24870,120461
20-11-2014,19.24460,120461
19-11-2014,19.23940,120461
18-11-2014,19.23510,120461
17-11-2014,19.23080,120461
14-11-2014,19.21790,120461
13-11-2014,19.21320,120461
12-11-2014,19.20990,120461
11-11-2014,19.20600,120461
10-11-2014,19.19900,120461
07-11-2014,19.18410,120461
05-11-2014,19.17590,120461
03-11-2014,19.16250,120461
31-10-2014,19.14810,120461
30-10-2014,19.14100,120461
29-10-2014,19.13570,120461
28-10-2014,19.12990,120461
27-10-2014,19.12400,120461
22-10-2014,19.10210,120461
21-10-2014,19.09810,120461
20-10-2014,19.09220,120461
17-10-2014,19.07840,120461
16-10-2014,19.07340,120461
14-10-2014,19.06240,120461
13-10-2014,19.05670,120461
10-10-2014,19.04280,120461
09-10-2014,19.03860,120461
08-10-2014,19.03390,120461
07-10-2014,19.02680,120461
01-10-2014,18.99970,120461
30-09-2014,18.99360,120461
29-09-2014,18.98640,120461
26-09-2014,18.97400,120461
25-09-2014,18.96920,120461
24-09-2014,18.96480,120461
23-09-2014,18.96010,120461
22-09-2014,18.95600,120461
19-09-2014,18.94300,120461
18-09-2014,18.93840,120461
17-09-2014,18.93330,120461
16-09-2014,18.92860,120461
15-09-2014,18.92410,120461
12-09-2014,18.91180,120461
11-09-2014,18.90710,120461
10-09-2014,18.90340,120461
09-09-2014,18.89960,120461
08-09-2014,18.89550,120461
05-09-2014,18.88310,120461
04-09-2014,18.87890,120461
03-09-2014,18.87480,120461
02-09-2014,18.87010,120461
01-09-2014,18.86550,120461
28-08-2014,18.84830,120461
27-08-2014,18.84520,120461
26-08-2014,18.84080,120461
25-08-2014,18.83520,120461
22-08-2014,18.82180,120461
21-08-2014,18.81640,120461
20-08-2014,18.81190,120461
19-08-2014,18.80770,120461
14-08-2014,18.78630,120461
13-08-2014,18.78220,120461
12-08-2014,18.77790,120461
11-08-2014,18.77340,120461
08-08-2014,18.76090,120461
07-08-2014,18.75720,120461
06-08-2014,18.75380,120461
05-08-2014,18.75140,120461
04-08-2014,18.74720,120461
01-08-2014,18.73440,120461
31-07-2014,18.73090,120461
30-07-2014,18.72740,120461
28-07-2014,18.71820,120461
25-07-2014,18.70660,120461
24-07-2014,18.70230,120461
23-07-2014,18.69940,120461
22-07-2014,18.69560,120461
21-07-2014,18.69120,120461
18-07-2014,18.67880,120461
17-07-2014,18.67420,120461
16-07-2014,18.66810,120461
15-07-2014,18.66240,120461
14-07-2014,18.65680,120461
11-07-2014,18.64640,120461
