date,nav,scheme_code
09-06-2020,1089.75270,147217
08-06-2020,1089.60990,147217
05-06-2020,1089.27980,147217
04-06-2020,1089.23940,147217
03-06-2020,1089.12250,147217
02-06-2020,1089.12470,147217
01-06-2020,1089.12330,147217
29-05-2020,1088.88900,147217
28-05-2020,1088.94080,147217
27-05-2020,1089.15360,147217
26-05-2020,1089.08100,147217
22-05-2020,1088.61440,147217
21-05-2020,1088.13900,147217
20-05-2020,1087.94740,147217
19-05-2020,1087.87310,147217
18-05-2020,1087.68740,147217
15-05-2020,1086.79830,147217
14-05-2020,1086.56400,147217
13-05-2020,1086.42400,147217
12-05-2020,1086.40590,147217
11-05-2020,1086.07280,147217
08-05-2020,1086.12600,147217
06-05-2020,1085.71020,147217
05-05-2020,1085.43560,147217
04-05-2020,1085.01780,147217
30-04-2020,1084.40420,147217
29-04-2020,1083.99940,147217
28-04-2020,1083.75690,147217
27-04-2020,1084.10530,147217
24-04-2020,1084.23760,147217
23-04-2020,1084.65060,147217
22-04-2020,1083.60120,147217
21-04-2020,1083.18790,147217
20-04-2020,1082.44660,147217
17-04-2020,1080.94500,147217
16-04-2020,1079.46960,147217
15-04-2020,1078.88660,147217
13-04-2020,1077.96910,147217
09-04-2020,1076.70330,147217
08-04-2020,1076.58230,147217
07-04-2020,1077.54350,147217
03-04-2020,1078.22570,147217
31-03-2020,1078.36100,147217
30-03-2020,1077.40670,147217
27-03-2020,1077.55930,147217
26-03-2020,1069.39890,147217
24-03-2020,1066.80250,147217
23-03-2020,1067.29920,147217
20-03-2020,1068.76570,147217
19-03-2020,1067.69540,147217
18-03-2020,1070.71400,147217
17-03-2020,1071.95590,147217
16-03-2020,1073.22780,147217
13-03-2020,1072.46920,147217
12-03-2020,1074.67550,147217
11-03-2020,1077.23700,147217
09-03-2020,1077.96330,147217
06-03-2020,1077.20220,147217
05-03-2020,1076.81630,147217
04-03-2020,1076.58880,147217
03-03-2020,1075.58760,147217
02-03-2020,1075.44730,147217
28-02-2020,1074.92940,147217
27-02-2020,1075.41080,147217
26-02-2020,1075.45520,147217
25-02-2020,1075.31760,147217
24-02-2020,1075.22210,147217
20-02-2020,1074.56440,147217
18-02-2020,1074.26440,147217
17-02-2020,1074.21790,147217
14-02-2020,1073.74670,147217
13-02-2020,1073.52940,147217
12-02-2020,1073.25910,147217
11-02-2020,1073.13390,147217
10-02-2020,1072.86790,147217
07-02-2020,1072.34770,147217
06-02-2020,1071.75370,147217
05-02-2020,1070.85480,147217
04-02-2020,1070.75730,147217
03-02-2020,1070.51450,147217
31-01-2020,1069.91050,147217
30-01-2020,1069.78020,147217
29-01-2020,1069.64020,147217
28-01-2020,1069.35790,147217
27-01-2020,1069.17350,147217
24-01-2020,1068.64150,147217
23-01-2020,1068.29610,147217
22-01-2020,1067.91200,147217
21-01-2020,1067.56680,147217
20-01-2020,1067.37710,147217
17-01-2020,1066.91270,147217
16-01-2020,1066.64730,147217
15-01-2020,1066.47550,147217
14-01-2020,1066.25590,147217
13-01-2020,1066.45500,147217
10-01-2020,1065.98550,147217
09-01-2020,1065.94730,147217
08-01-2020,1065.67850,147217
07-01-2020,1065.39390,147217
06-01-2020,1065.05200,147217
03-01-2020,1064.98980,147217
02-01-2020,1064.09710,147217
01-01-2020,1063.80030,147217
31-12-2019,1063.33290,147217
30-12-2019,1063.23160,147217
27-12-2019,1062.83300,147217
26-12-2019,1062.58200,147217
24-12-2019,1062.70200,147217
23-12-2019,1062.56940,147217
20-12-2019,1062.03480,147217
19-12-2019,1061.63670,147217
18-12-2019,1061.41070,147217
17-12-2019,1061.07490,147217
16-12-2019,1060.88690,147217
13-12-2019,1060.42770,147217
12-12-2019,1060.59850,147217
11-12-2019,1060.33980,147217
10-12-2019,1060.64730,147217
09-12-2019,1060.09720,147217
06-12-2019,1060.34400,147217
05-12-2019,1061.11380,147217
04-12-2019,1062.98800,147217
03-12-2019,1062.53170,147217
02-12-2019,1062.28750,147217
29-11-2019,1061.96280,147217
28-11-2019,1061.82970,147217
27-11-2019,1061.52800,147217
26-11-2019,1061.10920,147217
25-11-2019,1060.92810,147217
22-11-2019,1060.44260,147217
21-11-2019,1060.17750,147217
20-11-2019,1060.10160,147217
19-11-2019,1059.90070,147217
18-11-2019,1059.63970,147217
15-11-2019,1058.74120,147217
14-11-2019,1057.96630,147217
13-11-2019,1057.41700,147217
11-11-2019,1056.77200,147217
08-11-2019,1056.25430,147217
07-11-2019,1056.60160,147217
06-11-2019,1056.45000,147217
05-11-2019,1056.69520,147217
04-11-2019,1056.81250,147217
01-11-2019,1056.35510,147217
31-10-2019,1055.53320,147217
30-10-2019,1054.18550,147217
29-10-2019,1053.19580,147217
25-10-2019,1052.43110,147217
24-10-2019,1052.24430,147217
23-10-2019,1051.90120,147217
22-10-2019,1050.99050,147217
18-10-2019,1050.28710,147217
17-10-2019,1049.63220,147217
16-10-2019,1049.25630,147217
15-10-2019,1048.68570,147217
14-10-2019,1048.04760,147217
11-10-2019,1047.19190,147217
10-10-2019,1046.72000,147217
09-10-2019,1046.29220,147217
07-10-2019,1046.06180,147217
04-10-2019,1045.52290,147217
03-10-2019,1045.54910,147217
01-10-2019,1044.38210,147217
30-09-2019,1043.50830,147217
27-09-2019,1042.29270,147217
26-09-2019,1042.19200,147217
25-09-2019,1041.99120,147217
24-09-2019,1041.89120,147217
23-09-2019,1041.96600,147217
20-09-2019,1041.46610,147217
19-09-2019,1043.24940,147217
18-09-2019,1043.08380,147217
17-09-2019,1042.23960,147217
16-09-2019,1042.27290,147217
13-09-2019,1042.34630,147217
12-09-2019,1041.85550,147217
11-09-2019,1041.79880,147217
09-09-2019,1042.21650,147217
06-09-2019,1041.22790,147217
05-09-2019,1041.12550,147217
04-09-2019,1041.52890,147217
03-09-2019,1040.83720,147217
30-08-2019,1039.40150,147217
29-08-2019,1039.40560,147217
28-08-2019,1039.53760,147217
27-08-2019,1039.29340,147217
26-08-2019,1039.12870,147217
23-08-2019,1037.61120,147217
22-08-2019,1037.22100,147217
21-08-2019,1036.47410,147217
20-08-2019,1035.40620,147217
19-08-2019,1035.03210,147217
16-08-2019,1034.51900,147217
14-08-2019,1033.54430,147217
13-08-2019,1035.24150,147217
09-08-2019,1034.63880,147217
08-08-2019,1035.34800,147217
07-08-2019,1034.64100,147217
06-08-2019,1033.32990,147217
05-08-2019,1032.25110,147217
02-08-2019,1032.93790,147217
01-08-2019,1031.10940,147217
31-07-2019,1030.79690,147217
30-07-2019,1029.81250,147217
29-07-2019,1029.21130,147217
26-07-2019,1027.56640,147217
25-07-2019,1027.38420,147217
24-07-2019,1028.08900,147217
23-07-2019,1027.54320,147217
22-07-2019,1027.78650,147217
19-07-2019,1028.66600,147217
18-07-2019,1028.03730,147217
17-07-2019,1027.76740,147217
16-07-2019,1028.02640,147217
15-07-2019,1026.98190,147217
12-07-2019,1025.68740,147217
11-07-2019,1025.31900,147217
10-07-2019,1024.75830,147217
09-07-2019,1024.30790,147217
08-07-2019,1024.28810,147217
05-07-2019,1022.30400,147217
04-07-2019,1020.93950,147217
03-07-2019,1019.95470,147217
02-07-2019,1019.06460,147217
01-07-2019,1018.48190,147217
28-06-2019,1018.34260,147217
27-06-2019,1018.17420,147217
26-06-2019,1017.75870,147217
25-06-2019,1019.03620,147217
24-06-2019,1019.79800,147217
21-06-2019,1019.46770,147217
20-06-2019,1020.56140,147217
19-06-2019,1019.10750,147217
18-06-2019,1019.02380,147217
17-06-2019,1017.26880,147217
14-06-2019,1016.98650,147217
13-06-2019,1015.37770,147217
12-06-2019,1014.79880,147217
11-06-2019,1013.78780,147217
10-06-2019,1013.00620,147217
07-06-2019,1014.61550,147217
06-06-2019,1016.45300,147217
04-06-2019,1014.35450,147217
03-06-2019,1014.98660,147217
31-05-2019,1012.84260,147217
30-05-2019,1010.81920,147217
29-05-2019,1010.59840,147217
28-05-2019,1010.72630,147217
27-05-2019,1010.21140,147217
24-05-2019,1007.50970,147217
23-05-2019,1006.38630,147217
22-05-2019,1004.59530,147217
21-05-2019,1004.60540,147217
20-05-2019,1004.57770,147217
17-05-2019,1002.64370,147217
16-05-2019,1002.09000,147217
15-05-2019,1001.90730,147217
14-05-2019,1001.59200,147217
