date,nav,scheme_code
26-04-2022,21.88000,145137
25-04-2022,21.77000,145137
22-04-2022,22.14000,145137
21-04-2022,22.21000,145137
20-04-2022,21.91000,145137
19-04-2022,21.92000,145137
18-04-2022,22.03000,145137
13-04-2022,22.26000,145137
12-04-2022,22.31000,145137
11-04-2022,22.66000,145137
08-04-2022,22.63000,145137
07-04-2022,22.51000,145137
06-04-2022,22.63000,145137
05-04-2022,22.53000,145137
04-04-2022,22.39000,145137
01-04-2022,22.23000,145137
31-03-2022,22.07000,145137
30-03-2022,21.94000,145137
29-03-2022,21.70000,145137
28-03-2022,21.51000,145137
25-03-2022,21.49000,145137
24-03-2022,21.59000,145137
23-03-2022,21.59000,145137
22-03-2022,21.68000,145137
21-03-2022,21.56000,145137
17-03-2022,21.51000,145137
16-03-2022,21.23000,145137
15-03-2022,21.02000,145137
14-03-2022,21.19000,145137
11-03-2022,21.03000,145137
10-03-2022,20.84000,145137
09-03-2022,20.61000,145137
08-03-2022,20.32000,145137
07-03-2022,20.08000,145137
04-03-2022,20.46000,145137
03-03-2022,20.79000,145137
02-03-2022,20.74000,145137
28-02-2022,20.73000,145137
25-02-2022,20.60000,145137
24-02-2022,19.93000,145137
23-02-2022,20.90000,145137
22-02-2022,20.70000,145137
21-02-2022,20.96000,145137
18-02-2022,21.35000,145137
17-02-2022,21.45000,145137
16-02-2022,21.56000,145137
15-02-2022,21.55000,145137
14-02-2022,21.19000,145137
11-02-2022,22.08000,145137
10-02-2022,22.42000,145137
09-02-2022,22.34000,145137
08-02-2022,22.21000,145137
07-02-2022,22.51000,145137
04-02-2022,22.75000,145137
03-02-2022,22.96000,145137
02-02-2022,23.10000,145137
01-02-2022,22.69000,145137
31-01-2022,22.56000,145137
28-01-2022,22.35000,145137
27-01-2022,22.15000,145137
25-01-2022,22.24000,145137
24-01-2022,22.15000,145137
21-01-2022,23.16000,145137
20-01-2022,23.54000,145137
19-01-2022,23.65000,145137
18-01-2022,23.61000,145137
17-01-2022,23.94000,145137
14-01-2022,23.90000,145137
13-01-2022,23.76000,145137
12-01-2022,23.66000,145137
11-01-2022,23.43000,145137
10-01-2022,23.46000,145137
07-01-2022,23.20000,145137
06-01-2022,23.08000,145137
05-01-2022,23.22000,145137
04-01-2022,23.24000,145137
03-01-2022,23.18000,145137
31-12-2021,23.00000,145137
30-12-2021,22.74000,145137
29-12-2021,22.62000,145137
28-12-2021,22.41000,145137
27-12-2021,22.09000,145137
24-12-2021,22.19000,145137
23-12-2021,22.34000,145137
22-12-2021,22.19000,145137
21-12-2021,21.68000,145137
20-12-2021,21.38000,145137
17-12-2021,22.18000,145137
16-12-2021,22.48000,145137
15-12-2021,22.56000,145137
14-12-2021,22.75000,145137
13-12-2021,22.71000,145137
10-12-2021,22.62000,145137
09-12-2021,22.59000,145137
08-12-2021,22.49000,145137
07-12-2021,22.21000,145137
06-12-2021,22.05000,145137
03-12-2021,22.40000,145137
02-12-2021,22.47000,145137
01-12-2021,22.24000,145137
30-11-2021,22.16000,145137
29-11-2021,21.52000,145137
26-11-2021,22.10000,145137
25-11-2021,22.79000,145137
24-11-2021,22.54000,145137
23-11-2021,22.28000,145137
22-11-2021,21.90000,145137
18-11-2021,22.59000,145137
17-11-2021,22.91000,145137
16-11-2021,22.87000,145137
15-11-2021,22.81000,145137
12-11-2021,23.00000,145137
11-11-2021,23.04000,145137
10-11-2021,23.19000,145137
09-11-2021,23.20000,145137
08-11-2021,23.01000,145137
03-11-2021,22.49000,145137
02-11-2021,22.55000,145137
01-11-2021,22.33000,145137
29-10-2021,22.19000,145137
28-10-2021,22.15000,145137
27-10-2021,22.38000,145137
26-10-2021,22.42000,145137
25-10-2021,21.82000,145137
22-10-2021,22.06000,145137
21-10-2021,22.36000,145137
20-10-2021,22.44000,145137
19-10-2021,22.83000,145137
18-10-2021,23.26000,145137
14-10-2021,23.12000,145137
13-10-2021,23.09000,145137
12-10-2021,22.70000,145137
11-10-2021,22.63000,145137
08-10-2021,22.31000,145137
07-10-2021,22.15000,145137
06-10-2021,21.85000,145137
05-10-2021,21.99000,145137
04-10-2021,21.84000,145137
01-10-2021,21.66000,145137
30-09-2021,21.66000,145137
29-09-2021,21.42000,145137
28-09-2021,21.48000,145137
27-09-2021,21.61000,145137
24-09-2021,21.75000,145137
23-09-2021,21.67000,145137
22-09-2021,21.46000,145137
21-09-2021,21.27000,145137
20-09-2021,21.29000,145137
17-09-2021,21.58000,145137
16-09-2021,21.71000,145137
15-09-2021,21.68000,145137
14-09-2021,21.57000,145137
13-09-2021,21.49000,145137
09-09-2021,21.40000,145137
08-09-2021,21.40000,145137
07-09-2021,21.35000,145137
06-09-2021,21.33000,145137
03-09-2021,21.27000,145137
02-09-2021,21.18000,145137
01-09-2021,21.03000,145137
31-08-2021,21.02000,145137
30-08-2021,20.87000,145137
27-08-2021,20.65000,145137
26-08-2021,20.51000,145137
25-08-2021,20.43000,145137
24-08-2021,20.27000,145137
23-08-2021,20.07000,145137
20-08-2021,20.32000,145137
18-08-2021,20.79000,145137
17-08-2021,20.82000,145137
16-08-2021,20.61000,145137
13-08-2021,20.76000,145137
12-08-2021,20.80000,145137
11-08-2021,20.32000,145137
10-08-2021,20.36000,145137
09-08-2021,20.73000,145137
06-08-2021,20.87000,145137
05-08-2021,20.87000,145137
04-08-2021,20.97000,145137
03-08-2021,21.22000,145137
02-08-2021,21.25000,145137
30-07-2021,21.20000,145137
29-07-2021,21.15000,145137
28-07-2021,20.90000,145137
27-07-2021,20.84000,145137
26-07-2021,20.94000,145137
23-07-2021,20.95000,145137
22-07-2021,21.01000,145137
20-07-2021,20.73000,145137
19-07-2021,20.83000,145137
16-07-2021,20.76000,145137
15-07-2021,20.61000,145137
14-07-2021,20.43000,145137
13-07-2021,20.38000,145137
12-07-2021,20.27000,145137
09-07-2021,20.04000,145137
08-07-2021,19.98000,145137
07-07-2021,20.01000,145137
06-07-2021,19.88000,145137
05-07-2021,19.98000,145137
02-07-2021,19.69000,145137
01-07-2021,19.51000,145137
30-06-2021,19.42000,145137
29-06-2021,19.18000,145137
28-06-2021,19.16000,145137
25-06-2021,19.01000,145137
24-06-2021,18.91000,145137
23-06-2021,18.82000,145137
22-06-2021,18.75000,145137
21-06-2021,18.68000,145137
18-06-2021,18.64000,145137
17-06-2021,18.85000,145137
16-06-2021,18.88000,145137
15-06-2021,18.94000,145137
14-06-2021,18.85000,145137
11-06-2021,18.89000,145137
10-06-2021,18.83000,145137
09-06-2021,18.66000,145137
08-06-2021,18.79000,145137
07-06-2021,18.60000,145137
04-06-2021,18.46000,145137
03-06-2021,18.42000,145137
02-06-2021,18.30000,145137
01-06-2021,18.11000,145137
31-05-2021,18.19000,145137
28-05-2021,18.02000,145137
27-05-2021,18.24000,145137
26-05-2021,18.10000,145137
25-05-2021,17.93000,145137
24-05-2021,17.92000,145137
21-05-2021,17.62000,145137
20-05-2021,17.39000,145137
19-05-2021,17.38000,145137
18-05-2021,17.16000,145137
17-05-2021,16.75000,145137
14-05-2021,16.48000,145137
12-05-2021,16.54000,145137
11-05-2021,16.60000,145137
10-05-2021,16.47000,145137
07-05-2021,16.42000,145137
06-05-2021,16.40000,145137
05-05-2021,16.37000,145137
04-05-2021,16.26000,145137
03-05-2021,16.39000,145137
30-04-2021,16.27000,145137
29-04-2021,16.30000,145137
28-04-2021,16.23000,145137
27-04-2021,16.10000,145137
26-04-2021,15.92000,145137
23-04-2021,15.79000,145137
22-04-2021,15.74000,145137
20-04-2021,15.74000,145137
19-04-2021,15.65000,145137
16-04-2021,15.92000,145137
15-04-2021,15.88000,145137
13-04-2021,15.91000,145137
12-04-2021,15.74000,145137
09-04-2021,16.57000,145137
08-04-2021,16.55000,145137
07-04-2021,16.40000,145137
06-04-2021,16.10000,145137
05-04-2021,16.00000,145137
01-04-2021,16.21000,145137
31-03-2021,16.02000,145137
30-03-2021,15.86000,145137
26-03-2021,15.69000,145137
25-03-2021,15.52000,145137
24-03-2021,15.79000,145137
23-03-2021,16.04000,145137
22-03-2021,15.98000,145137
19-03-2021,15.95000,145137
18-03-2021,15.84000,145137
17-03-2021,16.01000,145137
16-03-2021,16.29000,145137
15-03-2021,16.29000,145137
12-03-2021,16.34000,145137
10-03-2021,16.27000,145137
09-03-2021,16.15000,145137
08-03-2021,16.26000,145137
05-03-2021,16.14000,145137
04-03-2021,16.40000,145137
03-03-2021,16.33000,145137
02-03-2021,16.15000,145137
01-03-2021,16.05000,145137
26-02-2021,15.81000,145137
25-02-2021,15.94000,145137
24-02-2021,15.79000,145137
23-02-2021,15.65000,145137
22-02-2021,15.44000,145137
19-02-2021,15.73000,145137
18-02-2021,15.88000,145137
17-02-2021,15.88000,145137
16-02-2021,15.94000,145137
15-02-2021,15.90000,145137
12-02-2021,15.79000,145137
11-02-2021,15.88000,145137
10-02-2021,15.60000,145137
09-02-2021,15.51000,145137
08-02-2021,15.52000,145137
05-02-2021,15.22000,145137
04-02-2021,15.14000,145137
03-02-2021,14.91000,145137
02-02-2021,14.71000,145137
01-02-2021,14.45000,145137
29-01-2021,14.08000,145137
28-01-2021,14.07000,145137
27-01-2021,14.10000,145137
25-01-2021,14.12000,145137
22-01-2021,14.28000,145137
21-01-2021,14.37000,145137
20-01-2021,14.44000,145137
19-01-2021,14.36000,145137
18-01-2021,14.12000,145137
15-01-2021,14.33000,145137
14-01-2021,14.41000,145137
13-01-2021,14.34000,145137
12-01-2021,14.40000,145137
11-01-2021,14.40000,145137
08-01-2021,14.41000,145137
07-01-2021,14.33000,145137
06-01-2021,14.26000,145137
05-01-2021,14.30000,145137
04-01-2021,14.18000,145137
01-01-2021,14.06000,145137
31-12-2020,13.94000,145137
30-12-2020,13.89000,145137
29-12-2020,13.88000,145137
28-12-2020,13.84000,145137
24-12-2020,13.68000,145137
23-12-2020,13.54000,145137
22-12-2020,13.15000,145137
21-12-2020,13.03000,145137
18-12-2020,13.60000,145137
17-12-2020,13.58000,145137
16-12-2020,13.57000,145137
15-12-2020,13.45000,145137
14-12-2020,13.37000,145137
11-12-2020,13.16000,145137
10-12-2020,13.16000,145137
09-12-2020,13.31000,145137
08-12-2020,13.24000,145137
07-12-2020,13.25000,145137
04-12-2020,13.12000,145137
03-12-2020,13.10000,145137
02-12-2020,13.04000,145137
01-12-2020,13.04000,145137
27-11-2020,12.83000,145137
26-11-2020,12.57000,145137
25-11-2020,12.48000,145137
24-11-2020,12.63000,145137
23-11-2020,12.49000,145137
20-11-2020,12.35000,145137
19-11-2020,12.26000,145137
18-11-2020,12.23000,145137
17-11-2020,12.10000,145137
13-11-2020,11.91000,145137
12-11-2020,11.75000,145137
11-11-2020,11.68000,145137
10-11-2020,11.63000,145137
09-11-2020,11.62000,145137
06-11-2020,11.56000,145137
05-11-2020,11.52000,145137
04-11-2020,11.39000,145137
03-11-2020,11.32000,145137
02-11-2020,11.35000,145137
30-10-2020,11.47000,145137
29-10-2020,11.39000,145137
28-10-2020,11.48000,145137
27-10-2020,11.54000,145137
26-10-2020,11.47000,145137
23-10-2020,11.60000,145137
22-10-2020,11.54000,145137
21-10-2020,11.50000,145137
20-10-2020,11.49000,145137
19-10-2020,11.49000,145137
16-10-2020,11.51000,145137
15-10-2020,11.43000,145137
14-10-2020,11.59000,145137
13-10-2020,11.63000,145137
12-10-2020,11.57000,145137
09-10-2020,11.62000,145137
08-10-2020,11.64000,145137
07-10-2020,11.65000,145137
06-10-2020,11.75000,145137
05-10-2020,11.74000,145137
01-10-2020,11.78000,145137
30-09-2020,11.71000,145137
29-09-2020,11.71000,145137
28-09-2020,11.73000,145137
25-09-2020,11.49000,145137
24-09-2020,11.26000,145137
23-09-2020,11.49000,145137
22-09-2020,11.45000,145137
21-09-2020,11.69000,145137
18-09-2020,12.11000,145137
17-09-2020,12.14000,145137
16-09-2020,12.22000,145137
15-09-2020,12.20000,145137
14-09-2020,12.04000,145137
11-09-2020,11.45000,145137
10-09-2020,11.48000,145137
09-09-2020,11.35000,145137
08-09-2020,11.47000,145137
07-09-2020,11.55000,145137
04-09-2020,11.54000,145137
03-09-2020,11.68000,145137
02-09-2020,11.68000,145137
01-09-2020,11.40000,145137
31-08-2020,11.39000,145137
28-08-2020,11.86000,145137
27-08-2020,11.90000,145137
26-08-2020,11.92000,145137
25-08-2020,11.76000,145137
24-08-2020,11.68000,145137
21-08-2020,11.47000,145137
20-08-2020,11.29000,145137
19-08-2020,11.20000,145137
18-08-2020,11.04000,145137
17-08-2020,10.89000,145137
14-08-2020,10.84000,145137
13-08-2020,10.93000,145137
12-08-2020,10.82000,145137
11-08-2020,10.77000,145137
10-08-2020,10.75000,145137
07-08-2020,10.65000,145137
06-08-2020,10.57000,145137
05-08-2020,10.58000,145137
04-08-2020,10.53000,145137
03-08-2020,10.46000,145137
31-07-2020,10.49000,145137
30-07-2020,10.43000,145137
29-07-2020,10.50000,145137
28-07-2020,10.54000,145137
27-07-2020,10.50000,145137
24-07-2020,10.62000,145137
23-07-2020,10.70000,145137
22-07-2020,10.59000,145137
21-07-2020,10.56000,145137
20-07-2020,10.46000,145137
17-07-2020,10.39000,145137
16-07-2020,10.30000,145137
15-07-2020,10.31000,145137
14-07-2020,10.30000,145137
13-07-2020,10.35000,145137
10-07-2020,10.40000,145137
09-07-2020,10.43000,145137
08-07-2020,10.38000,145137
07-07-2020,10.43000,145137
06-07-2020,10.42000,145137
03-07-2020,10.28000,145137
02-07-2020,10.20000,145137
01-07-2020,10.09000,145137
30-06-2020,10.11000,145137
29-06-2020,10.10000,145137
26-06-2020,10.20000,145137
25-06-2020,10.16000,145137
24-06-2020,10.12000,145137
23-06-2020,10.21000,145137
22-06-2020,10.09000,145137
19-06-2020,10.05000,145137
18-06-2020,9.98000,145137
17-06-2020,9.78000,145137
16-06-2020,9.72000,145137
15-06-2020,9.71000,145137
12-06-2020,9.74000,145137
11-06-2020,9.72000,145137
10-06-2020,9.86000,145137
09-06-2020,9.82000,145137
08-06-2020,9.97000,145137
05-06-2020,9.85000,145137
04-06-2020,9.71000,145137
03-06-2020,9.73000,145137
02-06-2020,9.60000,145137
01-06-2020,9.47000,145137
29-05-2020,9.20000,145137
28-05-2020,9.00000,145137
27-05-2020,8.87000,145137
26-05-2020,8.87000,145137
22-05-2020,8.79000,145137
21-05-2020,8.85000,145137
20-05-2020,8.81000,145137
19-05-2020,8.69000,145137
18-05-2020,8.73000,145137
15-05-2020,9.01000,145137
14-05-2020,8.98000,145137
13-05-2020,9.05000,145137
12-05-2020,8.84000,145137
11-05-2020,8.92000,145137
08-05-2020,8.94000,145137
07-05-2020,9.03000,145137
06-05-2020,9.06000,145137
05-05-2020,9.06000,145137
04-05-2020,9.11000,145137
30-04-2020,9.40000,145137
29-04-2020,9.28000,145137
28-04-2020,9.18000,145137
27-04-2020,9.03000,145137
24-04-2020,8.96000,145137
23-04-2020,9.17000,145137
22-04-2020,9.07000,145137
21-04-2020,9.05000,145137
20-04-2020,9.40000,145137
17-04-2020,9.32000,145137
16-04-2020,9.00000,145137
15-04-2020,8.84000,145137
13-04-2020,8.76000,145137
09-04-2020,8.84000,145137
08-04-2020,8.55000,145137
07-04-2020,8.47000,145137
03-04-2020,8.22000,145137
01-04-2020,8.35000,145137
31-03-2020,8.48000,145137
30-03-2020,8.12000,145137
27-03-2020,8.44000,145137
26-03-2020,8.36000,145137
25-03-2020,8.02000,145137
24-03-2020,7.83000,145137
23-03-2020,7.93000,145137
20-03-2020,9.15000,145137
19-03-2020,8.74000,145137
18-03-2020,9.17000,145137
17-03-2020,9.78000,145137
16-03-2020,9.90000,145137
13-03-2020,10.46000,145137
12-03-2020,10.29000,145137
11-03-2020,11.03000,145137
09-03-2020,11.06000,145137
06-03-2020,11.55000,145137
05-03-2020,11.81000,145137
04-03-2020,11.75000,145137
03-03-2020,11.91000,145137
02-03-2020,11.73000,145137
28-02-2020,11.85000,145137
27-02-2020,12.21000,145137
26-02-2020,12.21000,145137
25-02-2020,12.32000,145137
24-02-2020,12.38000,145137
20-02-2020,12.56000,145137
19-02-2020,12.41000,145137
18-02-2020,12.18000,145137
17-02-2020,12.16000,145137
14-02-2020,12.14000,145137
13-02-2020,12.23000,145137
12-02-2020,12.14000,145137
11-02-2020,12.17000,145137
10-02-2020,12.14000,145137
07-02-2020,12.26000,145137
06-02-2020,12.23000,145137
05-02-2020,12.10000,145137
04-02-2020,11.96000,145137
03-02-2020,11.76000,145137
31-01-2020,12.01000,145137
30-01-2020,11.95000,145137
29-01-2020,11.99000,145137
28-01-2020,11.90000,145137
27-01-2020,11.88000,145137
24-01-2020,11.84000,145137
23-01-2020,11.76000,145137
22-01-2020,11.70000,145137
21-01-2020,11.69000,145137
20-01-2020,11.72000,145137
17-01-2020,11.78000,145137
16-01-2020,11.64000,145137
15-01-2020,11.56000,145137
14-01-2020,11.46000,145137
13-01-2020,11.42000,145137
10-01-2020,11.35000,145137
09-01-2020,11.25000,145137
08-01-2020,11.07000,145137
07-01-2020,11.07000,145137
06-01-2020,10.98000,145137
03-01-2020,11.22000,145137
02-01-2020,11.21000,145137
01-01-2020,11.06000,145137
31-12-2019,10.99000,145137
30-12-2019,10.97000,145137
27-12-2019,10.90000,145137
26-12-2019,10.83000,145137
24-12-2019,10.80000,145137
23-12-2019,10.78000,145137
20-12-2019,10.71000,145137
19-12-2019,10.70000,145137
18-12-2019,10.71000,145137
17-12-2019,10.72000,145137
16-12-2019,10.69000,145137
13-12-2019,10.75000,145137
12-12-2019,10.67000,145137
11-12-2019,10.59000,145137
10-12-2019,10.60000,145137
09-12-2019,10.68000,145137
06-12-2019,10.73000,145137
05-12-2019,10.79000,145137
04-12-2019,10.76000,145137
03-12-2019,10.77000,145137
02-12-2019,10.79000,145137
29-11-2019,10.83000,145137
28-11-2019,10.79000,145137
27-11-2019,10.76000,145137
26-11-2019,10.74000,145137
25-11-2019,10.82000,145137
22-11-2019,10.75000,145137
21-11-2019,10.76000,145137
20-11-2019,10.79000,145137
19-11-2019,10.83000,145137
18-11-2019,10.80000,145137
15-11-2019,10.82000,145137
14-11-2019,10.77000,145137
13-11-2019,10.68000,145137
11-11-2019,10.71000,145137
08-11-2019,10.66000,145137
07-11-2019,10.70000,145137
06-11-2019,10.60000,145137
05-11-2019,10.71000,145137
04-11-2019,10.86000,145137
01-11-2019,10.83000,145137
31-10-2019,10.77000,145137
30-10-2019,10.69000,145137
29-10-2019,10.61000,145137
25-10-2019,10.45000,145137
24-10-2019,10.51000,145137
23-10-2019,10.56000,145137
22-10-2019,10.51000,145137
18-10-2019,10.44000,145137
17-10-2019,10.24000,145137
16-10-2019,10.15000,145137
15-10-2019,10.15000,145137
14-10-2019,10.21000,145137
11-10-2019,10.13000,145137
10-10-2019,10.07000,145137
09-10-2019,10.13000,145137
07-10-2019,10.03000,145137
04-10-2019,10.03000,145137
03-10-2019,10.11000,145137
01-10-2019,10.16000,145137
30-09-2019,10.28000,145137
27-09-2019,10.42000,145137
26-09-2019,10.40000,145137
25-09-2019,10.35000,145137
24-09-2019,10.50000,145137
23-09-2019,10.44000,145137
20-09-2019,10.14000,145137
19-09-2019,9.77000,145137
18-09-2019,9.91000,145137
17-09-2019,9.87000,145137
16-09-2019,9.95000,145137
13-09-2019,10.00000,145137
12-09-2019,9.95000,145137
11-09-2019,9.96000,145137
09-09-2019,9.87000,145137
06-09-2019,9.77000,145137
05-09-2019,9.69000,145137
04-09-2019,9.59000,145137
03-09-2019,9.55000,145137
30-08-2019,9.70000,145137
29-08-2019,9.58000,145137
28-08-2019,9.57000,145137
27-08-2019,9.64000,145137
26-08-2019,9.50000,145137
23-08-2019,9.37000,145137
22-08-2019,9.36000,145137
21-08-2019,9.49000,145137
20-08-2019,9.62000,145137
19-08-2019,9.64000,145137
16-08-2019,9.60000,145137
14-08-2019,9.61000,145137
13-08-2019,9.61000,145137
09-08-2019,9.75000,145137
08-08-2019,9.63000,145137
07-08-2019,9.57000,145137
06-08-2019,9.58000,145137
05-08-2019,9.42000,145137
02-08-2019,9.54000,145137
01-08-2019,9.55000,145137
31-07-2019,9.63000,145137
30-07-2019,9.57000,145137
29-07-2019,9.66000,145137
26-07-2019,9.74000,145137
25-07-2019,9.73000,145137
24-07-2019,9.73000,145137
23-07-2019,9.82000,145137
22-07-2019,9.80000,145137
19-07-2019,9.91000,145137
18-07-2019,10.11000,145137
17-07-2019,10.23000,145137
16-07-2019,10.23000,145137
15-07-2019,10.22000,145137
12-07-2019,10.31000,145137
11-07-2019,10.31000,145137
10-07-2019,10.27000,145137
09-07-2019,10.33000,145137
08-07-2019,10.34000,145137
05-07-2019,10.54000,145137
04-07-2019,10.67000,145137
03-07-2019,10.66000,145137
02-07-2019,10.62000,145137
01-07-2019,10.61000,145137
28-06-2019,10.60000,145137
27-06-2019,10.57000,145137
26-06-2019,10.53000,145137
25-06-2019,10.48000,145137
24-06-2019,10.45000,145137
21-06-2019,10.49000,145137
20-06-2019,10.52000,145137
19-06-2019,10.46000,145137
18-06-2019,10.52000,145137
17-06-2019,10.56000,145137
14-06-2019,10.62000,145137
13-06-2019,10.66000,145137
12-06-2019,10.67000,145137
11-06-2019,10.70000,145137
10-06-2019,10.73000,145137
07-06-2019,10.71000,145137
06-06-2019,10.72000,145137
04-06-2019,10.80000,145137
03-06-2019,10.81000,145137
31-05-2019,10.83000,145137
30-05-2019,10.83000,145137
29-05-2019,10.81000,145137
28-05-2019,10.91000,145137
27-05-2019,10.87000,145137
24-05-2019,10.64000,145137
23-05-2019,10.40000,145137
22-05-2019,10.43000,145137
21-05-2019,10.31000,145137
20-05-2019,10.36000,145137
17-05-2019,10.08000,145137
16-05-2019,10.05000,145137
15-05-2019,10.04000,145137
14-05-2019,10.07000,145137
13-05-2019,10.08000,145137
10-05-2019,10.20000,145137
09-05-2019,10.21000,145137
08-05-2019,10.24000,145137
07-05-2019,10.36000,145137
06-05-2019,10.44000,145137
03-05-2019,10.53000,145137
02-05-2019,10.59000,145137
30-04-2019,10.60000,145137
26-04-2019,10.63000,145137
25-04-2019,10.63000,145137
24-04-2019,10.65000,145137
23-04-2019,10.62000,145137
22-04-2019,10.59000,145137
18-04-2019,10.70000,145137
16-04-2019,10.79000,145137
15-04-2019,10.72000,145137
12-04-2019,10.62000,145137
11-04-2019,10.56000,145137
10-04-2019,10.60000,145137
09-04-2019,10.58000,145137
08-04-2019,10.57000,145137
05-04-2019,10.63000,145137
04-04-2019,10.61000,145137
03-04-2019,10.68000,145137
02-04-2019,10.76000,145137
01-04-2019,10.81000,145137
29-03-2019,10.82000,145137
28-03-2019,10.69000,145137
27-03-2019,10.58000,145137
26-03-2019,10.51000,145137
25-03-2019,10.40000,145137
22-03-2019,10.54000,145137
20-03-2019,10.61000,145137
19-03-2019,10.62000,145137
18-03-2019,10.56000,145137
15-03-2019,10.57000,145137
14-03-2019,10.57000,145137
13-03-2019,10.58000,145137
12-03-2019,10.60000,145137
11-03-2019,10.46000,145137
08-03-2019,10.27000,145137
07-03-2019,10.32000,145137
06-03-2019,10.28000,145137
05-03-2019,10.12000,145137
01-03-2019,9.81000,145137
28-02-2019,9.67000,145137
27-02-2019,9.62000,145137
26-02-2019,9.60000,145137
25-02-2019,9.63000,145137
22-02-2019,9.56000,145137
21-02-2019,9.53000,145137
20-02-2019,9.47000,145137
19-02-2019,9.41000,145137
18-02-2019,9.40000,145137
15-02-2019,9.47000,145137
14-02-2019,9.51000,145137
13-02-2019,9.53000,145137
12-02-2019,9.63000,145137
11-02-2019,9.68000,145137
08-02-2019,9.79000,145137
07-02-2019,9.90000,145137
06-02-2019,9.85000,145137
05-02-2019,9.87000,145137
04-02-2019,9.94000,145137
01-02-2019,10.00000,145137
31-01-2019,9.93000,145137
30-01-2019,9.89000,145137
29-01-2019,9.79000,145137
28-01-2019,9.81000,145137
25-01-2019,9.95000,145137
24-01-2019,10.05000,145137
23-01-2019,10.07000,145137
22-01-2019,10.09000,145137
21-01-2019,10.16000,145137
18-01-2019,10.20000,145137
17-01-2019,10.22000,145137
16-01-2019,10.25000,145137
15-01-2019,10.28000,145137
14-01-2019,10.24000,145137
11-01-2019,10.27000,145137
10-01-2019,10.28000,145137
09-01-2019,10.28000,145137
08-01-2019,10.32000,145137
07-01-2019,10.32000,145137
04-01-2019,10.30000,145137
03-01-2019,10.31000,145137
02-01-2019,10.35000,145137
01-01-2019,10.42000,145137
31-12-2018,10.41000,145137
28-12-2018,10.36000,145137
27-12-2018,10.29000,145137
26-12-2018,10.23000,145137
24-12-2018,10.24000,145137
21-12-2018,10.32000,145137
20-12-2018,10.38000,145137
19-12-2018,10.36000,145137
18-12-2018,10.28000,145137
17-12-2018,10.25000,145137
14-12-2018,10.23000,145137
13-12-2018,10.24000,145137
12-12-2018,10.20000,145137
11-12-2018,10.04000,145137
10-12-2018,9.94000,145137
07-12-2018,10.06000,145137
06-12-2018,10.07000,145137
05-12-2018,10.14000,145137
04-12-2018,10.21000,145137
03-12-2018,10.18000,145137
30-11-2018,10.15000,145137
29-11-2018,10.11000,145137
28-11-2018,10.11000,145137
27-11-2018,10.15000,145137
26-11-2018,10.10000,145137
22-11-2018,10.08000,145137
21-11-2018,10.11000,145137
20-11-2018,10.11000,145137
19-11-2018,10.16000,145137
16-11-2018,10.09000,145137
15-11-2018,10.09000,145137
14-11-2018,10.07000,145137
13-11-2018,10.08000,145137
12-11-2018,10.08000,145137
09-11-2018,10.09000,145137
06-11-2018,10.03000,145137
05-11-2018,10.06000,145137
02-11-2018,10.09000,145137
