date,nav,scheme_code
13-03-2024,64.52450,118394
12-03-2024,64.56040,118394
11-03-2024,64.61700,118394
07-03-2024,64.51300,118394
06-03-2024,64.43820,118394
05-03-2024,64.42010,118394
04-03-2024,64.40200,118394
01-03-2024,64.37010,118394
29-02-2024,64.26700,118394
28-02-2024,64.28500,118394
27-02-2024,64.28280,118394
26-02-2024,64.30060,118394
23-02-2024,64.24440,118394
22-02-2024,64.28350,118394
21-02-2024,64.31980,118394
20-02-2024,64.26290,118394
16-02-2024,64.12630,118394
15-02-2024,64.16340,118394
14-02-2024,63.98560,118394
13-02-2024,64.02530,118394
12-02-2024,64.06440,118394
09-02-2024,64.01960,118394
08-02-2024,64.14340,118394
07-02-2024,64.14090,118394
06-02-2024,64.05240,118394
05-02-2024,64.02390,118394
02-02-2024,64.10370,118394
01-02-2024,63.97740,118394
31-01-2024,63.56320,118394
30-01-2024,63.50480,118394
29-01-2024,63.47380,118394
25-01-2024,63.34540,118394
24-01-2024,63.29940,118394
23-01-2024,63.29570,118394
19-01-2024,63.22120,118394
18-01-2024,63.17240,118394
17-01-2024,63.24770,118394
16-01-2024,63.30780,118394
15-01-2024,63.29250,118394
12-01-2024,63.11650,118394
11-01-2024,63.15450,118394
10-01-2024,63.09550,118394
09-01-2024,63.01870,118394
08-01-2024,62.96510,118394
05-01-2024,62.77410,118394
04-01-2024,62.81910,118394
03-01-2024,62.83240,118394
02-01-2024,62.84130,118394
01-01-2024,62.86310,118394
29-12-2023,62.94380,118394
28-12-2023,62.81680,118394
27-12-2023,62.80670,118394
26-12-2023,62.87160,118394
22-12-2023,62.82160,118394
21-12-2023,62.84000,118394
20-12-2023,62.90750,118394
19-12-2023,62.89400,118394
18-12-2023,62.90070,118394
15-12-2023,62.85910,118394
14-12-2023,62.71610,118394
13-12-2023,62.41500,118394
12-12-2023,62.33460,118394
11-12-2023,62.30220,118394
08-12-2023,62.33010,118394
07-12-2023,62.40250,118394
06-12-2023,62.35750,118394
05-12-2023,62.27100,118394
04-12-2023,62.21560,118394
01-12-2023,62.07920,118394
30-11-2023,62.13950,118394
29-11-2023,62.21140,118394
28-11-2023,62.12420,118394
24-11-2023,62.11490,118394
23-11-2023,62.21120,118394
22-11-2023,62.19580,118394
21-11-2023,62.11920,118394
20-11-2023,62.17400,118394
17-11-2023,62.28880,118394
16-11-2023,62.23200,118394
15-11-2023,62.24280,118394
13-11-2023,61.99630,118394
10-11-2023,61.90030,118394
09-11-2023,62.02820,118394
08-11-2023,62.01780,118394
07-11-2023,61.94160,118394
06-11-2023,61.84830,118394
03-11-2023,61.76880,118394
02-11-2023,61.72970,118394
01-11-2023,61.57940,118394
31-10-2023,61.59070,118394
30-10-2023,61.52040,118394
27-10-2023,61.55960,118394
26-10-2023,61.47350,118394
25-10-2023,61.55970,118394
23-10-2023,61.37950,118394
20-10-2023,61.42840,118394
19-10-2023,61.39160,118394
18-10-2023,61.44060,118394
17-10-2023,61.52520,118394
16-10-2023,61.48470,118394
13-10-2023,61.50190,118394
12-10-2023,61.55050,118394
11-10-2023,61.53030,118394
10-10-2023,61.33650,118394
09-10-2023,61.21000,118394
06-10-2023,61.37600,118394
05-10-2023,61.87510,118394
04-10-2023,61.75680,118394
03-10-2023,61.77190,118394
29-09-2023,61.83390,118394
27-09-2023,61.97410,118394
26-09-2023,62.04550,118394
25-09-2023,62.04400,118394
22-09-2023,62.05980,118394
21-09-2023,62.05780,118394
20-09-2023,62.00240,118394
18-09-2023,61.98960,118394
15-09-2023,61.97450,118394
14-09-2023,62.10200,118394
13-09-2023,61.89940,118394
12-09-2023,61.74120,118394
11-09-2023,61.72500,118394
08-09-2023,61.82450,118394
07-09-2023,61.89180,118394
06-09-2023,61.79820,118394
05-09-2023,61.83310,118394
04-09-2023,61.79800,118394
01-09-2023,61.83070,118394
31-08-2023,61.84160,118394
30-08-2023,61.82640,118394
29-08-2023,61.82060,118394
28-08-2023,61.80010,118394
25-08-2023,61.70180,118394
24-08-2023,61.70970,118394
23-08-2023,61.69960,118394
22-08-2023,61.61440,118394
21-08-2023,61.59870,118394
18-08-2023,61.55160,118394
17-08-2023,61.45930,118394
14-08-2023,61.56230,118394
11-08-2023,61.55140,118394
10-08-2023,61.64860,118394
09-08-2023,61.58680,118394
08-08-2023,61.59940,118394
07-08-2023,61.52660,118394
04-08-2023,61.51350,118394
03-08-2023,61.49220,118394
02-08-2023,61.59050,118394
01-08-2023,61.58770,118394
31-07-2023,61.51370,118394
28-07-2023,61.53360,118394
27-07-2023,61.65060,118394
26-07-2023,61.70420,118394
25-07-2023,61.67030,118394
24-07-2023,61.74120,118394
21-07-2023,61.66730,118394
20-07-2023,61.69030,118394
19-07-2023,61.71830,118394
18-07-2023,61.75790,118394
17-07-2023,61.68410,118394
14-07-2023,61.60940,118394
13-07-2023,61.64560,118394
12-07-2023,61.49840,118394
11-07-2023,61.55810,118394
10-07-2023,61.36810,118394
07-07-2023,61.33920,118394
06-07-2023,61.37400,118394
05-07-2023,61.47590,118394
04-07-2023,61.42180,118394
03-07-2023,61.42730,118394
30-06-2023,61.40510,118394
28-06-2023,61.56990,118394
27-06-2023,61.54380,118394
26-06-2023,61.53420,118394
23-06-2023,61.48320,118394
22-06-2023,61.44560,118394
21-06-2023,61.52030,118394
20-06-2023,61.52040,118394
19-06-2023,61.52860,118394
16-06-2023,61.53870,118394
15-06-2023,61.51560,118394
14-06-2023,61.57800,118394
13-06-2023,61.61390,118394
12-06-2023,61.56440,118394
09-06-2023,61.48460,118394
08-06-2023,61.50290,118394
07-06-2023,61.62460,118394
06-06-2023,61.65510,118394
05-06-2023,61.58590,118394
02-06-2023,61.60480,118394
01-06-2023,61.59530,118394
31-05-2023,61.53370,118394
30-05-2023,61.43770,118394
29-05-2023,61.42070,118394
26-05-2023,61.47340,118394
25-05-2023,61.45340,118394
24-05-2023,61.47330,118394
23-05-2023,61.41700,118394
22-05-2023,61.50580,118394
19-05-2023,61.36550,118394
18-05-2023,61.43160,118394
17-05-2023,61.44500,118394
16-05-2023,61.41440,118394
15-05-2023,61.29480,118394
12-05-2023,61.28460,118394
11-05-2023,61.18950,118394
10-05-2023,61.15520,118394
09-05-2023,61.13540,118394
08-05-2023,61.14090,118394
04-05-2023,61.18920,118394
03-05-2023,61.21580,118394
02-05-2023,60.94730,118394
28-04-2023,60.91470,118394
27-04-2023,60.95260,118394
26-04-2023,60.91690,118394
25-04-2023,60.89030,118394
24-04-2023,60.86920,118394
21-04-2023,60.75670,118394
20-04-2023,60.64600,118394
19-04-2023,60.59470,118394
18-04-2023,60.58540,118394
17-04-2023,60.52610,118394
13-04-2023,60.52400,118394
12-04-2023,60.55430,118394
11-04-2023,60.48170,118394
10-04-2023,60.49320,118394
06-04-2023,60.51020,118394
05-04-2023,60.28110,118394
03-04-2023,60.13650,118394
31-03-2023,60.11650,118394
29-03-2023,60.15140,118394
28-03-2023,60.04720,118394
27-03-2023,60.09150,118394
24-03-2023,60.04610,118394
23-03-2023,59.93240,118394
21-03-2023,59.86490,118394
20-03-2023,59.93190,118394
17-03-2023,59.81480,118394
16-03-2023,59.77990,118394
15-03-2023,59.72070,118394
14-03-2023,59.71730,118394
13-03-2023,59.69880,118394
10-03-2023,59.42560,118394
09-03-2023,59.36960,118394
08-03-2023,59.30680,118394
06-03-2023,59.42050,118394
03-03-2023,59.39170,118394
02-03-2023,59.31560,118394
01-03-2023,59.31810,118394
28-02-2023,59.26480,118394
27-02-2023,59.23780,118394
24-02-2023,59.28990,118394
23-02-2023,59.33510,118394
22-02-2023,59.27310,118394
21-02-2023,59.35160,118394
20-02-2023,59.40050,118394
17-02-2023,59.33020,118394
16-02-2023,59.43870,118394
15-02-2023,59.42410,118394
14-02-2023,59.36030,118394
13-02-2023,59.38190,118394
10-02-2023,59.37250,118394
09-02-2023,59.40740,118394
08-02-2023,59.43930,118394
07-02-2023,59.55880,118394
06-02-2023,59.54120,118394
03-02-2023,59.61780,118394
02-02-2023,59.55170,118394
01-02-2023,59.56520,118394
31-01-2023,59.30900,118394
30-01-2023,59.19980,118394
27-01-2023,59.24510,118394
25-01-2023,59.34980,118394
24-01-2023,59.34630,118394
23-01-2023,59.34720,118394
20-01-2023,59.31320,118394
19-01-2023,59.40820,118394
18-01-2023,59.33470,118394
17-01-2023,59.29370,118394
16-01-2023,59.29830,118394
13-01-2023,59.35440,118394
12-01-2023,59.33490,118394
11-01-2023,59.27930,118394
10-01-2023,59.21370,118394
09-01-2023,59.14120,118394
06-01-2023,59.01040,118394
05-01-2023,59.09070,118394
04-01-2023,59.08080,118394
03-01-2023,59.05430,118394
02-01-2023,59.02650,118394
30-12-2022,59.01350,118394
29-12-2022,59.03470,118394
28-12-2022,59.00960,118394
27-12-2022,59.01720,118394
26-12-2022,58.99460,118394
23-12-2022,59.00090,118394
22-12-2022,59.01900,118394
21-12-2022,59.05300,118394
20-12-2022,59.01460,118394
19-12-2022,59.03480,118394
16-12-2022,59.01820,118394
15-12-2022,59.02940,118394
14-12-2022,59.09280,118394
13-12-2022,59.01800,118394
12-12-2022,58.95280,118394
09-12-2022,58.91090,118394
08-12-2022,58.93080,118394
07-12-2022,58.94330,118394
06-12-2022,59.00630,118394
05-12-2022,59.03670,118394
02-12-2022,59.02530,118394
01-12-2022,59.02600,118394
30-11-2022,58.86140,118394
29-11-2022,58.87340,118394
28-11-2022,58.89750,118394
25-11-2022,58.78070,118394
24-11-2022,58.86250,118394
23-11-2022,58.75440,118394
22-11-2022,58.74820,118394
21-11-2022,58.68460,118394
18-11-2022,58.69700,118394
17-11-2022,58.77140,118394
16-11-2022,58.75490,118394
15-11-2022,58.75830,118394
14-11-2022,58.67340,118394
11-11-2022,58.65920,118394
10-11-2022,58.43540,118394
09-11-2022,58.31120,118394
07-11-2022,58.18270,118394
04-11-2022,58.11510,118394
03-11-2022,58.08890,118394
02-11-2022,58.24800,118394
01-11-2022,58.21940,118394
31-10-2022,58.12210,118394
28-10-2022,58.20250,118394
27-10-2022,58.23560,118394
25-10-2022,58.12040,118394
21-10-2022,57.91660,118394
20-10-2022,57.95970,118394
19-10-2022,57.99020,118394
18-10-2022,58.06800,118394
17-10-2022,58.11040,118394
14-10-2022,57.87500,118394
13-10-2022,57.97590,118394
12-10-2022,57.90450,118394
11-10-2022,57.90250,118394
10-10-2022,57.81470,118394
07-10-2022,57.84920,118394
06-10-2022,57.94270,118394
04-10-2022,58.10050,118394
03-10-2022,57.88320,118394
30-09-2022,57.98870,118394
29-09-2022,57.96610,118394
28-09-2022,57.90770,118394
27-09-2022,57.95590,118394
26-09-2022,57.79670,118394
23-09-2022,57.83730,118394
22-09-2022,57.99730,118394
21-09-2022,58.20530,118394
20-09-2022,58.13650,118394
19-09-2022,58.19180,118394
16-09-2022,58.18450,118394
15-09-2022,58.27130,118394
14-09-2022,58.49200,118394
13-09-2022,58.62390,118394
12-09-2022,58.50680,118394
09-09-2022,58.53310,118394
08-09-2022,58.54160,118394
07-09-2022,58.44680,118394
06-09-2022,58.46080,118394
05-09-2022,58.42150,118394
02-09-2022,58.37810,118394
01-09-2022,58.40740,118394
30-08-2022,58.43630,118394
29-08-2022,58.33430,118394
26-08-2022,58.40410,118394
25-08-2022,58.24940,118394
24-08-2022,58.27130,118394
23-08-2022,58.30830,118394
22-08-2022,58.30750,118394
19-08-2022,58.30590,118394
18-08-2022,58.38190,118394
17-08-2022,58.48690,118394
12-08-2022,58.21540,118394
11-08-2022,58.25150,118394
10-08-2022,58.13390,118394
08-08-2022,58.03950,118394
05-08-2022,58.05870,118394
04-08-2022,58.30030,118394
03-08-2022,58.09710,118394
02-08-2022,58.21490,118394
01-08-2022,58.14010,118394
29-07-2022,57.98810,118394
28-07-2022,57.92470,118394
27-07-2022,57.85940,118394
26-07-2022,57.78690,118394
25-07-2022,57.80550,118394
22-07-2022,57.77190,118394
21-07-2022,57.69620,118394
20-07-2022,57.63910,118394
19-07-2022,57.63500,118394
18-07-2022,57.59800,118394
15-07-2022,57.56370,118394
14-07-2022,57.67890,118394
13-07-2022,57.74310,118394
12-07-2022,57.53140,118394
11-07-2022,57.46190,118394
08-07-2022,57.49300,118394
07-07-2022,57.58210,118394
06-07-2022,57.69880,118394
05-07-2022,57.49460,118394
04-07-2022,57.50210,118394
01-07-2022,57.36010,118394
30-06-2022,57.28720,118394
29-06-2022,57.22930,118394
28-06-2022,57.20450,118394
27-06-2022,57.31320,118394
24-06-2022,57.24010,118394
23-06-2022,57.28410,118394
22-06-2022,57.31230,118394
21-06-2022,57.14320,118394
20-06-2022,57.21010,118394
17-06-2022,56.91880,118394
16-06-2022,56.78050,118394
15-06-2022,56.80880,118394
14-06-2022,56.82000,118394
13-06-2022,56.75340,118394
10-06-2022,56.93960,118394
09-06-2022,57.00530,118394
08-06-2022,56.99170,118394
07-06-2022,56.81210,118394
06-06-2022,56.83900,118394
03-06-2022,56.95170,118394
02-06-2022,57.00990,118394
01-06-2022,57.08980,118394
31-05-2022,57.09490,118394
30-05-2022,57.11820,118394
27-05-2022,57.20540,118394
26-05-2022,57.34510,118394
25-05-2022,57.35550,118394
24-05-2022,57.26400,118394
23-05-2022,57.13550,118394
20-05-2022,57.02400,118394
19-05-2022,57.11430,118394
18-05-2022,57.08180,118394
17-05-2022,57.09290,118394
13-05-2022,57.12480,118394
12-05-2022,57.23060,118394
11-05-2022,57.21070,118394
10-05-2022,57.03130,118394
09-05-2022,56.68780,118394
06-05-2022,56.69380,118394
05-05-2022,56.92130,118394
04-05-2022,57.17730,118394
02-05-2022,57.97030,118394
29-04-2022,57.91250,118394
28-04-2022,57.89280,118394
27-04-2022,58.04210,118394
26-04-2022,58.10320,118394
25-04-2022,58.10890,118394
22-04-2022,57.86190,118394
21-04-2022,57.95200,118394
20-04-2022,58.03370,118394
19-04-2022,57.95040,118394
18-04-2022,57.86610,118394
