date,nav,scheme_code
26-05-2025,53.02740,119949
23-05-2025,52.99520,119949
22-05-2025,52.97970,119949
21-05-2025,52.99390,119949
20-05-2025,52.93670,119949
19-05-2025,52.88410,119949
16-05-2025,52.84910,119949
15-05-2025,52.79570,119949
14-05-2025,52.75920,119949
13-05-2025,52.70520,119949
09-05-2025,52.57340,119949
08-05-2025,52.59340,119949
07-05-2025,52.65550,119949
06-05-2025,52.63570,119949
05-05-2025,52.64740,119949
02-05-2025,52.59430,119949
30-04-2025,52.56360,119949
29-04-2025,52.57860,119949
28-04-2025,52.51340,119949
25-04-2025,52.51170,119949
24-04-2025,52.55260,119949
23-04-2025,52.53040,119949
22-04-2025,52.50810,119949
21-04-2025,52.48890,119949
17-04-2025,52.39490,119949
16-04-2025,52.35110,119949
15-04-2025,52.30240,119949
11-04-2025,52.23360,119949
09-04-2025,52.18380,119949
08-04-2025,52.12630,119949
07-04-2025,52.10470,119949
04-04-2025,52.09840,119949
03-04-2025,52.05200,119949
02-04-2025,52.02850,119949
31-03-2025,51.85150,119949
28-03-2025,51.82650,119949
27-03-2025,51.76730,119949
26-03-2025,51.71120,119949
25-03-2025,51.65460,119949
24-03-2025,51.64820,119949
21-03-2025,51.60680,119949
20-03-2025,51.56390,119949
19-03-2025,51.51690,119949
18-03-2025,51.47160,119949
17-03-2025,51.44900,119949
13-03-2025,51.39960,119949
12-03-2025,51.38680,119949
11-03-2025,51.37980,119949
10-03-2025,51.36450,119949
07-03-2025,51.34260,119949
06-03-2025,51.33530,119949
05-03-2025,51.26350,119949
04-03-2025,51.23840,119949
03-03-2025,51.24010,119949
28-02-2025,51.20970,119949
27-02-2025,51.20850,119949
25-02-2025,51.20240,119949
24-02-2025,51.18820,119949
21-02-2025,51.15170,119949
20-02-2025,51.14950,119949
18-02-2025,51.13950,119949
17-02-2025,51.12490,119949
14-02-2025,51.08940,119949
13-02-2025,51.08250,119949
12-02-2025,51.07800,119949
11-02-2025,51.07630,119949
10-02-2025,51.05790,119949
07-02-2025,51.05320,119949
06-02-2025,51.09320,119949
05-02-2025,51.06540,119949
04-02-2025,51.02650,119949
03-02-2025,51.01750,119949
31-01-2025,50.96570,119949
30-01-2025,50.96590,119949
29-01-2025,50.95330,119949
28-01-2025,50.95150,119949
27-01-2025,50.94600,119949
24-01-2025,50.88080,119949
23-01-2025,50.86150,119949
22-01-2025,50.86510,119949
21-01-2025,50.84190,119949
20-01-2025,50.80590,119949
17-01-2025,50.76210,119949
16-01-2025,50.76070,119949
15-01-2025,50.69030,119949
14-01-2025,50.65280,119949
13-01-2025,50.64040,119949
10-01-2025,50.70130,119949
09-01-2025,50.69510,119949
08-01-2025,50.69660,119949
07-01-2025,50.70350,119949
06-01-2025,50.68220,119949
03-01-2025,50.63900,119949
02-01-2025,50.61940,119949
01-01-2025,50.61370,119949
31-12-2024,50.61380,119949
30-12-2024,50.58060,119949
27-12-2024,50.55030,119949
26-12-2024,50.53860,119949
24-12-2024,50.52470,119949
23-12-2024,50.52440,119949
20-12-2024,50.49150,119949
19-12-2024,50.49650,119949
18-12-2024,50.52780,119949
17-12-2024,50.51380,119949
16-12-2024,50.52080,119949
13-12-2024,50.49980,119949
12-12-2024,50.48710,119949
11-12-2024,50.49240,119949
10-12-2024,50.50260,119949
09-12-2024,50.47840,119949
06-12-2024,50.43390,119949
05-12-2024,50.47630,119949
04-12-2024,50.46340,119949
03-12-2024,50.42650,119949
02-12-2024,50.41730,119949
29-11-2024,50.32770,119949
28-11-2024,50.26910,119949
27-11-2024,50.25810,119949
26-11-2024,50.24450,119949
25-11-2024,50.24270,119949
22-11-2024,50.19790,119949
21-11-2024,50.20560,119949
19-11-2024,50.20180,119949
18-11-2024,50.18300,119949
14-11-2024,50.13710,119949
13-11-2024,50.15430,119949
12-11-2024,50.15910,119949
11-11-2024,50.15950,119949
08-11-2024,50.13390,119949
07-11-2024,50.10280,119949
06-11-2024,50.09050,119949
05-11-2024,50.08390,119949
04-11-2024,50.07660,119949
31-10-2024,50.03840,119949
30-10-2024,50.03990,119949
29-10-2024,50.01590,119949
28-10-2024,49.98420,119949
25-10-2024,49.98040,119949
24-10-2024,49.98790,119949
23-10-2024,49.97690,119949
22-10-2024,49.95010,119949
21-10-2024,49.94840,119949
18-10-2024,49.94660,119949
17-10-2024,49.96170,119949
16-10-2024,49.95730,119949
15-10-2024,49.95800,119949
14-10-2024,49.94120,119949
11-10-2024,49.90160,119949
10-10-2024,49.89010,119949
09-10-2024,49.88540,119949
08-10-2024,49.82390,119949
07-10-2024,49.77930,119949
04-10-2024,49.77040,119949
03-10-2024,49.80990,119949
01-10-2024,49.82650,119949
30-09-2024,49.79220,119949
27-09-2024,49.74920,119949
26-09-2024,49.76850,119949
25-09-2024,49.73340,119949
24-09-2024,49.70820,119949
23-09-2024,49.69420,119949
20-09-2024,49.66640,119949
19-09-2024,49.65590,119949
17-09-2024,49.61080,119949
16-09-2024,49.61190,119949
13-09-2024,49.55340,119949
12-09-2024,49.52210,119949
11-09-2024,49.49990,119949
10-09-2024,49.47230,119949
09-09-2024,49.46340,119949
06-09-2024,49.43480,119949
05-09-2024,49.42790,119949
04-09-2024,49.41450,119949
03-09-2024,49.39700,119949
02-09-2024,49.38200,119949
30-08-2024,49.36100,119949
29-08-2024,49.36140,119949
28-08-2024,49.35540,119949
27-08-2024,49.34440,119949
26-08-2024,49.33660,119949
23-08-2024,49.29920,119949
22-08-2024,49.29300,119949
21-08-2024,49.27940,119949
20-08-2024,49.26720,119949
19-08-2024,49.24880,119949
16-08-2024,49.21560,119949
14-08-2024,49.21170,119949
13-08-2024,49.18680,119949
12-08-2024,49.17520,119949
09-08-2024,49.15120,119949
08-08-2024,49.14340,119949
07-08-2024,49.13950,119949
06-08-2024,49.12150,119949
05-08-2024,49.12370,119949
02-08-2024,49.06300,119949
01-08-2024,49.04460,119949
31-07-2024,49.02370,119949
30-07-2024,49.01090,119949
29-07-2024,49.01630,119949
26-07-2024,48.97320,119949
25-07-2024,48.94280,119949
24-07-2024,48.90810,119949
23-07-2024,48.89210,119949
22-07-2024,48.88490,119949
19-07-2024,48.86420,119949
18-07-2024,48.85100,119949
16-07-2024,48.82580,119949
15-07-2024,48.79600,119949
12-07-2024,48.76280,119949
11-07-2024,48.75210,119949
10-07-2024,48.73850,119949
09-07-2024,48.72030,119949
08-07-2024,48.71000,119949
05-07-2024,48.67610,119949
04-07-2024,48.65900,119949
03-07-2024,48.63910,119949
02-07-2024,48.62750,119949
01-07-2024,48.60630,119949
30-06-2024,48.59990,119949
28-06-2024,48.58120,119949
27-06-2024,48.56750,119949
26-06-2024,48.55940,119949
25-06-2024,48.56660,119949
24-06-2024,48.56590,119949
21-06-2024,48.53540,119949
20-06-2024,48.52060,119949
19-06-2024,48.51290,119949
18-06-2024,48.49160,119949
14-06-2024,48.45560,119949
13-06-2024,48.44440,119949
12-06-2024,48.42280,119949
11-06-2024,48.41100,119949
10-06-2024,48.38670,119949
07-06-2024,48.36220,119949
06-06-2024,48.34470,119949
05-06-2024,48.30720,119949
04-06-2024,48.28610,119949
03-06-2024,48.37200,119949
31-05-2024,48.31170,119949
30-05-2024,48.29780,119949
29-05-2024,48.29170,119949
28-05-2024,48.30040,119949
27-05-2024,48.30190,119949
24-05-2024,48.27320,119949
22-05-2024,48.24970,119949
21-05-2024,48.20960,119949
17-05-2024,48.15460,119949
16-05-2024,48.15920,119949
15-05-2024,48.12530,119949
14-05-2024,48.09710,119949
13-05-2024,48.07690,119949
10-05-2024,48.04270,119949
09-05-2024,48.02140,119949
08-05-2024,48.01870,119949
07-05-2024,48.02000,119949
06-05-2024,48.01770,119949
03-05-2024,47.95050,119949
02-05-2024,47.92610,119949
30-04-2024,47.88280,119949
29-04-2024,47.87690,119949
26-04-2024,47.84770,119949
25-04-2024,47.83430,119949
24-04-2024,47.83430,119949
23-04-2024,47.84290,119949
22-04-2024,47.80850,119949
19-04-2024,47.75990,119949
18-04-2024,47.79780,119949
16-04-2024,47.77110,119949
15-04-2024,47.78280,119949
12-04-2024,47.75540,119949
10-04-2024,47.79610,119949
08-04-2024,47.74990,119949
05-04-2024,47.76050,119949
04-04-2024,47.76810,119949
03-04-2024,47.74570,119949
02-04-2024,47.73440,119949
31-03-2024,47.73930,119949
28-03-2024,47.71540,119949
27-03-2024,47.64580,119949
26-03-2024,47.61220,119949
22-03-2024,47.59270,119949
21-03-2024,47.60780,119949
20-03-2024,47.56800,119949
19-03-2024,47.56030,119949
18-03-2024,47.56320,119949
15-03-2024,47.56110,119949
14-03-2024,47.55710,119949
13-03-2024,47.56160,119949
12-03-2024,47.55710,119949
11-03-2024,47.56080,119949
07-03-2024,47.50270,119949
06-03-2024,47.47280,119949
05-03-2024,47.45010,119949
04-03-2024,47.44140,119949
01-03-2024,47.41340,119949
29-02-2024,47.40360,119949
28-02-2024,47.39520,119949
27-02-2024,47.38570,119949
26-02-2024,47.37900,119949
23-02-2024,47.33780,119949
22-02-2024,47.33610,119949
21-02-2024,47.33010,119949
20-02-2024,47.30580,119949
16-02-2024,47.24580,119949
15-02-2024,47.24260,119949
14-02-2024,47.20170,119949
13-02-2024,47.21320,119949
12-02-2024,47.21190,119949
09-02-2024,47.18410,119949
08-02-2024,47.20100,119949
07-02-2024,47.20210,119949
06-02-2024,47.18710,119949
05-02-2024,47.17740,119949
02-02-2024,47.17780,119949
01-02-2024,47.13820,119949
31-01-2024,47.06780,119949
30-01-2024,47.04910,119949
29-01-2024,47.03850,119949
25-01-2024,46.99220,119949
24-01-2024,46.98530,119949
23-01-2024,46.98160,119949
19-01-2024,46.93350,119949
18-01-2024,46.93060,119949
17-01-2024,46.93700,119949
16-01-2024,46.94440,119949
15-01-2024,46.93360,119949
12-01-2024,46.87670,119949
11-01-2024,46.86910,119949
10-01-2024,46.85990,119949
09-01-2024,46.83870,119949
08-01-2024,46.82200,119949
05-01-2024,46.76630,119949
04-01-2024,46.76840,119949
03-01-2024,46.76660,119949
02-01-2024,46.76070,119949
01-01-2024,46.75970,119949
29-12-2023,46.74660,119949
28-12-2023,46.70350,119949
27-12-2023,46.70270,119949
26-12-2023,46.70830,119949
22-12-2023,46.67070,119949
21-12-2023,46.66650,119949
20-12-2023,46.66470,119949
19-12-2023,46.65930,119949
18-12-2023,46.65620,119949
15-12-2023,46.62170,119949
14-12-2023,46.56520,119949
13-12-2023,46.49980,119949
12-12-2023,46.48270,119949
11-12-2023,46.47830,119949
08-12-2023,46.46050,119949
07-12-2023,46.46240,119949
06-12-2023,46.45200,119949
05-12-2023,46.43000,119949
04-12-2023,46.41660,119949
01-12-2023,46.37140,119949
30-11-2023,46.37340,119949
29-11-2023,46.38140,119949
28-11-2023,46.35990,119949
24-11-2023,46.31650,119949
23-11-2023,46.33300,119949
22-11-2023,46.32730,119949
21-11-2023,46.31660,119949
20-11-2023,46.33490,119949
17-11-2023,46.32910,119949
16-11-2023,46.31680,119949
15-11-2023,46.30590,119949
13-11-2023,46.24930,119949
10-11-2023,46.21720,119949
09-11-2023,46.23310,119949
08-11-2023,46.21980,119949
07-11-2023,46.19740,119949
06-11-2023,46.17200,119949
03-11-2023,46.13300,119949
02-11-2023,46.11580,119949
01-11-2023,46.07890,119949
31-10-2023,46.07640,119949
30-10-2023,46.02860,119949
27-10-2023,46.01230,119949
26-10-2023,45.99680,119949
25-10-2023,46.00470,119949
23-10-2023,45.95990,119949
20-10-2023,45.94600,119949
19-10-2023,45.93840,119949
18-10-2023,45.94390,119949
17-10-2023,45.94910,119949
16-10-2023,45.93970,119949
13-10-2023,45.92030,119949
12-10-2023,45.91290,119949
11-10-2023,45.89340,119949
10-10-2023,45.85290,119949
09-10-2023,45.82800,119949
06-10-2023,45.83630,119949
05-10-2023,45.93880,119949
04-10-2023,45.90560,119949
03-10-2023,45.90640,119949
29-09-2023,45.89510,119949
27-09-2023,45.91250,119949
26-09-2023,45.91410,119949
25-09-2023,45.90650,119949
22-09-2023,45.88380,119949
21-09-2023,45.89680,119949
20-09-2023,45.88010,119949
18-09-2023,45.85850,119949
15-09-2023,45.83040,119949
14-09-2023,45.85930,119949
13-09-2023,45.81960,119949
12-09-2023,45.76810,119949
11-09-2023,45.77140,119949
08-09-2023,45.77070,119949
07-09-2023,45.77360,119949
06-09-2023,45.75160,119949
05-09-2023,45.75030,119949
04-09-2023,45.74450,119949
01-09-2023,45.72460,119949
31-08-2023,45.71820,119949
30-08-2023,45.70580,119949
29-08-2023,45.69090,119949
28-08-2023,45.68550,119949
25-08-2023,45.64660,119949
24-08-2023,45.63730,119949
23-08-2023,45.62680,119949
22-08-2023,45.59880,119949
21-08-2023,45.59180,119949
18-08-2023,45.55960,119949
17-08-2023,45.53120,119949
14-08-2023,45.55580,119949
11-08-2023,45.53600,119949
10-08-2023,45.56660,119949
09-08-2023,45.55140,119949
08-08-2023,45.54590,119949
07-08-2023,45.53340,119949
04-08-2023,45.50440,119949
03-08-2023,45.50220,119949
02-08-2023,45.52200,119949
01-08-2023,45.51410,119949
31-07-2023,45.49260,119949
28-07-2023,45.47740,119949
27-07-2023,45.50070,119949
26-07-2023,45.50900,119949
25-07-2023,45.48680,119949
24-07-2023,45.50160,119949
21-07-2023,45.46870,119949
20-07-2023,45.47220,119949
19-07-2023,45.47090,119949
18-07-2023,45.47180,119949
17-07-2023,45.43470,119949
14-07-2023,45.40110,119949
13-07-2023,45.39300,119949
12-07-2023,45.34320,119949
11-07-2023,45.34220,119949
10-07-2023,45.29910,119949
07-07-2023,45.28290,119949
06-07-2023,45.28940,119949
05-07-2023,45.30450,119949
04-07-2023,45.28330,119949
03-07-2023,45.27540,119949
30-06-2023,45.25920,119949
28-06-2023,45.27720,119949
27-06-2023,45.26520,119949
26-06-2023,45.25540,119949
23-06-2023,45.23040,119949
22-06-2023,45.22910,119949
21-06-2023,45.23870,119949
20-06-2023,45.24140,119949
19-06-2023,45.24030,119949
16-06-2023,45.21330,119949
15-06-2023,45.21000,119949
14-06-2023,45.21410,119949
13-06-2023,45.21250,119949
12-06-2023,45.19760,119949
09-06-2023,45.17120,119949
08-06-2023,45.17960,119949
07-06-2023,45.20990,119949
06-06-2023,45.20970,119949
05-06-2023,45.18900,119949
02-06-2023,45.17600,119949
01-06-2023,45.16640,119949
31-05-2023,45.13510,119949
30-05-2023,45.11640,119949
29-05-2023,45.11620,119949
26-05-2023,45.10440,119949
25-05-2023,45.09070,119949
24-05-2023,45.09280,119949
23-05-2023,45.07850,119949
22-05-2023,45.10110,119949
19-05-2023,45.02940,119949
18-05-2023,45.02940,119949
17-05-2023,45.02320,119949
16-05-2023,45.00180,119949
15-05-2023,44.96710,119949
12-05-2023,44.93830,119949
11-05-2023,44.91330,119949
10-05-2023,44.89370,119949
09-05-2023,44.89380,119949
08-05-2023,44.89530,119949
04-05-2023,44.87120,119949
03-05-2023,44.86650,119949
02-05-2023,44.80470,119949
28-04-2023,44.77230,119949
27-04-2023,44.78270,119949
26-04-2023,44.76710,119949
25-04-2023,44.75440,119949
24-04-2023,44.73100,119949
21-04-2023,44.68350,119949
20-04-2023,44.65350,119949
19-04-2023,44.63660,119949
18-04-2023,44.62530,119949
17-04-2023,44.59770,119949
13-04-2023,44.57900,119949
12-04-2023,44.56680,119949
11-04-2023,44.54170,119949
10-04-2023,44.54320,119949
06-04-2023,44.51140,119949
05-04-2023,44.40730,119949
03-04-2023,44.35820,119949
31-03-2023,44.33260,119949
29-03-2023,44.30270,119949
28-03-2023,44.25480,119949
27-03-2023,44.27300,119949
24-03-2023,44.25190,119949
23-03-2023,44.23010,119949
21-03-2023,44.18900,119949
20-03-2023,44.19770,119949
17-03-2023,44.14010,119949
16-03-2023,44.12730,119949
15-03-2023,44.11760,119949
14-03-2023,44.09830,119949
13-03-2023,44.07860,119949
10-03-2023,43.97310,119949
09-03-2023,43.94800,119949
08-03-2023,43.92900,119949
06-03-2023,43.95960,119949
03-03-2023,43.93850,119949
02-03-2023,43.91580,119949
01-03-2023,43.91460,119949
28-02-2023,43.77420,119949
27-02-2023,43.76530,119949
24-02-2023,43.77400,119949
23-02-2023,43.77190,119949
22-02-2023,43.75230,119949
21-02-2023,43.77500,119949
20-02-2023,43.78260,119949
17-02-2023,43.74720,119949
16-02-2023,43.77970,119949
15-02-2023,43.76770,119949
14-02-2023,43.74910,119949
13-02-2023,43.76580,119949
10-02-2023,43.74470,119949
09-02-2023,43.74220,119949
08-02-2023,43.74770,119949
07-02-2023,43.78120,119949
06-02-2023,43.76870,119949
03-02-2023,43.76170,119949
02-02-2023,43.74750,119949
01-02-2023,43.74330,119949
31-01-2023,43.67550,119949
30-01-2023,43.65830,119949
27-01-2023,43.67290,119949
25-01-2023,43.68180,119949
24-01-2023,43.67270,119949
23-01-2023,43.67720,119949
20-01-2023,43.65040,119949
19-01-2023,43.66950,119949
18-01-2023,43.64240,119949
17-01-2023,43.62980,119949
16-01-2023,43.62610,119949
13-01-2023,43.62350,119949
12-01-2023,43.60850,119949
11-01-2023,43.58420,119949
10-01-2023,43.56480,119949
09-01-2023,43.54720,119949
06-01-2023,43.49320,119949
05-01-2023,43.48930,119949
04-01-2023,43.48010,119949
03-01-2023,43.46800,119949
02-01-2023,43.45280,119949
30-12-2022,43.44110,119949
29-12-2022,43.42700,119949
28-12-2022,43.41540,119949
27-12-2022,43.41700,119949
26-12-2022,43.40360,119949
23-12-2022,43.39060,119949
22-12-2022,43.39340,119949
21-12-2022,43.39820,119949
20-12-2022,43.38310,119949
19-12-2022,43.38620,119949
16-12-2022,43.36660,119949
15-12-2022,43.36570,119949
14-12-2022,43.37220,119949
13-12-2022,43.34630,119949
12-12-2022,43.32490,119949
09-12-2022,43.29580,119949
08-12-2022,43.29560,119949
07-12-2022,43.29830,119949
06-12-2022,43.31020,119949
05-12-2022,43.30980,119949
02-12-2022,43.29370,119949
01-12-2022,43.28090,119949
30-11-2022,43.25020,119949
29-11-2022,43.24170,119949
28-11-2022,43.24100,119949
25-11-2022,43.19910,119949
24-11-2022,43.20330,119949
23-11-2022,43.17910,119949
22-11-2022,43.16950,119949
21-11-2022,43.15880,119949
18-11-2022,43.14400,119949
17-11-2022,43.14600,119949
16-11-2022,43.13450,119949
15-11-2022,43.12960,119949
14-11-2022,43.10360,119949
11-11-2022,43.08440,119949
10-11-2022,43.03820,119949
09-11-2022,43.00240,119949
07-11-2022,42.96380,119949
04-11-2022,42.93270,119949
03-11-2022,42.92490,119949
02-11-2022,42.94400,119949
01-11-2022,42.93660,119949
31-10-2022,42.91560,119949
28-10-2022,42.91060,119949
27-10-2022,42.90510,119949
25-10-2022,42.86300,119949
21-10-2022,42.79090,119949
20-10-2022,42.79500,119949
19-10-2022,42.80330,119949
18-10-2022,42.81610,119949
17-10-2022,42.80960,119949
14-10-2022,42.73520,119949
13-10-2022,42.75000,119949
12-10-2022,42.73180,119949
11-10-2022,42.73560,119949
10-10-2022,42.73210,119949
07-10-2022,42.74790,119949
06-10-2022,42.77660,119949
04-10-2022,42.78890,119949
03-10-2022,42.73400,119949
30-09-2022,42.73670,119949
29-09-2022,42.70320,119949
28-09-2022,42.67300,119949
27-09-2022,42.67220,119949
26-09-2022,42.65270,119949
23-09-2022,42.66060,119949
22-09-2022,42.71000,119949
21-09-2022,42.75000,119949
20-09-2022,42.75440,119949
19-09-2022,42.77840,119949
16-09-2022,42.76220,119949
15-09-2022,42.78660,119949
14-09-2022,42.83800,119949
13-09-2022,42.87090,119949
12-09-2022,42.84520,119949
09-09-2022,42.84200,119949
08-09-2022,42.83430,119949
07-09-2022,42.80760,119949
06-09-2022,42.81030,119949
05-09-2022,42.79980,119949
02-09-2022,42.77330,119949
01-09-2022,42.77580,119949
30-08-2022,42.76220,119949
29-08-2022,42.74690,119949
26-08-2022,42.74620,119949
25-08-2022,42.72610,119949
24-08-2022,42.72500,119949
23-08-2022,42.72830,119949
22-08-2022,42.73350,119949
19-08-2022,42.72130,119949
18-08-2022,42.73030,119949
17-08-2022,42.74850,119949
12-08-2022,42.65430,119949
11-08-2022,42.64910,119949
10-08-2022,42.62170,119949
08-08-2022,42.57860,119949
05-08-2022,42.56540,119949
04-08-2022,42.63520,119949
03-08-2022,42.59140,119949
02-08-2022,42.61440,119949
01-08-2022,42.57350,119949
29-07-2022,42.51840,119949
28-07-2022,42.50230,119949
27-07-2022,42.47960,119949
26-07-2022,42.47060,119949
25-07-2022,42.47570,119949
22-07-2022,42.44380,119949
21-07-2022,42.42990,119949
20-07-2022,42.42370,119949
19-07-2022,42.42290,119949
18-07-2022,42.42420,119949
15-07-2022,42.40640,119949
14-07-2022,42.42040,119949
13-07-2022,42.42170,119949
12-07-2022,42.38480,119949
11-07-2022,42.37340,119949
08-07-2022,42.36310,119949
07-07-2022,42.37260,119949
06-07-2022,42.37350,119949
05-07-2022,42.32480,119949
04-07-2022,42.30840,119949
01-07-2022,42.26570,119949
30-06-2022,42.23560,119949
29-06-2022,42.22310,119949
28-06-2022,42.20420,119949
27-06-2022,42.20860,119949
24-06-2022,42.18290,119949
23-06-2022,42.17900,119949
22-06-2022,42.17510,119949
21-06-2022,42.14990,119949
20-06-2022,42.15120,119949
17-06-2022,42.09320,119949
16-06-2022,42.07670,119949
15-06-2022,42.07820,119949
14-06-2022,42.07920,119949
13-06-2022,42.08610,119949
10-06-2022,42.10410,119949
09-06-2022,42.10350,119949
08-06-2022,42.09740,119949
07-06-2022,42.04050,119949
06-06-2022,42.07350,119949
03-06-2022,42.07990,119949
02-06-2022,42.08180,119949
01-06-2022,42.10280,119949
31-05-2022,42.09430,119949
30-05-2022,42.09730,119949
27-05-2022,42.09550,119949
26-05-2022,42.09970,119949
25-05-2022,42.09730,119949
24-05-2022,42.08580,119949
23-05-2022,42.06630,119949
20-05-2022,42.04000,119949
19-05-2022,42.04000,119949
18-05-2022,42.03030,119949
17-05-2022,42.02010,119949
13-05-2022,41.99740,119949
12-05-2022,42.02290,119949
11-05-2022,42.01840,119949
10-05-2022,42.00130,119949
09-05-2022,41.98020,119949
06-05-2022,41.98170,119949
05-05-2022,42.03000,119949
04-05-2022,42.09250,119949
02-05-2022,42.29340,119949
29-04-2022,42.27580,119949
28-04-2022,42.27610,119949
27-04-2022,42.28060,119949
26-04-2022,42.27190,119949
25-04-2022,42.26170,119949
22-04-2022,42.23410,119949
21-04-2022,42.23300,119949
20-04-2022,42.22960,119949
19-04-2022,42.21530,119949
18-04-2022,42.18580,119949
13-04-2022,42.14500,119949
12-04-2022,42.20390,119949
11-04-2022,42.20310,119949
08-04-2022,42.22610,119949
07-04-2022,42.32020,119949
06-04-2022,42.31010,119949
