date,nav,scheme_code
24-09-2025,73.23000,118269
23-09-2025,73.66000,118269
22-09-2025,73.82000,118269
19-09-2025,74.10000,118269
18-09-2025,74.33000,118269
17-09-2025,74.09000,118269
16-09-2025,73.79000,118269
15-09-2025,73.33000,118269
12-09-2025,73.32000,118269
11-09-2025,73.05000,118269
10-09-2025,72.99000,118269
09-09-2025,72.68000,118269
08-09-2025,72.50000,118269
05-09-2025,72.38000,118269
04-09-2025,72.46000,118269
03-09-2025,72.41000,118269
02-09-2025,72.06000,118269
01-09-2025,72.16000,118269
29-08-2025,71.48000,118269
28-08-2025,71.69000,118269
26-08-2025,72.38000,118269
25-08-2025,73.24000,118269
22-08-2025,73.07000,118269
21-08-2025,73.50000,118269
20-08-2025,73.39000,118269
19-08-2025,73.12000,118269
18-08-2025,72.79000,118269
14-08-2025,72.14000,118269
13-08-2025,72.11000,118269
12-08-2025,71.70000,118269
11-08-2025,71.93000,118269
08-08-2025,71.28000,118269
07-08-2025,71.98000,118269
06-08-2025,71.91000,118269
05-08-2025,72.23000,118269
04-08-2025,72.35000,118269
01-08-2025,71.89000,118269
31-07-2025,72.54000,118269
30-07-2025,72.81000,118269
29-07-2025,72.59000,118269
28-07-2025,72.19000,118269
25-07-2025,72.64000,118269
24-07-2025,73.24000,118269
23-07-2025,73.58000,118269
22-07-2025,73.24000,118269
21-07-2025,73.23000,118269
18-07-2025,72.78000,118269
17-07-2025,73.18000,118269
16-07-2025,73.42000,118269
15-07-2025,73.34000,118269
14-07-2025,72.99000,118269
11-07-2025,73.00000,118269
10-07-2025,73.55000,118269
09-07-2025,73.90000,118269
08-07-2025,73.93000,118269
07-07-2025,73.77000,118269
04-07-2025,73.87000,118269
03-07-2025,73.68000,118269
02-07-2025,73.89000,118269
01-07-2025,74.09000,118269
30-06-2025,74.11000,118269
27-06-2025,74.38000,118269
26-06-2025,74.06000,118269
25-06-2025,73.32000,118269
24-06-2025,72.74000,118269
23-06-2025,72.51000,118269
20-06-2025,72.80000,118269
19-06-2025,71.83000,118269
18-06-2025,72.06000,118269
17-06-2025,72.18000,118269
16-06-2025,72.45000,118269
13-06-2025,71.75000,118269
12-06-2025,72.21000,118269
11-06-2025,72.97000,118269
10-06-2025,72.92000,118269
09-06-2025,73.00000,118269
06-06-2025,72.67000,118269
05-06-2025,71.95000,118269
04-06-2025,71.57000,118269
03-06-2025,71.27000,118269
02-06-2025,71.68000,118269
30-05-2025,71.72000,118269
29-05-2025,71.86000,118269
28-05-2025,71.68000,118269
27-05-2025,71.83000,118269
26-05-2025,72.28000,118269
23-05-2025,72.00000,118269
22-05-2025,71.42000,118269
21-05-2025,71.90000,118269
20-05-2025,71.43000,118269
19-05-2025,72.30000,118269
16-05-2025,72.37000,118269
15-05-2025,72.31000,118269
14-05-2025,71.37000,118269
13-05-2025,71.06000,118269
12-05-2025,71.79000,118269
09-05-2025,69.26000,118269
08-05-2025,69.88000,118269
07-05-2025,70.51000,118269
06-05-2025,70.26000,118269
05-05-2025,70.72000,118269
02-05-2025,70.25000,118269
30-04-2025,70.25000,118269
29-04-2025,70.38000,118269
28-04-2025,70.36000,118269
25-04-2025,69.60000,118269
24-04-2025,70.31000,118269
23-04-2025,70.55000,118269
22-04-2025,70.12000,118269
21-04-2025,69.93000,118269
17-04-2025,69.12000,118269
16-04-2025,68.00000,118269
15-04-2025,67.75000,118269
11-04-2025,66.23000,118269
09-04-2025,65.14000,118269
08-04-2025,65.48000,118269
07-04-2025,64.40000,118269
04-04-2025,66.44000,118269
03-04-2025,67.26000,118269
02-04-2025,67.43000,118269
01-04-2025,66.87000,118269
31-03-2025,67.87000,118269
28-03-2025,67.87000,118269
27-03-2025,68.17000,118269
26-03-2025,67.76000,118269
25-03-2025,68.28000,118269
24-03-2025,68.42000,118269
21-03-2025,67.75000,118269
20-03-2025,67.22000,118269
19-03-2025,66.51000,118269
18-03-2025,66.08000,118269
17-03-2025,64.97000,118269
13-03-2025,64.56000,118269
12-03-2025,64.69000,118269
11-03-2025,64.79000,118269
10-03-2025,64.56000,118269
07-03-2025,64.96000,118269
06-03-2025,65.07000,118269
05-03-2025,64.60000,118269
04-03-2025,63.87000,118269
03-03-2025,63.81000,118269
28-02-2025,63.62000,118269
27-02-2025,64.91000,118269
25-02-2025,65.13000,118269
24-02-2025,65.12000,118269
21-02-2025,65.68000,118269
20-02-2025,66.13000,118269
19-02-2025,66.09000,118269
18-02-2025,65.96000,118269
17-02-2025,65.95000,118269
14-02-2025,65.99000,118269
13-02-2025,66.57000,118269
12-02-2025,66.55000,118269
11-02-2025,66.59000,118269
10-02-2025,67.63000,118269
07-02-2025,68.25000,118269
06-02-2025,68.22000,118269
05-02-2025,68.60000,118269
04-02-2025,68.71000,118269
03-02-2025,67.73000,118269
31-01-2025,67.69000,118269
30-01-2025,67.02000,118269
29-01-2025,66.75000,118269
28-01-2025,65.95000,118269
27-01-2025,65.64000,118269
24-01-2025,66.54000,118269
23-01-2025,67.03000,118269
22-01-2025,66.62000,118269
21-01-2025,66.47000,118269
20-01-2025,67.66000,118269
17-01-2025,67.36000,118269
16-01-2025,67.55000,118269
15-01-2025,67.24000,118269
14-01-2025,67.17000,118269
13-01-2025,66.83000,118269
10-01-2025,68.15000,118269
09-01-2025,68.68000,118269
08-01-2025,69.05000,118269
07-01-2025,69.36000,118269
06-01-2025,69.17000,118269
03-01-2025,70.28000,118269
02-01-2025,70.78000,118269
01-01-2025,69.62000,118269
31-12-2024,69.33000,118269
30-12-2024,69.38000,118269
27-12-2024,69.70000,118269
26-12-2024,69.61000,118269
24-12-2024,69.47000,118269
23-12-2024,69.52000,118269
20-12-2024,69.14000,118269
19-12-2024,70.26000,118269
18-12-2024,70.85000,118269
17-12-2024,71.22000,118269
16-12-2024,71.96000,118269
13-12-2024,72.11000,118269
12-12-2024,71.59000,118269
11-12-2024,71.83000,118269
10-12-2024,71.81000,118269
09-12-2024,71.76000,118269
06-12-2024,71.90000,118269
05-12-2024,71.88000,118269
04-12-2024,71.21000,118269
03-12-2024,70.98000,118269
02-12-2024,70.49000,118269
29-11-2024,69.97000,118269
28-11-2024,69.44000,118269
27-11-2024,70.30000,118269
26-11-2024,69.99000,118269
25-11-2024,69.99000,118269
22-11-2024,69.17000,118269
21-11-2024,67.76000,118269
19-11-2024,68.09000,118269
18-11-2024,67.85000,118269
14-11-2024,68.03000,118269
13-11-2024,67.96000,118269
12-11-2024,68.96000,118269
11-11-2024,69.73000,118269
08-11-2024,69.59000,118269
07-11-2024,69.81000,118269
06-11-2024,70.52000,118269
05-11-2024,69.52000,118269
04-11-2024,69.03000,118269
31-10-2024,69.36000,118269
30-10-2024,69.69000,118269
29-10-2024,70.03000,118269
28-10-2024,69.51000,118269
25-10-2024,69.41000,118269
24-10-2024,69.84000,118269
23-10-2024,69.95000,118269
22-10-2024,69.99000,118269
21-10-2024,70.89000,118269
18-10-2024,71.18000,118269
17-10-2024,71.02000,118269
16-10-2024,71.83000,118269
15-10-2024,72.09000,118269
14-10-2024,72.12000,118269
11-10-2024,71.79000,118269
10-10-2024,71.78000,118269
09-10-2024,71.82000,118269
08-10-2024,71.56000,118269
07-10-2024,70.68000,118269
04-10-2024,71.41000,118269
03-10-2024,72.01000,118269
01-10-2024,73.48000,118269
30-09-2024,73.46000,118269
27-09-2024,74.49000,118269
26-09-2024,74.70000,118269
25-09-2024,74.21000,118269
24-09-2024,74.21000,118269
23-09-2024,74.30000,118269
20-09-2024,73.69000,118269
19-09-2024,72.52000,118269
18-09-2024,72.39000,118269
17-09-2024,72.50000,118269
16-09-2024,72.34000,118269
13-09-2024,72.23000,118269
12-09-2024,72.42000,118269
11-09-2024,71.11000,118269
10-09-2024,71.26000,118269
09-09-2024,70.93000,118269
06-09-2024,70.73000,118269
05-09-2024,71.56000,118269
04-09-2024,71.56000,118269
03-09-2024,71.73000,118269
02-09-2024,71.70000,118269
30-08-2024,71.65000,118269
29-08-2024,71.34000,118269
28-08-2024,71.17000,118269
27-08-2024,71.03000,118269
26-08-2024,70.86000,118269
23-08-2024,70.35000,118269
22-08-2024,70.22000,118269
21-08-2024,70.02000,118269
20-08-2024,69.89000,118269
19-08-2024,69.47000,118269
16-08-2024,69.56000,118269
14-08-2024,68.45000,118269
13-08-2024,68.28000,118269
12-08-2024,68.83000,118269
09-08-2024,68.97000,118269
08-08-2024,68.28000,118269
07-08-2024,68.67000,118269
06-08-2024,67.64000,118269
05-08-2024,67.91000,118269
02-08-2024,69.76000,118269
01-08-2024,70.38000,118269
31-07-2024,70.37000,118269
30-07-2024,70.12000,118269
29-07-2024,70.19000,118269
26-07-2024,70.05000,118269
25-07-2024,68.93000,118269
24-07-2024,68.86000,118269
23-07-2024,68.90000,118269
22-07-2024,69.08000,118269
19-07-2024,68.88000,118269
18-07-2024,69.71000,118269
16-07-2024,69.34000,118269
15-07-2024,69.42000,118269
12-07-2024,69.01000,118269
11-07-2024,68.66000,118269
10-07-2024,68.74000,118269
09-07-2024,69.01000,118269
08-07-2024,68.65000,118269
05-07-2024,68.69000,118269
04-07-2024,68.55000,118269
03-07-2024,68.43000,118269
02-07-2024,67.98000,118269
01-07-2024,68.12000,118269
28-06-2024,67.66000,118269
27-06-2024,67.84000,118269
26-06-2024,67.29000,118269
25-06-2024,66.97000,118269
24-06-2024,66.53000,118269
21-06-2024,66.26000,118269
20-06-2024,66.48000,118269
19-06-2024,66.38000,118269
18-06-2024,66.60000,118269
14-06-2024,66.39000,118269
13-06-2024,65.99000,118269
12-06-2024,65.62000,118269
11-06-2024,65.33000,118269
10-06-2024,65.35000,118269
07-06-2024,65.31000,118269
06-06-2024,64.13000,118269
05-06-2024,63.46000,118269
04-06-2024,61.43000,118269
03-06-2024,65.27000,118269
31-05-2024,63.24000,118269
30-05-2024,63.16000,118269
29-05-2024,63.55000,118269
28-05-2024,64.00000,118269
27-05-2024,64.26000,118269
24-05-2024,64.23000,118269
23-05-2024,64.22000,118269
22-05-2024,63.38000,118269
21-05-2024,63.16000,118269
17-05-2024,62.97000,118269
16-05-2024,62.66000,118269
15-05-2024,62.07000,118269
14-05-2024,61.92000,118269
13-05-2024,61.61000,118269
10-05-2024,61.49000,118269
09-05-2024,61.09000,118269
08-05-2024,61.93000,118269
07-05-2024,61.75000,118269
06-05-2024,62.25000,118269
03-05-2024,62.35000,118269
02-05-2024,62.78000,118269
30-04-2024,62.60000,118269
29-04-2024,62.66000,118269
26-04-2024,62.06000,118269
25-04-2024,62.39000,118269
24-04-2024,62.01000,118269
23-04-2024,61.84000,118269
22-04-2024,61.77000,118269
19-04-2024,61.22000,118269
18-04-2024,60.91000,118269
16-04-2024,61.22000,118269
15-04-2024,61.52000,118269
12-04-2024,62.31000,118269
10-04-2024,62.85000,118269
09-04-2024,62.49000,118269
08-04-2024,62.52000,118269
05-04-2024,62.12000,118269
04-04-2024,62.11000,118269
03-04-2024,61.91000,118269
02-04-2024,61.97000,118269
01-04-2024,61.94000,118269
31-03-2024,61.56000,118269
28-03-2024,61.57000,118269
27-03-2024,61.04000,118269
26-03-2024,60.60000,118269
22-03-2024,60.58000,118269
21-03-2024,60.24000,118269
20-03-2024,59.57000,118269
19-03-2024,59.46000,118269
18-03-2024,60.08000,118269
15-03-2024,59.97000,118269
14-03-2024,60.28000,118269
13-03-2024,59.84000,118269
12-03-2024,60.82000,118269
11-03-2024,60.93000,118269
07-03-2024,61.21000,118269
06-03-2024,61.12000,118269
05-03-2024,60.85000,118269
04-03-2024,60.97000,118269
01-03-2024,60.85000,118269
29-02-2024,60.09000,118269
28-02-2024,59.92000,118269
27-02-2024,60.52000,118269
26-02-2024,60.28000,118269
23-02-2024,60.53000,118269
22-02-2024,60.42000,118269
21-02-2024,59.88000,118269
20-02-2024,60.21000,118269
19-02-2024,59.97000,118269
16-02-2024,59.74000,118269
15-02-2024,59.35000,118269
14-02-2024,59.18000,118269
13-02-2024,58.96000,118269
12-02-2024,58.56000,118269
09-02-2024,58.98000,118269
08-02-2024,58.88000,118269
07-02-2024,59.22000,118269
06-02-2024,59.15000,118269
05-02-2024,58.66000,118269
02-02-2024,58.90000,118269
01-02-2024,58.61000,118269
31-01-2024,58.69000,118269
30-01-2024,58.20000,118269
29-01-2024,58.82000,118269
25-01-2024,57.94000,118269
24-01-2024,58.18000,118269
23-01-2024,57.67000,118269
19-01-2024,58.55000,118269
18-01-2024,57.98000,118269
17-01-2024,58.19000,118269
16-01-2024,59.17000,118269
15-01-2024,59.36000,118269
12-01-2024,58.88000,118269
11-01-2024,58.32000,118269
10-01-2024,58.24000,118269
09-01-2024,58.07000,118269
08-01-2024,57.86000,118269
05-01-2024,58.36000,118269
04-01-2024,58.28000,118269
03-01-2024,57.79000,118269
02-01-2024,57.94000,118269
01-01-2024,58.15000,118269
29-12-2023,58.16000,118269
28-12-2023,58.14000,118269
27-12-2023,57.90000,118269
26-12-2023,57.33000,118269
22-12-2023,57.11000,118269
21-12-2023,56.86000,118269
20-12-2023,56.60000,118269
19-12-2023,57.55000,118269
18-12-2023,57.53000,118269
15-12-2023,57.46000,118269
14-12-2023,56.92000,118269
13-12-2023,56.29000,118269
12-12-2023,56.09000,118269
11-12-2023,56.36000,118269
08-12-2023,56.22000,118269
07-12-2023,56.03000,118269
06-12-2023,56.08000,118269
05-12-2023,55.88000,118269
04-12-2023,55.60000,118269
01-12-2023,54.52000,118269
30-11-2023,54.10000,118269
29-11-2023,53.84000,118269
28-11-2023,53.34000,118269
24-11-2023,53.15000,118269
23-11-2023,53.22000,118269
22-11-2023,53.25000,118269
21-11-2023,53.19000,118269
20-11-2023,53.05000,118269
17-11-2023,53.12000,118269
16-11-2023,53.17000,118269
15-11-2023,52.92000,118269
13-11-2023,52.41000,118269
10-11-2023,52.39000,118269
09-11-2023,52.34000,118269
08-11-2023,52.44000,118269
07-11-2023,52.33000,118269
06-11-2023,52.28000,118269
03-11-2023,51.81000,118269
02-11-2023,51.56000,118269
01-11-2023,51.10000,118269
31-10-2023,51.30000,118269
30-10-2023,51.46000,118269
27-10-2023,51.24000,118269
26-10-2023,50.68000,118269
25-10-2023,51.29000,118269
23-10-2023,51.69000,118269
20-10-2023,52.36000,118269
19-10-2023,52.63000,118269
18-10-2023,52.73000,118269
17-10-2023,53.15000,118269
16-10-2023,52.98000,118269
13-10-2023,53.04000,118269
12-10-2023,53.06000,118269
11-10-2023,53.09000,118269
10-10-2023,52.80000,118269
09-10-2023,52.34000,118269
06-10-2023,52.68000,118269
05-10-2023,52.37000,118269
04-10-2023,52.03000,118269
03-10-2023,52.47000,118269
29-09-2023,52.58000,118269
27-09-2023,52.64000,118269
26-09-2023,52.50000,118269
25-09-2023,52.49000,118269
22-09-2023,52.48000,118269
21-09-2023,52.69000,118269
20-09-2023,53.15000,118269
18-09-2023,53.68000,118269
15-09-2023,53.83000,118269
14-09-2023,53.62000,118269
13-09-2023,53.47000,118269
12-09-2023,53.37000,118269
11-09-2023,53.47000,118269
08-09-2023,53.07000,118269
07-09-2023,52.78000,118269
06-09-2023,52.49000,118269
05-09-2023,52.38000,118269
04-09-2023,52.25000,118269
01-09-2023,52.05000,118269
31-08-2023,51.66000,118269
30-08-2023,51.78000,118269
29-08-2023,51.70000,118269
28-08-2023,51.63000,118269
25-08-2023,51.48000,118269
24-08-2023,51.83000,118269
23-08-2023,51.88000,118269
22-08-2023,51.71000,118269
21-08-2023,51.58000,118269
18-08-2023,51.29000,118269
17-08-2023,51.46000,118269
16-08-2023,51.67000,118269
14-08-2023,51.54000,118269
11-08-2023,51.56000,118269
10-08-2023,51.83000,118269
09-08-2023,52.07000,118269
08-08-2023,51.94000,118269
07-08-2023,52.00000,118269
04-08-2023,51.77000,118269
03-08-2023,51.50000,118269
02-08-2023,51.90000,118269
01-08-2023,52.45000,118269
31-07-2023,52.50000,118269
28-07-2023,52.24000,118269
27-07-2023,52.20000,118269
26-07-2023,52.44000,118269
25-07-2023,52.18000,118269
24-07-2023,52.18000,118269
21-07-2023,52.27000,118269
20-07-2023,52.79000,118269
19-07-2023,52.53000,118269
18-07-2023,52.24000,118269
17-07-2023,52.18000,118269
14-07-2023,51.87000,118269
13-07-2023,51.54000,118269
12-07-2023,51.48000,118269
11-07-2023,51.62000,118269
10-07-2023,51.38000,118269
07-07-2023,51.40000,118269
06-07-2023,51.79000,118269
05-07-2023,51.56000,118269
04-07-2023,51.51000,118269
03-07-2023,51.37000,118269
30-06-2023,51.09000,118269
28-06-2023,50.51000,118269
27-06-2023,50.04000,118269
26-06-2023,49.73000,118269
23-06-2023,49.63000,118269
22-06-2023,49.86000,118269
21-06-2023,50.13000,118269
20-06-2023,50.09000,118269
19-06-2023,50.00000,118269
16-06-2023,50.15000,118269
15-06-2023,49.76000,118269
14-06-2023,49.88000,118269
13-06-2023,49.83000,118269
12-06-2023,49.51000,118269
09-06-2023,49.42000,118269
08-06-2023,49.49000,118269
07-06-2023,49.74000,118269
06-06-2023,49.37000,118269
05-06-2023,49.29000,118269
02-06-2023,49.08000,118269
01-06-2023,48.91000,118269
31-05-2023,49.12000,118269
30-05-2023,49.22000,118269
29-05-2023,49.09000,118269
26-05-2023,48.84000,118269
25-05-2023,48.43000,118269
24-05-2023,48.33000,118269
23-05-2023,48.42000,118269
22-05-2023,48.40000,118269
19-05-2023,48.26000,118269
18-05-2023,48.06000,118269
17-05-2023,48.18000,118269
16-05-2023,48.40000,118269
15-05-2023,48.53000,118269
12-05-2023,48.31000,118269
11-05-2023,48.21000,118269
10-05-2023,48.19000,118269
09-05-2023,48.07000,118269
08-05-2023,48.12000,118269
05-05-2023,47.58000,118269
04-05-2023,47.90000,118269
03-05-2023,47.46000,118269
02-05-2023,47.51000,118269
28-04-2023,47.30000,118269
27-04-2023,46.92000,118269
26-04-2023,46.67000,118269
25-04-2023,46.50000,118269
24-04-2023,46.42000,118269
21-04-2023,46.16000,118269
20-04-2023,46.24000,118269
19-04-2023,46.19000,118269
18-04-2023,46.30000,118269
17-04-2023,46.39000,118269
13-04-2023,46.68000,118269
12-04-2023,46.69000,118269
11-04-2023,46.48000,118269
10-04-2023,46.29000,118269
06-04-2023,46.29000,118269
05-04-2023,46.15000,118269
03-04-2023,45.78000,118269
31-03-2023,45.66000,118269
29-03-2023,45.00000,118269
28-03-2023,44.67000,118269
27-03-2023,44.74000,118269
24-03-2023,44.70000,118269
23-03-2023,45.03000,118269
22-03-2023,45.18000,118269
21-03-2023,45.08000,118269
20-03-2023,44.73000,118269
17-03-2023,44.98000,118269
16-03-2023,44.70000,118269
15-03-2023,44.67000,118269
14-03-2023,44.89000,118269
13-03-2023,45.02000,118269
10-03-2023,45.75000,118269
09-03-2023,46.17000,118269
08-03-2023,46.50000,118269
06-03-2023,46.39000,118269
03-03-2023,46.12000,118269
02-03-2023,45.51000,118269
01-03-2023,45.92000,118269
28-02-2023,45.53000,118269
27-02-2023,45.76000,118269
24-02-2023,45.94000,118269
23-02-2023,46.04000,118269
22-02-2023,46.12000,118269
21-02-2023,46.73000,118269
20-02-2023,46.78000,118269
17-02-2023,46.95000,118269
16-02-2023,47.22000,118269
15-02-2023,47.16000,118269
14-02-2023,46.93000,118269
13-02-2023,46.63000,118269
10-02-2023,46.88000,118269
09-02-2023,46.95000,118269
08-02-2023,46.90000,118269
07-02-2023,46.56000,118269
06-02-2023,46.69000,118269
03-02-2023,46.85000,118269
02-02-2023,46.26000,118269
01-02-2023,46.10000,118269
31-01-2023,46.03000,118269
30-01-2023,45.89000,118269
27-01-2023,45.84000,118269
25-01-2023,46.42000,118269
24-01-2023,47.01000,118269
23-01-2023,47.01000,118269
20-01-2023,46.82000,118269
19-01-2023,47.02000,118269
18-01-2023,47.16000,118269
17-01-2023,46.88000,118269
16-01-2023,46.58000,118269
13-01-2023,46.77000,118269
12-01-2023,46.55000,118269
11-01-2023,46.58000,118269
10-01-2023,46.54000,118269
09-01-2023,46.96000,118269
06-01-2023,46.39000,118269
05-01-2023,46.72000,118269
04-01-2023,46.89000,118269
03-01-2023,47.33000,118269
02-01-2023,47.21000,118269
30-12-2022,47.00000,118269
29-12-2022,47.22000,118269
28-12-2022,47.03000,118269
27-12-2022,47.06000,118269
26-12-2022,46.82000,118269
23-12-2022,46.17000,118269
22-12-2022,46.98000,118269
21-12-2022,47.14000,118269
20-12-2022,47.67000,118269
19-12-2022,47.76000,118269
16-12-2022,47.41000,118269
15-12-2022,47.87000,118269
14-12-2022,48.43000,118269
13-12-2022,48.31000,118269
12-12-2022,48.04000,118269
09-12-2022,48.03000,118269
08-12-2022,48.24000,118269
07-12-2022,48.08000,118269
06-12-2022,48.18000,118269
05-12-2022,48.35000,118269
02-12-2022,48.34000,118269
01-12-2022,48.64000,118269
30-11-2022,48.48000,118269
29-11-2022,48.13000,118269
28-11-2022,48.01000,118269
25-11-2022,47.89000,118269
24-11-2022,47.88000,118269
23-11-2022,47.42000,118269
22-11-2022,47.33000,118269
21-11-2022,47.13000,118269
18-11-2022,47.38000,118269
17-11-2022,47.50000,118269
16-11-2022,47.64000,118269
15-11-2022,47.67000,118269
14-11-2022,47.47000,118269
11-11-2022,47.59000,118269
10-11-2022,47.07000,118269
09-11-2022,47.44000,118269
07-11-2022,47.61000,118269
04-11-2022,47.40000,118269
03-11-2022,47.37000,118269
02-11-2022,47.41000,118269
01-11-2022,47.57000,118269
31-10-2022,47.29000,118269
28-10-2022,46.69000,118269
27-10-2022,46.68000,118269
25-10-2022,46.51000,118269
21-10-2022,46.16000,118269
20-10-2022,46.08000,118269
19-10-2022,46.03000,118269
18-10-2022,45.98000,118269
17-10-2022,45.52000,118269
14-10-2022,45.20000,118269
13-10-2022,44.81000,118269
12-10-2022,45.14000,118269
11-10-2022,44.79000,118269
10-10-2022,45.41000,118269
07-10-2022,45.61000,118269
06-10-2022,45.63000,118269
04-10-2022,45.43000,118269
03-10-2022,44.48000,118269
30-09-2022,45.04000,118269
29-09-2022,44.32000,118269
28-09-2022,44.37000,118269
27-09-2022,44.70000,118269
26-09-2022,44.75000,118269
23-09-2022,45.62000,118269
22-09-2022,46.38000,118269
21-09-2022,46.51000,118269
20-09-2022,46.77000,118269
19-09-2022,46.28000,118269
16-09-2022,46.05000,118269
15-09-2022,46.89000,118269
14-09-2022,47.07000,118269
13-09-2022,47.17000,118269
12-09-2022,46.83000,118269
09-09-2022,46.53000,118269
08-09-2022,46.42000,118269
07-09-2022,46.02000,118269
06-09-2022,46.13000,118269
05-09-2022,46.15000,118269
02-09-2022,45.91000,118269
01-09-2022,45.91000,118269
30-08-2022,46.31000,118269
29-08-2022,45.20000,118269
26-08-2022,45.77000,118269
25-08-2022,45.67000,118269
24-08-2022,45.82000,118269
23-08-2022,45.71000,118269
22-08-2022,45.49000,118269
19-08-2022,46.14000,118269
18-08-2022,46.63000,118269
17-08-2022,46.54000,118269
16-08-2022,46.28000,118269
12-08-2022,45.89000,118269
11-08-2022,45.80000,118269
10-08-2022,45.48000,118269
08-08-2022,45.50000,118269
05-08-2022,45.18000,118269
04-08-2022,45.08000,118269
03-08-2022,45.07000,118269
02-08-2022,45.08000,118269
01-08-2022,45.10000,118269
29-07-2022,44.61000,118269
28-07-2022,44.12000,118269
27-07-2022,43.55000,118269
26-07-2022,43.19000,118269
25-07-2022,43.62000,118269
22-07-2022,43.74000,118269
21-07-2022,43.53000,118269
20-07-2022,43.22000,118269
19-07-2022,42.88000,118269
18-07-2022,42.74000,118269
15-07-2022,42.18000,118269
14-07-2022,41.86000,118269
13-07-2022,41.92000,118269
12-07-2022,42.07000,118269
11-07-2022,42.43000,118269
08-07-2022,42.50000,118269
07-07-2022,42.28000,118269
06-07-2022,41.92000,118269
05-07-2022,41.36000,118269
04-07-2022,41.44000,118269
01-07-2022,41.10000,118269
30-06-2022,41.12000,118269
29-06-2022,41.12000,118269
28-06-2022,41.30000,118269
27-06-2022,41.25000,118269
24-06-2022,40.93000,118269
23-06-2022,40.57000,118269
22-06-2022,40.16000,118269
21-06-2022,40.66000,118269
20-06-2022,39.96000,118269
17-06-2022,39.84000,118269
16-06-2022,40.07000,118269
15-06-2022,40.83000,118269
14-06-2022,40.83000,118269
13-06-2022,40.96000,118269
10-06-2022,41.98000,118269
09-06-2022,42.60000,118269
08-06-2022,42.29000,118269
07-06-2022,42.47000,118269
06-06-2022,42.86000,118269
03-06-2022,42.90000,118269
02-06-2022,43.15000,118269
01-06-2022,42.87000,118269
31-05-2022,43.07000,118269
30-05-2022,43.21000,118269
27-05-2022,42.41000,118269
26-05-2022,41.90000,118269
25-05-2022,41.48000,118269
24-05-2022,41.70000,118269
23-05-2022,41.91000,118269
20-05-2022,41.95000,118269
19-05-2022,40.99000,118269
18-05-2022,42.02000,118269
17-05-2022,41.99000,118269
16-05-2022,41.04000,118269
13-05-2022,40.81000,118269
12-05-2022,40.89000,118269
11-05-2022,41.65000,118269
10-05-2022,41.77000,118269
09-05-2022,41.97000,118269
06-05-2022,42.22000,118269
05-05-2022,43.02000,118269
04-05-2022,42.94000,118269
02-05-2022,43.99000,118269
29-04-2022,44.15000,118269
28-04-2022,44.49000,118269
27-04-2022,44.05000,118269
