date,nav,scheme_code
05-07-2024,11.15940,151485
04-07-2024,11.15430,151485
03-07-2024,11.15390,151485
02-07-2024,11.14750,151485
01-07-2024,11.14500,151485
28-06-2024,11.13660,151485
27-06-2024,11.13660,151485
26-06-2024,11.12670,151485
25-06-2024,11.12710,151485
24-06-2024,11.13130,151485
21-06-2024,11.12410,151485
20-06-2024,11.12100,151485
19-06-2024,11.11340,151485
18-06-2024,11.10820,151485
14-06-2024,11.09810,151485
13-06-2024,11.09590,151485
12-06-2024,11.08740,151485
11-06-2024,11.08390,151485
10-06-2024,11.07910,151485
07-06-2024,11.07530,151485
06-06-2024,11.06350,151485
05-06-2024,11.05690,151485
04-06-2024,11.04540,151485
03-06-2024,11.05980,151485
31-05-2024,11.04330,151485
30-05-2024,11.04870,151485
29-05-2024,11.04720,151485
28-05-2024,11.04980,151485
27-05-2024,11.04930,151485
24-05-2024,11.04810,151485
22-05-2024,11.04090,151485
21-05-2024,11.03100,151485
17-05-2024,11.00970,151485
16-05-2024,11.00860,151485
15-05-2024,11.00300,151485
14-05-2024,10.99530,151485
13-05-2024,10.99270,151485
10-05-2024,10.98220,151485
09-05-2024,10.97920,151485
08-05-2024,10.98210,151485
07-05-2024,10.97910,151485
06-05-2024,10.99400,151485
03-05-2024,10.97210,151485
02-05-2024,10.97670,151485
30-04-2024,10.96380,151485
29-04-2024,10.96110,151485
26-04-2024,10.95530,151485
25-04-2024,10.95100,151485
24-04-2024,10.95240,151485
23-04-2024,10.95700,151485
22-04-2024,10.94590,151485
19-04-2024,10.93190,151485
18-04-2024,10.93550,151485
16-04-2024,10.93130,151485
15-04-2024,10.95320,151485
12-04-2024,10.93710,151485
10-04-2024,10.95480,151485
08-04-2024,10.93390,151485
05-04-2024,10.94050,151485
04-04-2024,10.94330,151485
03-04-2024,10.93610,151485
02-04-2024,10.93500,151485
31-03-2024,10.93600,151485
28-03-2024,10.93180,151485
27-03-2024,10.92890,151485
26-03-2024,10.89560,151485
22-03-2024,10.88670,151485
21-03-2024,10.89550,151485
20-03-2024,10.88300,151485
19-03-2024,10.88490,151485
18-03-2024,10.88390,151485
15-03-2024,10.88410,151485
14-03-2024,10.88590,151485
13-03-2024,10.88650,151485
12-03-2024,10.88730,151485
11-03-2024,10.88710,151485
07-03-2024,10.87420,151485
06-03-2024,10.86770,151485
05-03-2024,10.86340,151485
04-03-2024,10.85960,151485
01-03-2024,10.85590,151485
29-02-2024,10.85360,151485
28-02-2024,10.85270,151485
27-02-2024,10.84900,151485
26-02-2024,10.86720,151485
23-02-2024,10.83390,151485
22-02-2024,10.83540,151485
21-02-2024,10.82870,151485
20-02-2024,10.82700,151485
16-02-2024,10.81620,151485
15-02-2024,10.81640,151485
14-02-2024,10.80520,151485
13-02-2024,10.81230,151485
12-02-2024,10.81280,151485
09-02-2024,10.80590,151485
08-02-2024,10.81410,151485
07-02-2024,10.81670,151485
06-02-2024,10.81340,151485
05-02-2024,10.81410,151485
02-02-2024,10.81920,151485
01-02-2024,10.80550,151485
31-01-2024,10.79010,151485
30-01-2024,10.78820,151485
29-01-2024,10.78440,151485
25-01-2024,10.77760,151485
24-01-2024,10.77160,151485
23-01-2024,10.76890,151485
19-01-2024,10.75720,151485
18-01-2024,10.75700,151485
17-01-2024,10.75880,151485
16-01-2024,10.76340,151485
15-01-2024,10.76150,151485
12-01-2024,10.74300,151485
11-01-2024,10.74060,151485
10-01-2024,10.73880,151485
09-01-2024,10.73150,151485
08-01-2024,10.72660,151485
05-01-2024,10.71190,151485
04-01-2024,10.71230,151485
03-01-2024,10.70870,151485
02-01-2024,10.71840,151485
01-01-2024,10.71780,151485
29-12-2023,10.71600,151485
28-12-2023,10.70980,151485
27-12-2023,10.70910,151485
26-12-2023,10.71000,151485
22-12-2023,10.70100,151485
21-12-2023,10.69810,151485
20-12-2023,10.69230,151485
19-12-2023,10.68720,151485
18-12-2023,10.69160,151485
15-12-2023,10.69530,151485
14-12-2023,10.67410,151485
13-12-2023,10.63850,151485
12-12-2023,10.62850,151485
11-12-2023,10.62500,151485
08-12-2023,10.61660,151485
07-12-2023,10.62180,151485
06-12-2023,10.61770,151485
05-12-2023,10.61090,151485
04-12-2023,10.60460,151485
01-12-2023,10.59140,151485
30-11-2023,10.59370,151485
29-11-2023,10.59900,151485
28-11-2023,10.59710,151485
24-11-2023,10.58650,151485
23-11-2023,10.59290,151485
22-11-2023,10.58800,151485
21-11-2023,10.57220,151485
20-11-2023,10.57650,151485
17-11-2023,10.58410,151485
16-11-2023,10.58170,151485
15-11-2023,10.57930,151485
13-11-2023,10.55720,151485
10-11-2023,10.54630,151485
09-11-2023,10.55380,151485
08-11-2023,10.55100,151485
07-11-2023,10.54760,151485
06-11-2023,10.54580,151485
03-11-2023,10.53210,151485
02-11-2023,10.52570,151485
01-11-2023,10.50660,151485
31-10-2023,10.51330,151485
30-10-2023,10.50500,151485
27-10-2023,10.50720,151485
26-10-2023,10.49760,151485
25-10-2023,10.50190,151485
23-10-2023,10.48510,151485
20-10-2023,10.48750,151485
19-10-2023,10.47950,151485
18-10-2023,10.48710,151485
17-10-2023,10.49490,151485
16-10-2023,10.49000,151485
13-10-2023,10.48510,151485
12-10-2023,10.49350,151485
11-10-2023,10.48300,151485
10-10-2023,10.46640,151485
09-10-2023,10.44950,151485
06-10-2023,10.46150,151485
05-10-2023,10.50460,151485
04-10-2023,10.49400,151485
03-10-2023,10.49540,151485
29-09-2023,10.49580,151485
27-09-2023,10.51260,151485
26-09-2023,10.51170,151485
25-09-2023,10.49710,151485
22-09-2023,10.48910,151485
21-09-2023,10.50230,151485
20-09-2023,10.49300,151485
18-09-2023,10.48760,151485
15-09-2023,10.48600,151485
14-09-2023,10.49620,151485
13-09-2023,10.48060,151485
12-09-2023,10.44980,151485
11-09-2023,10.44610,151485
08-09-2023,10.45390,151485
07-09-2023,10.47040,151485
06-09-2023,10.46710,151485
05-09-2023,10.44900,151485
04-09-2023,10.44570,151485
01-09-2023,10.44650,151485
31-08-2023,10.44770,151485
30-08-2023,10.43560,151485
29-08-2023,10.43680,151485
28-08-2023,10.43930,151485
25-08-2023,10.42550,151485
24-08-2023,10.42850,151485
23-08-2023,10.42640,151485
22-08-2023,10.42430,151485
21-08-2023,10.42490,151485
18-08-2023,10.41940,151485
17-08-2023,10.40190,151485
14-08-2023,10.41520,151485
11-08-2023,10.41200,151485
10-08-2023,10.42690,151485
09-08-2023,10.42030,151485
08-08-2023,10.42230,151485
07-08-2023,10.40300,151485
04-08-2023,10.40070,151485
03-08-2023,10.39800,151485
02-08-2023,10.41620,151485
01-08-2023,10.41350,151485
31-07-2023,10.40050,151485
28-07-2023,10.39930,151485
27-07-2023,10.41190,151485
26-07-2023,10.40730,151485
25-07-2023,10.39900,151485
24-07-2023,10.41080,151485
21-07-2023,10.39880,151485
20-07-2023,10.40320,151485
19-07-2023,10.40640,151485
18-07-2023,10.41460,151485
17-07-2023,10.39930,151485
14-07-2023,10.38860,151485
13-07-2023,10.39020,151485
12-07-2023,10.36520,151485
11-07-2023,10.37670,151485
10-07-2023,10.35950,151485
07-07-2023,10.34820,151485
06-07-2023,10.35460,151485
05-07-2023,10.36970,151485
04-07-2023,10.35850,151485
03-07-2023,10.35190,151485
30-06-2023,10.35030,151485
28-06-2023,10.37080,151485
27-06-2023,10.38930,151485
26-06-2023,10.38400,151485
23-06-2023,10.36060,151485
22-06-2023,10.35950,151485
21-06-2023,10.36940,151485
20-06-2023,10.37040,151485
19-06-2023,10.36520,151485
16-06-2023,10.36810,151485
15-06-2023,10.35930,151485
14-06-2023,10.36770,151485
13-06-2023,10.37340,151485
12-06-2023,10.36660,151485
09-06-2023,10.34380,151485
08-06-2023,10.34250,151485
07-06-2023,10.36420,151485
06-06-2023,10.36800,151485
05-06-2023,10.35990,151485
02-06-2023,10.36610,151485
01-06-2023,10.36010,151485
31-05-2023,10.34550,151485
30-05-2023,10.33390,151485
29-05-2023,10.33110,151485
26-05-2023,10.33430,151485
25-05-2023,10.33070,151485
24-05-2023,10.33830,151485
23-05-2023,10.32820,151485
22-05-2023,10.34570,151485
19-05-2023,10.32010,151485
18-05-2023,10.32830,151485
17-05-2023,10.33090,151485
16-05-2023,10.32500,151485
15-05-2023,10.31580,151485
12-05-2023,10.31010,151485
11-05-2023,10.29920,151485
10-05-2023,10.29380,151485
09-05-2023,10.30380,151485
08-05-2023,10.30190,151485
04-05-2023,10.31530,151485
03-05-2023,10.31610,151485
02-05-2023,10.28660,151485
28-04-2023,10.27800,151485
27-04-2023,10.26980,151485
26-04-2023,10.27570,151485
25-04-2023,10.26260,151485
24-04-2023,10.24770,151485
21-04-2023,10.23900,151485
20-04-2023,10.22920,151485
19-04-2023,10.21860,151485
18-04-2023,10.21350,151485
17-04-2023,10.22350,151485
13-04-2023,10.22540,151485
12-04-2023,10.23230,151485
11-04-2023,10.22140,151485
10-04-2023,10.22550,151485
06-04-2023,10.21860,151485
05-04-2023,10.17180,151485
03-04-2023,10.15040,151485
31-03-2023,10.14730,151485
29-03-2023,10.14770,151485
28-03-2023,10.13390,151485
27-03-2023,10.14510,151485
24-03-2023,10.14510,151485
23-03-2023,10.12280,151485
21-03-2023,10.11050,151485
20-03-2023,10.12330,151485
17-03-2023,10.09400,151485
16-03-2023,10.07930,151485
15-03-2023,10.08750,151485
14-03-2023,10.09120,151485
13-03-2023,10.08510,151485
10-03-2023,10.03500,151485
09-03-2023,10.02020,151485
08-03-2023,10.00740,151485
06-03-2023,10.02410,151485
03-03-2023,10.01830,151485
