date,nav,scheme_code
18-10-2024,38.82860,119755
17-10-2024,38.87900,119755
16-10-2024,38.93030,119755
15-10-2024,38.93130,119755
14-10-2024,38.89460,119755
11-10-2024,38.82950,119755
10-10-2024,38.85950,119755
09-10-2024,38.87060,119755
08-10-2024,38.80730,119755
07-10-2024,38.72330,119755
04-10-2024,38.71620,119755
03-10-2024,38.90050,119755
01-10-2024,38.99100,119755
30-09-2024,38.90620,119755
27-09-2024,38.84210,119755
26-09-2024,39.01780,119755
25-09-2024,38.91090,119755
24-09-2024,38.79820,119755
23-09-2024,38.72280,119755
20-09-2024,38.68020,119755
19-09-2024,38.68960,119755
17-09-2024,38.61760,119755
16-09-2024,38.65810,119755
13-09-2024,38.56330,119755
12-09-2024,38.54640,119755
11-09-2024,38.49290,119755
10-09-2024,38.42460,119755
09-09-2024,38.39040,119755
06-09-2024,38.34450,119755
05-09-2024,38.35760,119755
04-09-2024,38.35630,119755
03-09-2024,38.26080,119755
02-09-2024,38.22140,119755
30-08-2024,38.23550,119755
29-08-2024,38.20680,119755
28-08-2024,38.19260,119755
27-08-2024,38.17440,119755
26-08-2024,38.18280,119755
23-08-2024,38.20480,119755
22-08-2024,38.22490,119755
21-08-2024,38.23940,119755
20-08-2024,38.20360,119755
19-08-2024,38.19210,119755
16-08-2024,38.11180,119755
14-08-2024,38.08620,119755
13-08-2024,37.99440,119755
12-08-2024,38.00330,119755
09-08-2024,37.95290,119755
08-08-2024,37.93840,119755
07-08-2024,37.96250,119755
06-08-2024,37.93540,119755
05-08-2024,37.91410,119755
02-08-2024,37.82390,119755
01-08-2024,37.78390,119755
31-07-2024,37.73580,119755
30-07-2024,37.76640,119755
29-07-2024,37.82060,119755
26-07-2024,37.79660,119755
25-07-2024,37.77290,119755
24-07-2024,37.71530,119755
23-07-2024,37.70970,119755
22-07-2024,37.70220,119755
19-07-2024,37.67780,119755
18-07-2024,37.64910,119755
16-07-2024,37.61920,119755
15-07-2024,37.56800,119755
12-07-2024,37.53250,119755
11-07-2024,37.53060,119755
10-07-2024,37.54270,119755
09-07-2024,37.50230,119755
08-07-2024,37.48230,119755
05-07-2024,37.44990,119755
04-07-2024,37.49030,119755
03-07-2024,37.48870,119755
02-07-2024,37.45840,119755
01-07-2024,37.45080,119755
28-06-2024,37.42970,119755
27-06-2024,37.44850,119755
26-06-2024,37.44650,119755
25-06-2024,37.47100,119755
24-06-2024,37.47630,119755
21-06-2024,37.49760,119755
20-06-2024,37.44460,119755
19-06-2024,37.42300,119755
18-06-2024,37.34570,119755
14-06-2024,37.30290,119755
13-06-2024,37.25420,119755
12-06-2024,37.18130,119755
11-06-2024,37.15490,119755
10-06-2024,37.10170,119755
07-06-2024,37.08280,119755
06-06-2024,37.07760,119755
05-06-2024,36.99190,119755
04-06-2024,36.94610,119755
03-06-2024,37.23040,119755
31-05-2024,37.05670,119755
30-05-2024,37.01200,119755
29-05-2024,36.97900,119755
28-05-2024,36.99880,119755
27-05-2024,37.02490,119755
24-05-2024,36.99100,119755
22-05-2024,36.95380,119755
21-05-2024,36.87340,119755
17-05-2024,36.78310,119755
16-05-2024,36.83720,119755
15-05-2024,36.79350,119755
14-05-2024,36.75450,119755
13-05-2024,36.71560,119755
10-05-2024,36.69760,119755
09-05-2024,36.66610,119755
08-05-2024,36.64340,119755
07-05-2024,36.62870,119755
06-05-2024,36.65970,119755
03-05-2024,36.57730,119755
02-05-2024,36.53260,119755
30-04-2024,36.48200,119755
29-04-2024,36.46110,119755
26-04-2024,36.45950,119755
25-04-2024,36.48560,119755
24-04-2024,36.50430,119755
23-04-2024,36.51740,119755
22-04-2024,36.44270,119755
19-04-2024,36.38660,119755
18-04-2024,36.46220,119755
16-04-2024,36.38570,119755
15-04-2024,36.43950,119755
12-04-2024,36.41660,119755
10-04-2024,36.57740,119755
08-04-2024,36.53190,119755
05-04-2024,36.61230,119755
04-04-2024,36.65360,119755
03-04-2024,36.61750,119755
02-04-2024,36.60670,119755
31-03-2024,36.72010,119755
28-03-2024,36.70640,119755
27-03-2024,36.59950,119755
26-03-2024,36.55410,119755
22-03-2024,36.55420,119755
21-03-2024,36.60530,119755
20-03-2024,36.48870,119755
19-03-2024,36.52850,119755
18-03-2024,36.54260,119755
15-03-2024,36.61240,119755
14-03-2024,36.59280,119755
13-03-2024,36.58170,119755
12-03-2024,36.59180,119755
11-03-2024,36.62440,119755
07-03-2024,36.55930,119755
06-03-2024,36.50670,119755
05-03-2024,36.53640,119755
04-03-2024,36.48760,119755
01-03-2024,36.48560,119755
29-02-2024,36.40970,119755
28-02-2024,36.39100,119755
27-02-2024,36.38820,119755
26-02-2024,36.41710,119755
23-02-2024,36.37080,119755
22-02-2024,36.34290,119755
21-02-2024,36.37880,119755
20-02-2024,36.39430,119755
16-02-2024,36.31530,119755
15-02-2024,36.33510,119755
14-02-2024,36.28170,119755
13-02-2024,36.27840,119755
12-02-2024,36.26840,119755
09-02-2024,36.23240,119755
08-02-2024,36.30130,119755
07-02-2024,36.29790,119755
06-02-2024,36.24410,119755
05-02-2024,36.21450,119755
02-02-2024,36.28470,119755
01-02-2024,36.19070,119755
31-01-2024,35.96120,119755
30-01-2024,35.88790,119755
29-01-2024,35.88540,119755
25-01-2024,35.81280,119755
24-01-2024,35.81750,119755
23-01-2024,35.79580,119755
19-01-2024,35.75980,119755
18-01-2024,35.75610,119755
17-01-2024,35.76770,119755
16-01-2024,35.78780,119755
15-01-2024,35.76820,119755
12-01-2024,35.70160,119755
11-01-2024,35.71280,119755
10-01-2024,35.65430,119755
09-01-2024,35.59620,119755
08-01-2024,35.54780,119755
05-01-2024,35.48440,119755
04-01-2024,35.49290,119755
03-01-2024,35.48770,119755
02-01-2024,35.49360,119755
01-01-2024,35.49020,119755
29-12-2023,35.49560,119755
28-12-2023,35.44660,119755
27-12-2023,35.47220,119755
26-12-2023,35.49410,119755
22-12-2023,35.42880,119755
21-12-2023,35.45260,119755
20-12-2023,35.47860,119755
19-12-2023,35.48350,119755
18-12-2023,35.44720,119755
15-12-2023,35.41720,119755
14-12-2023,35.40440,119755
13-12-2023,35.32590,119755
12-12-2023,35.27890,119755
11-12-2023,35.27400,119755
08-12-2023,35.26780,119755
07-12-2023,35.23700,119755
06-12-2023,35.11450,119755
05-12-2023,35.14670,119755
04-12-2023,35.14610,119755
01-12-2023,35.11440,119755
30-11-2023,35.14360,119755
29-11-2023,35.14000,119755
28-11-2023,35.11180,119755
24-11-2023,35.10830,119755
23-11-2023,35.12840,119755
22-11-2023,35.11610,119755
21-11-2023,35.11870,119755
20-11-2023,35.13490,119755
17-11-2023,35.17420,119755
16-11-2023,35.13550,119755
15-11-2023,35.12740,119755
13-11-2023,34.98610,119755
10-11-2023,34.96550,119755
09-11-2023,35.02490,119755
08-11-2023,34.98960,119755
07-11-2023,34.95140,119755
06-11-2023,34.93260,119755
03-11-2023,34.88680,119755
02-11-2023,34.85060,119755
01-11-2023,34.78890,119755
31-10-2023,34.78660,119755
30-10-2023,34.75160,119755
27-10-2023,34.73730,119755
26-10-2023,34.68330,119755
25-10-2023,34.69460,119755
23-10-2023,34.66330,119755
20-10-2023,34.68640,119755
19-10-2023,34.68520,119755
18-10-2023,34.70470,119755
17-10-2023,34.72720,119755
16-10-2023,34.71450,119755
13-10-2023,34.69680,119755
12-10-2023,34.68840,119755
11-10-2023,34.64670,119755
10-10-2023,34.58040,119755
09-10-2023,34.56820,119755
06-10-2023,34.61950,119755
05-10-2023,34.78110,119755
04-10-2023,34.73250,119755
03-10-2023,34.73890,119755
29-09-2023,34.75520,119755
27-09-2023,34.79890,119755
26-09-2023,34.81170,119755
25-09-2023,34.81920,119755
22-09-2023,34.81650,119755
21-09-2023,34.82170,119755
20-09-2023,34.80440,119755
18-09-2023,34.80660,119755
15-09-2023,34.78640,119755
14-09-2023,34.83060,119755
13-09-2023,34.76460,119755
12-09-2023,34.68360,119755
11-09-2023,34.67040,119755
08-09-2023,34.71540,119755
07-09-2023,34.71860,119755
06-09-2023,34.70040,119755
05-09-2023,34.71180,119755
04-09-2023,34.70820,119755
01-09-2023,34.70940,119755
31-08-2023,34.69100,119755
30-08-2023,34.67840,119755
29-08-2023,34.67400,119755
28-08-2023,34.65200,119755
25-08-2023,34.59430,119755
24-08-2023,34.61170,119755
23-08-2023,34.60610,119755
22-08-2023,34.55790,119755
21-08-2023,34.55020,119755
18-08-2023,34.53860,119755
17-08-2023,34.49130,119755
14-08-2023,34.54290,119755
11-08-2023,34.54440,119755
10-08-2023,34.57370,119755
09-08-2023,34.52270,119755
08-08-2023,34.51740,119755
07-08-2023,34.48690,119755
04-08-2023,34.45980,119755
03-08-2023,34.50000,119755
02-08-2023,34.52860,119755
01-08-2023,34.51180,119755
31-07-2023,34.50330,119755
28-07-2023,34.48710,119755
27-07-2023,34.53840,119755
26-07-2023,34.53730,119755
25-07-2023,34.54210,119755
24-07-2023,34.56340,119755
21-07-2023,34.52690,119755
20-07-2023,34.51880,119755
19-07-2023,34.51390,119755
18-07-2023,34.52510,119755
17-07-2023,34.48150,119755
14-07-2023,34.43930,119755
13-07-2023,34.41640,119755
12-07-2023,34.34580,119755
11-07-2023,34.37610,119755
10-07-2023,34.28850,119755
07-07-2023,34.26830,119755
06-07-2023,34.26210,119755
05-07-2023,34.28130,119755
04-07-2023,34.26540,119755
03-07-2023,34.26580,119755
30-06-2023,34.24670,119755
28-06-2023,34.26870,119755
27-06-2023,34.26780,119755
26-06-2023,34.26190,119755
23-06-2023,34.22840,119755
22-06-2023,34.22580,119755
21-06-2023,34.22290,119755
20-06-2023,34.22330,119755
19-06-2023,34.23560,119755
16-06-2023,34.23360,119755
15-06-2023,34.22900,119755
14-06-2023,34.25250,119755
13-06-2023,34.25200,119755
12-06-2023,34.26210,119755
09-06-2023,34.22270,119755
08-06-2023,34.25170,119755
07-06-2023,34.28720,119755
06-06-2023,34.28030,119755
05-06-2023,34.25010,119755
02-06-2023,34.24060,119755
01-06-2023,34.24560,119755
31-05-2023,34.22540,119755
30-05-2023,34.18590,119755
29-05-2023,34.16780,119755
26-05-2023,34.16430,119755
25-05-2023,34.14220,119755
24-05-2023,34.17260,119755
23-05-2023,34.13940,119755
22-05-2023,34.18300,119755
19-05-2023,34.13870,119755
18-05-2023,34.15250,119755
17-05-2023,34.14200,119755
16-05-2023,34.14830,119755
15-05-2023,34.10480,119755
12-05-2023,34.07970,119755
11-05-2023,34.05130,119755
10-05-2023,34.05960,119755
09-05-2023,34.02680,119755
08-05-2023,34.01850,119755
04-05-2023,34.04610,119755
03-05-2023,34.04920,119755
02-05-2023,33.95400,119755
28-04-2023,33.93730,119755
27-04-2023,33.93470,119755
26-04-2023,33.92490,119755
25-04-2023,33.88970,119755
24-04-2023,33.85880,119755
21-04-2023,33.77990,119755
20-04-2023,33.73810,119755
19-04-2023,33.70260,119755
18-04-2023,33.69590,119755
17-04-2023,33.64530,119755
13-04-2023,33.65500,119755
12-04-2023,33.65290,119755
11-04-2023,33.62020,119755
10-04-2023,33.63330,119755
06-04-2023,33.61620,119755
05-04-2023,33.50660,119755
03-04-2023,33.46810,119755
31-03-2023,33.45480,119755
29-03-2023,33.42310,119755
28-03-2023,33.36590,119755
27-03-2023,33.41640,119755
24-03-2023,33.43660,119755
23-03-2023,33.33810,119755
21-03-2023,33.33270,119755
20-03-2023,33.33560,119755
17-03-2023,33.27050,119755
16-03-2023,33.27550,119755
15-03-2023,33.24690,119755
14-03-2023,33.24710,119755
13-03-2023,33.21550,119755
10-03-2023,33.14040,119755
09-03-2023,33.08130,119755
08-03-2023,33.07720,119755
06-03-2023,33.10850,119755
03-03-2023,33.06840,119755
02-03-2023,33.03670,119755
01-03-2023,33.05500,119755
28-02-2023,33.02190,119755
27-02-2023,33.00290,119755
24-02-2023,33.02630,119755
23-02-2023,33.03200,119755
22-02-2023,33.02020,119755
21-02-2023,33.04890,119755
20-02-2023,33.05950,119755
17-02-2023,33.04070,119755
16-02-2023,33.09640,119755
15-02-2023,33.07030,119755
14-02-2023,33.04780,119755
13-02-2023,33.04980,119755
10-02-2023,33.04400,119755
09-02-2023,33.03480,119755
08-02-2023,33.05970,119755
07-02-2023,33.08050,119755
06-02-2023,33.05930,119755
03-02-2023,33.06650,119755
02-02-2023,33.05000,119755
01-02-2023,33.10980,119755
31-01-2023,33.07230,119755
30-01-2023,33.06140,119755
27-01-2023,33.09990,119755
25-01-2023,33.13410,119755
24-01-2023,33.14500,119755
23-01-2023,33.14750,119755
20-01-2023,33.12580,119755
19-01-2023,33.15600,119755
18-01-2023,33.13080,119755
17-01-2023,33.15000,119755
16-01-2023,33.15050,119755
13-01-2023,33.15200,119755
12-01-2023,33.16740,119755
11-01-2023,33.15360,119755
10-01-2023,33.12950,119755
09-01-2023,33.10800,119755
06-01-2023,33.07000,119755
05-01-2023,33.08270,119755
04-01-2023,33.08060,119755
03-01-2023,33.07680,119755
02-01-2023,33.05200,119755
30-12-2022,33.02710,119755
29-12-2022,33.02280,119755
28-12-2022,33.01900,119755
27-12-2022,33.02460,119755
26-12-2022,33.03110,119755
23-12-2022,33.01890,119755
22-12-2022,33.04690,119755
21-12-2022,33.06380,119755
20-12-2022,33.05610,119755
19-12-2022,33.05630,119755
16-12-2022,33.04310,119755
15-12-2022,33.05840,119755
14-12-2022,33.05580,119755
13-12-2022,33.03110,119755
12-12-2022,33.02550,119755
09-12-2022,33.00120,119755
08-12-2022,32.98140,119755
07-12-2022,32.96780,119755
06-12-2022,32.98170,119755
05-12-2022,32.97880,119755
02-12-2022,32.97690,119755
01-12-2022,32.95830,119755
30-11-2022,32.93720,119755
29-11-2022,32.92860,119755
28-11-2022,32.92770,119755
25-11-2022,32.87750,119755
24-11-2022,32.91750,119755
23-11-2022,32.87550,119755
22-11-2022,32.88930,119755
21-11-2022,32.82970,119755
18-11-2022,32.82160,119755
17-11-2022,32.88270,119755
16-11-2022,32.84590,119755
15-11-2022,32.84780,119755
14-11-2022,32.83650,119755
11-11-2022,32.80940,119755
10-11-2022,32.64910,119755
09-11-2022,32.59790,119755
07-11-2022,32.54070,119755
04-11-2022,32.50610,119755
03-11-2022,32.52990,119755
02-11-2022,32.59110,119755
01-11-2022,32.60100,119755
31-10-2022,32.57930,119755
28-10-2022,32.57490,119755
27-10-2022,32.57260,119755
25-10-2022,32.48390,119755
21-10-2022,32.38270,119755
20-10-2022,32.39150,119755
19-10-2022,32.44700,119755
18-10-2022,32.49110,119755
17-10-2022,32.45480,119755
14-10-2022,32.33910,119755
13-10-2022,32.39810,119755
12-10-2022,32.38320,119755
11-10-2022,32.34100,119755
10-10-2022,32.35020,119755
07-10-2022,32.38400,119755
06-10-2022,32.41010,119755
04-10-2022,32.45250,119755
03-10-2022,32.39340,119755
30-09-2022,32.42650,119755
29-09-2022,32.41060,119755
28-09-2022,32.37170,119755
27-09-2022,32.37380,119755
26-09-2022,32.33030,119755
23-09-2022,32.36120,119755
22-09-2022,32.42650,119755
21-09-2022,32.47710,119755
20-09-2022,32.49840,119755
19-09-2022,32.50730,119755
16-09-2022,32.50210,119755
15-09-2022,32.58810,119755
14-09-2022,32.61720,119755
13-09-2022,32.65320,119755
12-09-2022,32.63530,119755
09-09-2022,32.61880,119755
08-09-2022,32.59830,119755
07-09-2022,32.55790,119755
06-09-2022,32.57050,119755
05-09-2022,32.54650,119755
02-09-2022,32.52270,119755
01-09-2022,32.54010,119755
30-08-2022,32.50600,119755
29-08-2022,32.49300,119755
26-08-2022,32.47310,119755
25-08-2022,32.41740,119755
24-08-2022,32.41420,119755
23-08-2022,32.39700,119755
22-08-2022,32.39920,119755
19-08-2022,32.36390,119755
18-08-2022,32.35380,119755
17-08-2022,32.43840,119755
12-08-2022,32.32480,119755
11-08-2022,32.31700,119755
10-08-2022,32.25720,119755
08-08-2022,32.19390,119755
05-08-2022,32.16600,119755
04-08-2022,32.24880,119755
03-08-2022,32.19590,119755
02-08-2022,32.20710,119755
01-08-2022,32.18460,119755
29-07-2022,32.14940,119755
28-07-2022,32.12840,119755
27-07-2022,32.06210,119755
26-07-2022,32.03970,119755
25-07-2022,32.04310,119755
22-07-2022,32.03340,119755
21-07-2022,31.99410,119755
20-07-2022,32.00430,119755
19-07-2022,31.98120,119755
18-07-2022,31.99390,119755
15-07-2022,31.98190,119755
14-07-2022,32.00970,119755
13-07-2022,31.99700,119755
12-07-2022,31.93080,119755
11-07-2022,31.88610,119755
08-07-2022,31.89370,119755
07-07-2022,31.90350,119755
06-07-2022,31.94740,119755
05-07-2022,31.82690,119755
04-07-2022,31.80830,119755
01-07-2022,31.76920,119755
30-06-2022,31.75080,119755
29-06-2022,31.64250,119755
28-06-2022,31.62690,119755
27-06-2022,31.66170,119755
24-06-2022,31.66680,119755
23-06-2022,31.66780,119755
22-06-2022,31.66300,119755
21-06-2022,31.63260,119755
20-06-2022,31.62660,119755
17-06-2022,31.57330,119755
16-06-2022,31.66700,119755
15-06-2022,31.63170,119755
14-06-2022,31.68100,119755
13-06-2022,31.73670,119755
10-06-2022,31.79660,119755
09-06-2022,31.80490,119755
08-06-2022,31.77680,119755
07-06-2022,31.70360,119755
06-06-2022,31.74910,119755
03-06-2022,31.79010,119755
02-06-2022,31.79920,119755
01-06-2022,31.83140,119755
31-05-2022,31.83380,119755
30-05-2022,31.82700,119755
27-05-2022,31.82210,119755
26-05-2022,31.84160,119755
25-05-2022,31.81970,119755
24-05-2022,31.80100,119755
23-05-2022,31.78410,119755
20-05-2022,31.73980,119755
19-05-2022,31.76310,119755
18-05-2022,31.74280,119755
17-05-2022,31.73850,119755
13-05-2022,31.70500,119755
12-05-2022,31.75530,119755
11-05-2022,31.74830,119755
10-05-2022,31.67750,119755
09-05-2022,31.66080,119755
06-05-2022,31.68870,119755
05-05-2022,31.74970,119755
04-05-2022,31.81470,119755
02-05-2022,32.11340,119755
29-04-2022,32.10370,119755
28-04-2022,32.11940,119755
27-04-2022,32.13280,119755
26-04-2022,32.13840,119755
25-04-2022,32.11190,119755
22-04-2022,32.06660,119755
21-04-2022,32.03760,119755
20-04-2022,32.03360,119755
19-04-2022,32.04090,119755
18-04-2022,32.01860,119755
13-04-2022,31.98470,119755
12-04-2022,32.04810,119755
11-04-2022,32.05900,119755
08-04-2022,32.11820,119755
07-04-2022,32.22580,119755
06-04-2022,32.23390,119755
05-04-2022,32.22900,119755
