date,nav,scheme_code
08-07-2013,8.52520,120077
05-07-2013,8.57280,120077
04-07-2013,8.58680,120077
03-07-2013,8.57560,120077
02-07-2013,8.73160,120077
01-07-2013,8.75990,120077
28-06-2013,8.52720,120077
27-06-2013,8.39690,120077
26-06-2013,8.37290,120077
25-06-2013,8.47060,120077
24-06-2013,8.51580,120077
21-06-2013,8.68990,120077
20-06-2013,8.82510,120077
19-06-2013,9.02420,120077
18-06-2013,8.93960,120077
17-06-2013,8.89780,120077
14-06-2013,8.83460,120077
13-06-2013,8.81240,120077
12-06-2013,8.91340,120077
11-06-2013,8.88140,120077
10-06-2013,8.98330,120077
07-06-2013,9.06890,120077
06-06-2013,9.03260,120077
05-06-2013,9.04100,120077
04-06-2013,9.00770,120077
03-06-2013,9.00530,120077
31-05-2013,8.99620,120077
30-05-2013,9.17400,120077
29-05-2013,9.18740,120077
28-05-2013,9.23490,120077
27-05-2013,9.20750,120077
24-05-2013,9.17080,120077
23-05-2013,9.14470,120077
22-05-2013,9.38140,120077
21-05-2013,9.42270,120077
20-05-2013,9.49920,120077
17-05-2013,9.46180,120077
16-05-2013,9.46590,120077
15-05-2013,9.46640,120077
14-05-2013,9.35400,120077
13-05-2013,9.35500,120077
10-05-2013,9.42030,120077
09-05-2013,9.44710,120077
08-05-2013,9.46880,120077
07-05-2013,9.44730,120077
06-05-2013,9.37020,120077
03-05-2013,9.24070,120077
02-05-2013,9.33890,120077
30-04-2013,9.21180,120077
29-04-2013,9.14620,120077
26-04-2013,9.12090,120077
25-04-2013,9.18750,120077
23-04-2013,9.14220,120077
22-04-2013,9.07540,120077
18-04-2013,8.99970,120077
17-04-2013,8.98260,120077
16-04-2013,8.93360,120077
15-04-2013,8.81350,120077
12-04-2013,8.78180,120077
11-04-2013,8.79480,120077
10-04-2013,8.75680,120077
09-04-2013,8.78550,120077
08-04-2013,8.85420,120077
05-04-2013,8.89920,120077
04-04-2013,8.84410,120077
03-04-2013,9.01180,120077
02-04-2013,9.03620,120077
01-04-2013,8.79700,120077
28-03-2013,8.63290,120077
26-03-2013,8.49080,120077
25-03-2013,8.48300,120077
22-03-2013,8.54200,120077
21-03-2013,8.66800,120077
20-03-2013,8.78720,120077
19-03-2013,8.96220,120077
18-03-2013,9.11230,120077
15-03-2013,9.17770,120077
14-03-2013,9.23970,120077
13-03-2013,9.24010,120077
12-03-2013,9.33840,120077
11-03-2013,9.39640,120077
08-03-2013,9.36290,120077
07-03-2013,9.29910,120077
06-03-2013,9.34790,120077
05-03-2013,9.25760,120077
04-03-2013,9.17310,120077
01-03-2013,9.29780,120077
28-02-2013,9.20650,120077
27-02-2013,9.39890,120077
26-02-2013,9.30780,120077
25-02-2013,9.51770,120077
22-02-2013,9.62720,120077
21-02-2013,9.62910,120077
20-02-2013,9.80240,120077
19-02-2013,9.75120,120077
18-02-2013,9.68320,120077
15-02-2013,9.63100,120077
14-02-2013,9.67390,120077
13-02-2013,9.82870,120077
12-02-2013,9.82640,120077
11-02-2013,9.95210,120077
08-02-2013,10.00810,120077
07-02-2013,10.00630,120077
06-02-2013,10.15530,120077
05-02-2013,10.08490,120077
04-02-2013,10.22300,120077
01-02-2013,10.26790,120077
31-01-2013,10.32910,120077
30-01-2013,10.27590,120077
29-01-2013,10.31280,120077
28-01-2013,10.37830,120077
25-01-2013,10.36180,120077
24-01-2013,10.31580,120077
23-01-2013,10.60200,120077
22-01-2013,10.67910,120077
21-01-2013,10.72690,120077
18-01-2013,10.66150,120077
17-01-2013,10.69500,120077
16-01-2013,10.68650,120077
15-01-2013,10.83950,120077
14-01-2013,10.75360,120077
11-01-2013,10.70550,120077
10-01-2013,10.91590,120077
09-01-2013,10.97150,120077
08-01-2013,11.05300,120077
07-01-2013,11.01310,120077
04-01-2013,10.87360,120077
03-01-2013,10.81510,120077
02-01-2013,10.73450,120077
