date,nav,scheme_code
21-08-2025,17.77600,152082
20-08-2025,17.73500,152082
19-08-2025,17.78500,152082
18-08-2025,17.77500,152082
14-08-2025,17.72100,152082
13-08-2025,17.73500,152082
12-08-2025,17.54800,152082
11-08-2025,17.41500,152082
08-08-2025,17.24500,152082
07-08-2025,17.45500,152082
06-08-2025,17.35900,152082
05-08-2025,17.64800,152082
04-08-2025,17.74300,152082
01-08-2025,17.68000,152082
31-07-2025,18.09900,152082
30-07-2025,18.26200,152082
29-07-2025,18.23300,152082
28-07-2025,18.10100,152082
25-07-2025,18.05000,152082
24-07-2025,18.06500,152082
23-07-2025,17.92100,152082
22-07-2025,17.83700,152082
21-07-2025,17.93900,152082
18-07-2025,17.95600,152082
17-07-2025,18.03100,152082
16-07-2025,17.96900,152082
15-07-2025,17.93200,152082
14-07-2025,17.74200,152082
11-07-2025,17.55200,152082
10-07-2025,17.40700,152082
09-07-2025,17.48300,152082
08-07-2025,17.39600,152082
07-07-2025,17.50900,152082
04-07-2025,17.47500,152082
03-07-2025,17.36600,152082
02-07-2025,17.17100,152082
01-07-2025,17.18300,152082
30-06-2025,17.19200,152082
27-06-2025,16.99000,152082
26-06-2025,16.95000,152082
25-06-2025,16.88800,152082
24-06-2025,16.68500,152082
23-06-2025,16.67700,152082
20-06-2025,16.68600,152082
19-06-2025,16.59400,152082
18-06-2025,16.77900,152082
17-06-2025,16.82900,152082
16-06-2025,17.12600,152082
13-06-2025,17.00300,152082
12-06-2025,17.00100,152082
11-06-2025,17.00800,152082
10-06-2025,16.84700,152082
09-06-2025,16.77700,152082
06-06-2025,16.70300,152082
05-06-2025,16.72200,152082
04-06-2025,16.57100,152082
03-06-2025,16.52300,152082
02-06-2025,16.50000,152082
30-05-2025,16.55000,152082
29-05-2025,16.53500,152082
28-05-2025,16.46100,152082
27-05-2025,16.53700,152082
26-05-2025,16.57500,152082
23-05-2025,16.47600,152082
22-05-2025,16.51800,152082
21-05-2025,16.54400,152082
20-05-2025,16.39300,152082
19-05-2025,16.53600,152082
16-05-2025,16.40500,152082
15-05-2025,16.41000,152082
14-05-2025,16.35200,152082
13-05-2025,16.29000,152082
12-05-2025,16.11100,152082
09-05-2025,15.99400,152082
08-05-2025,16.00200,152082
07-05-2025,16.26400,152082
06-05-2025,16.25900,152082
05-05-2025,16.44100,152082
02-05-2025,16.28600,152082
30-04-2025,16.33300,152082
29-04-2025,16.36000,152082
28-04-2025,16.49700,152082
25-04-2025,16.28400,152082
24-04-2025,16.66800,152082
23-04-2025,16.58800,152082
22-04-2025,16.39400,152082
21-04-2025,16.23400,152082
17-04-2025,16.07300,152082
16-04-2025,15.98400,152082
15-04-2025,15.98900,152082
11-04-2025,15.67900,152082
09-04-2025,15.30500,152082
08-04-2025,15.52500,152082
07-04-2025,15.15800,152082
04-04-2025,15.71900,152082
03-04-2025,16.30800,152082
02-04-2025,16.02600,152082
01-04-2025,15.93800,152082
31-03-2025,16.21300,152082
28-03-2025,16.21300,152082
27-03-2025,16.21000,152082
26-03-2025,16.12200,152082
25-03-2025,16.34200,152082
24-03-2025,16.45100,152082
21-03-2025,16.40100,152082
20-03-2025,16.21800,152082
19-03-2025,16.05800,152082
18-03-2025,15.85100,152082
17-03-2025,15.57700,152082
13-03-2025,15.40600,152082
12-03-2025,15.43200,152082
11-03-2025,15.34700,152082
10-03-2025,15.32200,152082
07-03-2025,15.44700,152082
06-03-2025,15.46100,152082
05-03-2025,15.22100,152082
04-03-2025,14.94000,152082
03-03-2025,14.84300,152082
28-02-2025,14.82300,152082
27-02-2025,15.13500,152082
25-02-2025,15.30300,152082
24-02-2025,15.27500,152082
21-02-2025,15.42600,152082
20-02-2025,15.68500,152082
19-02-2025,15.57400,152082
18-02-2025,15.52100,152082
17-02-2025,15.61800,152082
14-02-2025,15.43000,152082
13-02-2025,15.83400,152082
12-02-2025,15.78600,152082
11-02-2025,15.85600,152082
10-02-2025,16.29600,152082
07-02-2025,16.76200,152082
06-02-2025,16.79000,152082
05-02-2025,16.73600,152082
04-02-2025,16.44900,152082
03-02-2025,16.22400,152082
31-01-2025,16.14000,152082
30-01-2025,16.04500,152082
29-01-2025,15.91700,152082
28-01-2025,15.46700,152082
27-01-2025,15.69500,152082
24-01-2025,16.14700,152082
23-01-2025,16.53100,152082
22-01-2025,16.31800,152082
21-01-2025,16.35000,152082
20-01-2025,16.55600,152082
17-01-2025,16.40500,152082
16-01-2025,16.35000,152082
15-01-2025,16.33800,152082
14-01-2025,16.50500,152082
13-01-2025,16.30600,152082
10-01-2025,16.72400,152082
09-01-2025,17.08700,152082
08-01-2025,17.25000,152082
07-01-2025,17.37600,152082
06-01-2025,17.17100,152082
03-01-2025,17.37200,152082
02-01-2025,17.42100,152082
01-01-2025,17.35200,152082
31-12-2024,17.28600,152082
30-12-2024,17.22200,152082
27-12-2024,17.04000,152082
26-12-2024,16.87600,152082
24-12-2024,16.78900,152082
23-12-2024,16.73700,152082
20-12-2024,16.70000,152082
19-12-2024,16.90800,152082
18-12-2024,16.74000,152082
17-12-2024,16.58000,152082
16-12-2024,16.66300,152082
13-12-2024,16.58700,152082
12-12-2024,16.67500,152082
11-12-2024,16.76500,152082
10-12-2024,16.73700,152082
09-12-2024,16.76500,152082
06-12-2024,16.83600,152082
05-12-2024,16.83700,152082
04-12-2024,16.82300,152082
03-12-2024,16.83700,152082
02-12-2024,16.83200,152082
29-11-2024,16.70300,152082
28-11-2024,16.31000,152082
27-11-2024,16.39500,152082
26-11-2024,16.44000,152082
25-11-2024,16.54400,152082
22-11-2024,16.35900,152082
21-11-2024,16.16100,152082
19-11-2024,16.12200,152082
18-11-2024,15.95100,152082
14-11-2024,16.08100,152082
13-11-2024,16.02900,152082
12-11-2024,16.30200,152082
11-11-2024,16.41500,152082
08-11-2024,16.60700,152082
07-11-2024,16.57300,152082
06-11-2024,16.79300,152082
05-11-2024,16.61600,152082
04-11-2024,16.51700,152082
31-10-2024,16.49900,152082
30-10-2024,16.17000,152082
29-10-2024,16.19400,152082
28-10-2024,16.25100,152082
25-10-2024,16.01600,152082
24-10-2024,16.10200,152082
23-10-2024,15.91800,152082
22-10-2024,16.04000,152082
21-10-2024,16.36800,152082
18-10-2024,16.48200,152082
17-10-2024,16.44100,152082
16-10-2024,16.66800,152082
15-10-2024,16.72900,152082
14-10-2024,16.64600,152082
11-10-2024,16.59900,152082
10-10-2024,16.44100,152082
09-10-2024,16.66300,152082
08-10-2024,16.35900,152082
07-10-2024,16.04700,152082
04-10-2024,16.23700,152082
03-10-2024,16.24900,152082
01-10-2024,16.35300,152082
30-09-2024,16.33300,152082
27-09-2024,16.33400,152082
26-09-2024,16.22500,152082
25-09-2024,16.28900,152082
24-09-2024,16.26300,152082
23-09-2024,16.24300,152082
20-09-2024,16.18100,152082
19-09-2024,16.15600,152082
18-09-2024,16.20900,152082
17-09-2024,16.39400,152082
16-09-2024,16.43100,152082
13-09-2024,16.43300,152082
12-09-2024,16.41200,152082
11-09-2024,16.22800,152082
10-09-2024,16.24300,152082
09-09-2024,16.04600,152082
06-09-2024,16.09600,152082
05-09-2024,16.14600,152082
04-09-2024,16.04500,152082
03-09-2024,15.88800,152082
02-09-2024,15.84400,152082
30-08-2024,15.91200,152082
29-08-2024,15.65800,152082
28-08-2024,15.74600,152082
27-08-2024,15.61200,152082
26-08-2024,15.54300,152082
23-08-2024,15.53300,152082
22-08-2024,15.52500,152082
21-08-2024,15.52600,152082
20-08-2024,15.34300,152082
19-08-2024,15.24200,152082
16-08-2024,15.13900,152082
14-08-2024,15.03800,152082
13-08-2024,15.18900,152082
12-08-2024,15.20700,152082
09-08-2024,15.18800,152082
08-08-2024,15.08400,152082
07-08-2024,15.01700,152082
06-08-2024,14.70300,152082
05-08-2024,14.69400,152082
02-08-2024,14.93900,152082
01-08-2024,14.87300,152082
31-07-2024,14.81200,152082
30-07-2024,14.58100,152082
29-07-2024,14.55600,152082
26-07-2024,14.48200,152082
25-07-2024,14.23300,152082
24-07-2024,14.14600,152082
23-07-2024,13.96200,152082
22-07-2024,13.87400,152082
19-07-2024,13.73800,152082
18-07-2024,13.94000,152082
16-07-2024,13.95400,152082
15-07-2024,13.96100,152082
12-07-2024,13.86500,152082
11-07-2024,13.88700,152082
10-07-2024,13.91700,152082
09-07-2024,13.80100,152082
08-07-2024,13.62900,152082
05-07-2024,13.67500,152082
04-07-2024,13.58300,152082
03-07-2024,13.43500,152082
02-07-2024,13.34200,152082
01-07-2024,13.35600,152082
28-06-2024,13.23600,152082
27-06-2024,13.11700,152082
26-06-2024,13.12800,152082
25-06-2024,13.12800,152082
24-06-2024,13.11400,152082
21-06-2024,13.15900,152082
20-06-2024,13.19400,152082
19-06-2024,13.23200,152082
18-06-2024,13.30200,152082
14-06-2024,13.33700,152082
13-06-2024,13.26300,152082
12-06-2024,13.20300,152082
11-06-2024,13.10700,152082
10-06-2024,13.14100,152082
07-06-2024,13.03800,152082
06-06-2024,12.84000,152082
05-06-2024,12.76900,152082
04-06-2024,12.37500,152082
03-06-2024,12.60300,152082
31-05-2024,12.59100,152082
30-05-2024,12.66500,152082
29-05-2024,12.86000,152082
28-05-2024,12.83100,152082
27-05-2024,12.77700,152082
24-05-2024,12.76300,152082
23-05-2024,12.82400,152082
22-05-2024,12.88100,152082
21-05-2024,12.86100,152082
17-05-2024,12.77700,152082
16-05-2024,12.79700,152082
15-05-2024,12.72500,152082
14-05-2024,12.68300,152082
13-05-2024,12.69600,152082
10-05-2024,12.53600,152082
09-05-2024,12.42200,152082
08-05-2024,12.61200,152082
07-05-2024,12.57700,152082
06-05-2024,12.77500,152082
03-05-2024,12.68300,152082
02-05-2024,12.63100,152082
30-04-2024,12.63200,152082
29-04-2024,12.67700,152082
26-04-2024,12.60900,152082
25-04-2024,12.55600,152082
24-04-2024,12.50100,152082
23-04-2024,12.40000,152082
22-04-2024,12.42600,152082
19-04-2024,12.31700,152082
18-04-2024,12.36600,152082
16-04-2024,12.43000,152082
15-04-2024,12.42400,152082
12-04-2024,12.46800,152082
10-04-2024,12.58800,152082
09-04-2024,12.56700,152082
08-04-2024,12.56300,152082
05-04-2024,12.53100,152082
04-04-2024,12.46800,152082
03-04-2024,12.45400,152082
02-04-2024,12.47300,152082
01-04-2024,12.47900,152082
31-03-2024,12.36100,152082
28-03-2024,12.36200,152082
27-03-2024,12.21000,152082
26-03-2024,12.17200,152082
22-03-2024,12.12000,152082
21-03-2024,12.01800,152082
20-03-2024,11.88800,152082
19-03-2024,11.88700,152082
18-03-2024,12.01000,152082
15-03-2024,11.96600,152082
14-03-2024,12.04200,152082
13-03-2024,11.88000,152082
12-03-2024,12.16200,152082
11-03-2024,12.28200,152082
07-03-2024,12.31600,152082
06-03-2024,12.32100,152082
05-03-2024,12.29200,152082
04-03-2024,12.30400,152082
01-03-2024,12.33600,152082
29-02-2024,12.44300,152082
28-02-2024,12.48700,152082
27-02-2024,12.56100,152082
26-02-2024,12.51600,152082
23-02-2024,12.61200,152082
22-02-2024,12.59200,152082
21-02-2024,12.56300,152082
20-02-2024,12.57700,152082
19-02-2024,12.58200,152082
16-02-2024,12.56900,152082
15-02-2024,12.42800,152082
14-02-2024,12.38000,152082
13-02-2024,12.49300,152082
12-02-2024,12.37500,152082
09-02-2024,12.40300,152082
08-02-2024,12.38200,152082
07-02-2024,12.42300,152082
06-02-2024,12.37400,152082
05-02-2024,12.21000,152082
02-02-2024,12.05900,152082
01-02-2024,12.04300,152082
31-01-2024,12.05500,152082
30-01-2024,11.78700,152082
29-01-2024,11.86100,152082
25-01-2024,11.81400,152082
24-01-2024,11.91300,152082
23-01-2024,11.79900,152082
19-01-2024,11.73300,152082
18-01-2024,11.64100,152082
17-01-2024,11.59900,152082
16-01-2024,11.63200,152082
15-01-2024,11.68900,152082
12-01-2024,11.64000,152082
11-01-2024,11.72500,152082
10-01-2024,11.65100,152082
09-01-2024,11.61600,152082
08-01-2024,11.54900,152082
05-01-2024,11.66900,152082
04-01-2024,11.69900,152082
03-01-2024,11.65600,152082
02-01-2024,11.56700,152082
01-01-2024,11.38800,152082
29-12-2023,11.35600,152082
28-12-2023,11.34300,152082
27-12-2023,11.26200,152082
26-12-2023,11.20000,152082
22-12-2023,11.13100,152082
21-12-2023,10.98800,152082
20-12-2023,10.85500,152082
19-12-2023,11.02300,152082
18-12-2023,10.96100,152082
15-12-2023,10.90100,152082
14-12-2023,10.89700,152082
13-12-2023,10.88300,152082
12-12-2023,10.79100,152082
11-12-2023,10.82600,152082
08-12-2023,10.86100,152082
07-12-2023,10.93200,152082
06-12-2023,10.89500,152082
05-12-2023,10.94100,152082
04-12-2023,10.93300,152082
01-12-2023,10.89900,152082
30-11-2023,10.87300,152082
29-11-2023,10.72900,152082
28-11-2023,10.66600,152082
24-11-2023,10.66100,152082
23-11-2023,10.60500,152082
22-11-2023,10.73400,152082
21-11-2023,10.65900,152082
20-11-2023,10.59700,152082
17-11-2023,10.54500,152082
16-11-2023,10.45600,152082
15-11-2023,10.39600,152082
13-11-2023,10.38300,152082
10-11-2023,10.39400,152082
09-11-2023,10.33900,152082
08-11-2023,10.27500,152082
07-11-2023,10.18100,152082
06-11-2023,10.07800,152082
03-11-2023,9.98200,152082
02-11-2023,9.94200,152082
01-11-2023,9.88800,152082
31-10-2023,9.86100,152082
30-10-2023,9.87100,152082
27-10-2023,9.83500,152082
26-10-2023,9.73000,152082
25-10-2023,9.79600,152082
23-10-2023,9.85600,152082
20-10-2023,9.96900,152082
19-10-2023,10.03200,152082
18-10-2023,10.06100,152082
17-10-2023,10.03800,152082
16-10-2023,10.01700,152082
13-10-2023,10.04500,152082
12-10-2023,10.02100,152082
11-10-2023,10.00600,152082
10-10-2023,9.98800,152082
09-10-2023,9.97400,152082
06-10-2023,9.98000,152082
05-10-2023,9.95500,152082
04-10-2023,9.96500,152082
