date,nav,scheme_code
28-03-2014,11.19490,122238
27-03-2014,11.13070,122238
26-03-2014,11.10260,122238
25-03-2014,11.08460,122238
24-03-2014,11.04070,122238
21-03-2014,11.02140,122238
20-03-2014,10.97710,122238
19-03-2014,10.96510,122238
18-03-2014,10.93760,122238
14-03-2014,10.90590,122238
13-03-2014,10.91380,122238
12-03-2014,10.93650,122238
11-03-2014,10.92680,122238
10-03-2014,10.90820,122238
07-03-2014,10.88650,122238
06-03-2014,10.88860,122238
05-03-2014,10.85780,122238
04-03-2014,10.84670,122238
03-03-2014,10.81210,122238
28-02-2014,10.78510,122238
26-02-2014,10.77430,122238
25-02-2014,10.76570,122238
24-02-2014,10.77190,122238
21-02-2014,10.75460,122238
20-02-2014,10.73410,122238
18-02-2014,10.71910,122238
17-02-2014,10.69340,122238
14-02-2014,10.69170,122238
13-02-2014,10.70030,122238
12-02-2014,10.72300,122238
11-02-2014,10.72980,122238
10-02-2014,10.74140,122238
07-02-2014,10.73200,122238
06-02-2014,10.73630,122238
05-02-2014,10.73230,122238
04-02-2014,10.71290,122238
03-02-2014,10.69920,122238
31-01-2014,10.70430,122238
30-01-2014,10.67140,122238
29-01-2014,10.69700,122238
28-01-2014,10.68440,122238
27-01-2014,10.68700,122238
24-01-2014,10.72630,122238
23-01-2014,10.76760,122238
22-01-2014,10.76030,122238
21-01-2014,10.76250,122238
20-01-2014,10.74220,122238
17-01-2014,10.73530,122238
16-01-2014,10.75950,122238
15-01-2014,10.76720,122238
13-01-2014,10.74690,122238
10-01-2014,10.73880,122238
09-01-2014,10.74860,122238
08-01-2014,10.76190,122238
07-01-2014,10.76440,122238
06-01-2014,10.76320,122238
03-01-2014,10.75820,122238
02-01-2014,10.74360,122238
01-01-2014,10.74680,122238
31-12-2013,10.74650,122238
30-12-2013,10.73930,122238
27-12-2013,10.71750,122238
26-12-2013,10.72320,122238
24-12-2013,10.71100,122238
23-12-2013,10.69990,122238
20-12-2013,10.64370,122238
19-12-2013,10.62770,122238
18-12-2013,10.62230,122238
17-12-2013,10.58690,122238
16-12-2013,10.59480,122238
13-12-2013,10.58000,122238
12-12-2013,10.61670,122238
11-12-2013,10.60100,122238
10-12-2013,10.59150,122238
09-12-2013,10.58480,122238
06-12-2013,10.58880,122238
05-12-2013,10.57750,122238
04-12-2013,10.57800,122238
03-12-2013,10.56810,122238
02-12-2013,10.54850,122238
29-11-2013,10.51020,122238
28-11-2013,10.48740,122238
27-11-2013,10.42880,122238
26-11-2013,10.39720,122238
25-11-2013,10.39380,122238
22-11-2013,10.36630,122238
21-11-2013,10.35460,122238
20-11-2013,10.37250,122238
19-11-2013,10.34030,122238
18-11-2013,10.30600,122238
14-11-2013,10.26940,122238
13-11-2013,10.25190,122238
12-11-2013,10.27880,122238
11-11-2013,10.31750,122238
08-11-2013,10.34330,122238
07-11-2013,10.30960,122238
06-11-2013,10.34530,122238
05-11-2013,10.33920,122238
01-11-2013,10.29380,122238
31-10-2013,10.27050,122238
30-10-2013,10.26370,122238
29-10-2013,10.22980,122238
28-10-2013,10.18970,122238
25-10-2013,10.18770,122238
24-10-2013,10.18800,122238
23-10-2013,10.19060,122238
22-10-2013,10.19380,122238
21-10-2013,10.17370,122238
18-10-2013,10.14990,122238
17-10-2013,10.12270,122238
15-10-2013,10.10830,122238
14-10-2013,10.14520,122238
11-10-2013,10.14810,122238
10-10-2013,10.15070,122238
09-10-2013,10.14430,122238
08-10-2013,10.13400,122238
07-10-2013,10.07220,122238
04-10-2013,10.01870,122238
03-10-2013,9.96580,122238
01-10-2013,9.92140,122238
30-09-2013,9.90630,122238
27-09-2013,9.89220,122238
26-09-2013,9.88520,122238
25-09-2013,9.85410,122238
24-09-2013,9.84580,122238
23-09-2013,9.85280,122238
20-09-2013,9.88490,122238
19-09-2013,9.91280,122238
18-09-2013,9.85260,122238
17-09-2013,9.82210,122238
16-09-2013,9.81330,122238
13-09-2013,9.80620,122238
12-09-2013,9.80020,122238
11-09-2013,9.80490,122238
10-09-2013,9.76780,122238
06-09-2013,9.72500,122238
05-09-2013,9.69900,122238
04-09-2013,9.63210,122238
03-09-2013,9.59870,122238
02-09-2013,9.61940,122238
30-08-2013,9.58540,122238
29-08-2013,9.54720,122238
28-08-2013,9.50190,122238
27-08-2013,9.56040,122238
26-08-2013,9.63370,122238
23-08-2013,9.62770,122238
22-08-2013,9.59430,122238
21-08-2013,9.61620,122238
20-08-2013,9.58760,122238
19-08-2013,9.58830,122238
16-08-2013,9.65120,122238
14-08-2013,9.70780,122238
13-08-2013,9.71980,122238
12-08-2013,9.72940,122238
08-08-2013,9.72510,122238
07-08-2013,9.67470,122238
06-08-2013,9.65710,122238
05-08-2013,9.71390,122238
02-08-2013,9.68500,122238
01-08-2013,9.71230,122238
31-07-2013,9.70420,122238
30-07-2013,9.74140,122238
29-07-2013,9.78290,122238
26-07-2013,9.81150,122238
25-07-2013,9.79850,122238
24-07-2013,9.78540,122238
23-07-2013,9.85240,122238
22-07-2013,9.88510,122238
19-07-2013,9.88830,122238
18-07-2013,9.87040,122238
17-07-2013,9.82230,122238
16-07-2013,9.84280,122238
15-07-2013,10.00810,122238
12-07-2013,9.99430,122238
11-07-2013,9.98820,122238
10-07-2013,9.96220,122238
09-07-2013,9.96980,122238
08-07-2013,9.95890,122238
05-07-2013,9.97990,122238
04-07-2013,9.97590,122238
03-07-2013,9.96450,122238
02-07-2013,9.98300,122238
28-06-2013,9.95210,122238
27-06-2013,9.89640,122238
26-06-2013,9.89610,122238
25-06-2013,9.90170,122238
24-06-2013,9.89830,122238
21-06-2013,9.94300,122238
20-06-2013,9.96330,122238
19-06-2013,10.00670,122238
18-06-2013,10.00110,122238
17-06-2013,9.98730,122238
14-06-2013,9.96150,122238
13-06-2013,9.94230,122238
12-06-2013,9.95640,122238
11-06-2013,9.97000,122238
10-06-2013,10.01680,122238
07-06-2013,10.03430,122238
06-06-2013,10.03920,122238
05-06-2013,10.03490,122238
04-06-2013,10.02330,122238
03-06-2013,10.01680,122238
31-05-2013,10.00630,122238
30-05-2013,10.04440,122238
29-05-2013,10.04750,122238
28-05-2013,10.05650,122238
27-05-2013,10.04980,122238
24-05-2013,10.03240,122238
23-05-2013,10.02460,122238
22-05-2013,10.05430,122238
21-05-2013,10.07420,122238
20-05-2013,10.09890,122238
17-05-2013,10.08550,122238
16-05-2013,10.07810,122238
15-05-2013,10.07200,122238
14-05-2013,10.04830,122238
13-05-2013,10.03690,122238
10-05-2013,10.03010,122238
09-05-2013,10.02830,122238
