date,nav,scheme_code
01-02-2019,12.02840,139725
31-01-2019,12.02960,139725
30-01-2019,12.03020,139725
29-01-2019,12.02850,139725
28-01-2019,12.02540,139725
25-01-2019,12.01610,139725
24-01-2019,12.01380,139725
23-01-2019,12.00990,139725
22-01-2019,12.00660,139725
21-01-2019,12.00350,139725
18-01-2019,11.99790,139725
17-01-2019,11.99500,139725
16-01-2019,11.99200,139725
15-01-2019,11.98990,139725
14-01-2019,11.98650,139725
11-01-2019,11.97600,139725
10-01-2019,11.97290,139725
09-01-2019,11.96980,139725
08-01-2019,11.96370,139725
07-01-2019,11.96040,139725
04-01-2019,11.95270,139725
03-01-2019,11.94930,139725
02-01-2019,11.94860,139725
01-01-2019,11.94390,139725
31-12-2018,11.93770,139725
28-12-2018,11.92930,139725
27-12-2018,11.92510,139725
26-12-2018,11.92040,139725
24-12-2018,11.91490,139725
21-12-2018,11.90810,139725
20-12-2018,11.90520,139725
19-12-2018,11.90220,139725
18-12-2018,11.89650,139725
17-12-2018,11.89270,139725
14-12-2018,11.88480,139725
13-12-2018,11.88240,139725
12-12-2018,11.87750,139725
11-12-2018,11.87410,139725
10-12-2018,11.87290,139725
07-12-2018,11.86810,139725
06-12-2018,11.86510,139725
05-12-2018,11.85840,139725
04-12-2018,11.85060,139725
03-12-2018,11.84820,139725
30-11-2018,11.83810,139725
29-11-2018,11.83410,139725
28-11-2018,11.83060,139725
27-11-2018,11.82620,139725
26-11-2018,11.82160,139725
22-11-2018,11.81240,139725
20-11-2018,11.80520,139725
19-11-2018,11.80100,139725
16-11-2018,11.79220,139725
15-11-2018,11.78960,139725
14-11-2018,11.78620,139725
13-11-2018,11.77860,139725
12-11-2018,11.77370,139725
09-11-2018,11.76550,139725
06-11-2018,11.75690,139725
05-11-2018,11.75420,139725
02-11-2018,11.74500,139725
01-11-2018,11.73950,139725
31-10-2018,11.73790,139725
30-10-2018,11.74000,139725
29-10-2018,11.73860,139725
26-10-2018,11.73180,139725
25-10-2018,11.72970,139725
24-10-2018,11.73070,139725
23-10-2018,11.72750,139725
22-10-2018,11.72550,139725
19-10-2018,11.71750,139725
17-10-2018,11.71300,139725
16-10-2018,11.71190,139725
15-10-2018,11.71230,139725
12-10-2018,11.70210,139725
11-10-2018,11.70070,139725
10-10-2018,11.69250,139725
09-10-2018,11.69350,139725
08-10-2018,11.70750,139725
05-10-2018,11.69840,139725
04-10-2018,11.67610,139725
03-10-2018,11.67720,139725
01-10-2018,11.67260,139725
28-09-2018,11.66050,139725
27-09-2018,11.65430,139725
26-09-2018,11.63620,139725
25-09-2018,11.63390,139725
24-09-2018,11.64620,139725
21-09-2018,11.65400,139725
19-09-2018,11.65120,139725
18-09-2018,11.65020,139725
17-09-2018,11.65060,139725
14-09-2018,11.64540,139725
12-09-2018,11.64070,139725
11-09-2018,11.64260,139725
10-09-2018,11.64340,139725
07-09-2018,11.64650,139725
06-09-2018,11.64400,139725
05-09-2018,11.64310,139725
04-09-2018,11.64310,139725
03-09-2018,11.64190,139725
31-08-2018,11.63440,139725
30-08-2018,11.63270,139725
29-08-2018,11.63170,139725
28-08-2018,11.62910,139725
27-08-2018,11.62700,139725
24-08-2018,11.61890,139725
23-08-2018,11.61780,139725
21-08-2018,11.61220,139725
20-08-2018,11.61190,139725
16-08-2018,11.60140,139725
14-08-2018,11.59700,139725
13-08-2018,11.59500,139725
10-08-2018,11.58830,139725
09-08-2018,11.58480,139725
08-08-2018,11.58080,139725
07-08-2018,11.57780,139725
06-08-2018,11.57640,139725
03-08-2018,11.56960,139725
02-08-2018,11.56820,139725
01-08-2018,11.56470,139725
31-07-2018,11.56050,139725
30-07-2018,11.55700,139725
27-07-2018,11.55010,139725
26-07-2018,11.54820,139725
25-07-2018,11.54510,139725
24-07-2018,11.54250,139725
23-07-2018,11.53980,139725
20-07-2018,11.53460,139725
19-07-2018,11.53300,139725
18-07-2018,11.53080,139725
17-07-2018,11.52590,139725
16-07-2018,11.52280,139725
13-07-2018,11.51640,139725
12-07-2018,11.51140,139725
11-07-2018,11.50700,139725
10-07-2018,11.50360,139725
09-07-2018,11.49990,139725
06-07-2018,11.48910,139725
05-07-2018,11.48840,139725
04-07-2018,11.48700,139725
03-07-2018,11.48140,139725
02-07-2018,11.47910,139725
29-06-2018,11.47210,139725
28-06-2018,11.46800,139725
27-06-2018,11.46840,139725
26-06-2018,11.46650,139725
25-06-2018,11.46370,139725
22-06-2018,11.45670,139725
21-06-2018,11.45260,139725
20-06-2018,11.44560,139725
19-06-2018,11.43800,139725
18-06-2018,11.43600,139725
15-06-2018,11.42230,139725
14-06-2018,11.41900,139725
13-06-2018,11.41790,139725
12-06-2018,11.41550,139725
11-06-2018,11.41280,139725
08-06-2018,11.40600,139725
07-06-2018,11.40310,139725
06-06-2018,11.40650,139725
05-06-2018,11.39850,139725
04-06-2018,11.39690,139725
01-06-2018,11.39210,139725
31-05-2018,11.39450,139725
30-05-2018,11.39620,139725
29-05-2018,11.39130,139725
28-05-2018,11.38540,139725
25-05-2018,11.37470,139725
24-05-2018,11.36970,139725
23-05-2018,11.36950,139725
22-05-2018,11.36790,139725
21-05-2018,11.36770,139725
18-05-2018,11.36330,139725
17-05-2018,11.35770,139725
16-05-2018,11.36190,139725
15-05-2018,11.37090,139725
14-05-2018,11.37450,139725
11-05-2018,11.37280,139725
10-05-2018,11.37410,139725
09-05-2018,11.37530,139725
08-05-2018,11.37960,139725
07-05-2018,11.37890,139725
04-05-2018,11.36940,139725
03-05-2018,11.36890,139725
02-05-2018,11.36640,139725
27-04-2018,11.34830,139725
26-04-2018,11.34890,139725
25-04-2018,11.35780,139725
24-04-2018,11.36150,139725
23-04-2018,11.36010,139725
20-04-2018,11.35590,139725
19-04-2018,11.36630,139725
18-04-2018,11.37270,139725
17-04-2018,11.37490,139725
16-04-2018,11.37300,139725
13-04-2018,11.36650,139725
12-04-2018,11.36540,139725
11-04-2018,11.36280,139725
10-04-2018,11.36620,139725
09-04-2018,11.36690,139725
06-04-2018,11.36010,139725
05-04-2018,11.35530,139725
04-04-2018,11.34520,139725
03-04-2018,11.34210,139725
28-03-2018,11.32400,139725
27-03-2018,11.31780,139725
26-03-2018,11.30440,139725
23-03-2018,11.30070,139725
22-03-2018,11.29870,139725
21-03-2018,11.29650,139725
20-03-2018,11.29790,139725
19-03-2018,11.29890,139725
16-03-2018,11.29470,139725
15-03-2018,11.28320,139725
14-03-2018,11.27790,139725
13-03-2018,11.27450,139725
12-03-2018,11.26810,139725
09-03-2018,11.25650,139725
08-03-2018,11.25240,139725
07-03-2018,11.24720,139725
06-03-2018,11.23820,139725
05-03-2018,11.23460,139725
01-03-2018,11.22470,139725
28-02-2018,11.22290,139725
27-02-2018,11.22070,139725
26-02-2018,11.22070,139725
23-02-2018,11.21490,139725
22-02-2018,11.21120,139725
21-02-2018,11.21450,139725
20-02-2018,11.21370,139725
16-02-2018,11.21180,139725
15-02-2018,11.20960,139725
14-02-2018,11.21160,139725
12-02-2018,11.20450,139725
09-02-2018,11.19470,139725
08-02-2018,11.19140,139725
07-02-2018,11.18480,139725
06-02-2018,11.17900,139725
05-02-2018,11.17240,139725
02-02-2018,11.16720,139725
01-02-2018,11.16340,139725
31-01-2018,11.17360,139725
30-01-2018,11.17040,139725
29-01-2018,11.17190,139725
25-01-2018,11.16610,139725
24-01-2018,11.16720,139725
23-01-2018,11.16620,139725
22-01-2018,11.16010,139725
19-01-2018,11.15580,139725
18-01-2018,11.15420,139725
17-01-2018,11.15460,139725
16-01-2018,11.14950,139725
15-01-2018,11.15310,139725
12-01-2018,11.14670,139725
11-01-2018,11.14570,139725
10-01-2018,11.14540,139725
09-01-2018,11.15010,139725
08-01-2018,11.14910,139725
05-01-2018,11.13940,139725
04-01-2018,11.13340,139725
03-01-2018,11.13490,139725
02-01-2018,11.13250,139725
01-01-2018,11.12860,139725
29-12-2017,11.11570,139725
28-12-2017,11.10660,139725
27-12-2017,11.11150,139725
26-12-2017,11.11160,139725
22-12-2017,11.10640,139725
21-12-2017,11.10590,139725
20-12-2017,11.11000,139725
19-12-2017,11.11540,139725
18-12-2017,11.11310,139725
15-12-2017,11.10880,139725
14-12-2017,11.11470,139725
13-12-2017,11.11870,139725
12-12-2017,11.12110,139725
11-12-2017,11.12180,139725
08-12-2017,11.12240,139725
07-12-2017,11.11650,139725
06-12-2017,11.11450,139725
05-12-2017,11.11290,139725
04-12-2017,11.11350,139725
30-11-2017,11.10560,139725
29-11-2017,11.10340,139725
28-11-2017,11.10380,139725
27-11-2017,11.10190,139725
24-11-2017,11.09620,139725
23-11-2017,11.09250,139725
22-11-2017,11.09600,139725
21-11-2017,11.09970,139725
20-11-2017,11.09520,139725
17-11-2017,11.08320,139725
16-11-2017,11.07790,139725
15-11-2017,11.08440,139725
14-11-2017,11.08110,139725
13-11-2017,11.08800,139725
10-11-2017,11.08180,139725
09-11-2017,11.07870,139725
08-11-2017,11.07760,139725
07-11-2017,11.07660,139725
06-11-2017,11.07740,139725
03-11-2017,11.07140,139725
02-11-2017,11.06940,139725
01-11-2017,11.06790,139725
31-10-2017,11.06490,139725
30-10-2017,11.06090,139725
27-10-2017,11.05620,139725
26-10-2017,11.05480,139725
25-10-2017,11.05300,139725
24-10-2017,11.05170,139725
23-10-2017,11.04810,139725
18-10-2017,11.04040,139725
17-10-2017,11.03780,139725
16-10-2017,11.03610,139725
13-10-2017,11.02850,139725
12-10-2017,11.02140,139725
11-10-2017,11.01610,139725
10-10-2017,11.01390,139725
09-10-2017,11.01140,139725
06-10-2017,11.00660,139725
05-10-2017,11.00460,139725
04-10-2017,11.00790,139725
03-10-2017,11.00710,139725
29-09-2017,10.99170,139725
28-09-2017,10.99000,139725
27-09-2017,10.98750,139725
26-09-2017,10.98710,139725
25-09-2017,10.98430,139725
22-09-2017,10.97500,139725
21-09-2017,10.97450,139725
20-09-2017,10.98280,139725
19-09-2017,10.98090,139725
18-09-2017,10.97870,139725
15-09-2017,10.97570,139725
14-09-2017,10.97500,139725
13-09-2017,10.97250,139725
12-09-2017,10.97550,139725
11-09-2017,10.97540,139725
08-09-2017,10.96680,139725
07-09-2017,10.96780,139725
06-09-2017,10.96570,139725
05-09-2017,10.96280,139725
04-09-2017,10.96230,139725
01-09-2017,10.95600,139725
31-08-2017,10.94700,139725
30-08-2017,10.93920,139725
29-08-2017,10.93750,139725
28-08-2017,10.93450,139725
24-08-2017,10.92700,139725
23-08-2017,10.92490,139725
22-08-2017,10.92380,139725
21-08-2017,10.92130,139725
18-08-2017,10.91570,139725
16-08-2017,10.91000,139725
14-08-2017,10.90510,139725
11-08-2017,10.89850,139725
10-08-2017,10.89860,139725
09-08-2017,10.89700,139725
08-08-2017,10.89410,139725
07-08-2017,10.89040,139725
04-08-2017,10.88450,139725
03-08-2017,10.88190,139725
02-08-2017,10.87200,139725
01-08-2017,10.86650,139725
31-07-2017,10.86280,139725
28-07-2017,10.85810,139725
27-07-2017,10.85550,139725
26-07-2017,10.85230,139725
25-07-2017,10.85350,139725
24-07-2017,10.85270,139725
21-07-2017,10.84710,139725
20-07-2017,10.83990,139725
19-07-2017,10.83730,139725
18-07-2017,10.83200,139725
17-07-2017,10.82730,139725
14-07-2017,10.81590,139725
13-07-2017,10.81450,139725
12-07-2017,10.80980,139725
11-07-2017,10.80480,139725
10-07-2017,10.80050,139725
07-07-2017,10.78640,139725
06-07-2017,10.78300,139725
05-07-2017,10.77860,139725
04-07-2017,10.77390,139725
03-07-2017,10.76840,139725
30-06-2017,10.76780,139725
29-06-2017,10.76890,139725
28-06-2017,10.76880,139725
27-06-2017,10.76930,139725
23-06-2017,10.76420,139725
22-06-2017,10.76270,139725
21-06-2017,10.76280,139725
20-06-2017,10.75940,139725
19-06-2017,10.75570,139725
16-06-2017,10.74910,139725
15-06-2017,10.75060,139725
14-06-2017,10.74630,139725
13-06-2017,10.74490,139725
12-06-2017,10.74200,139725
09-06-2017,10.73500,139725
08-06-2017,10.72920,139725
07-06-2017,10.71530,139725
06-06-2017,10.70020,139725
05-06-2017,10.69700,139725
02-06-2017,10.69040,139725
01-06-2017,10.68620,139725
31-05-2017,10.67960,139725
30-05-2017,10.67850,139725
29-05-2017,10.67690,139725
26-05-2017,10.67160,139725
25-05-2017,10.66560,139725
24-05-2017,10.66120,139725
23-05-2017,10.65680,139725
22-05-2017,10.65200,139725
19-05-2017,10.64470,139725
18-05-2017,10.64200,139725
17-05-2017,10.63970,139725
16-05-2017,10.63970,139725
15-05-2017,10.63640,139725
12-05-2017,10.62290,139725
11-05-2017,10.62240,139725
09-05-2017,10.61800,139725
08-05-2017,10.61550,139725
05-05-2017,10.61170,139725
04-05-2017,10.60980,139725
03-05-2017,10.60910,139725
02-05-2017,10.60790,139725
28-04-2017,10.60020,139725
27-04-2017,10.59800,139725
26-04-2017,10.59650,139725
25-04-2017,10.60110,139725
24-04-2017,10.59750,139725
21-04-2017,10.59200,139725
20-04-2017,10.59680,139725
19-04-2017,10.59510,139725
18-04-2017,10.59130,139725
17-04-2017,10.59020,139725
13-04-2017,10.58130,139725
12-04-2017,10.57330,139725
11-04-2017,10.56680,139725
10-04-2017,10.56000,139725
07-04-2017,10.54910,139725
06-04-2017,10.55140,139725
05-04-2017,10.56680,139725
03-04-2017,10.56390,139725
31-03-2017,10.54850,139725
30-03-2017,10.54330,139725
29-03-2017,10.53450,139725
27-03-2017,10.53090,139725
24-03-2017,10.52270,139725
23-03-2017,10.51880,139725
22-03-2017,10.51490,139725
21-03-2017,10.50300,139725
20-03-2017,10.50310,139725
17-03-2017,10.49960,139725
16-03-2017,10.49670,139725
15-03-2017,10.48660,139725
14-03-2017,10.47960,139725
10-03-2017,10.47420,139725
09-03-2017,10.48080,139725
08-03-2017,10.48920,139725
07-03-2017,10.49300,139725
06-03-2017,10.49560,139725
03-03-2017,10.50020,139725
02-03-2017,10.49260,139725
01-03-2017,10.49400,139725
28-02-2017,10.49640,139725
27-02-2017,10.49360,139725
23-02-2017,10.48460,139725
22-02-2017,10.48050,139725
20-02-2017,10.48780,139725
17-02-2017,10.47800,139725
16-02-2017,10.47530,139725
15-02-2017,10.47260,139725
14-02-2017,10.46960,139725
13-02-2017,10.46700,139725
10-02-2017,10.45290,139725
09-02-2017,10.43520,139725
08-02-2017,10.44570,139725
07-02-2017,10.49550,139725
06-02-2017,10.49110,139725
03-02-2017,10.48490,139725
02-02-2017,10.48070,139725
01-02-2017,10.47850,139725
31-01-2017,10.47290,139725
30-01-2017,10.46970,139725
27-01-2017,10.45900,139725
25-01-2017,10.45630,139725
24-01-2017,10.45640,139725
23-01-2017,10.45450,139725
20-01-2017,10.45020,139725
19-01-2017,10.44830,139725
18-01-2017,10.44730,139725
17-01-2017,10.44310,139725
16-01-2017,10.43880,139725
13-01-2017,10.43490,139725
12-01-2017,10.43470,139725
11-01-2017,10.42870,139725
10-01-2017,10.42300,139725
09-01-2017,10.41740,139725
06-01-2017,10.40730,139725
05-01-2017,10.40150,139725
04-01-2017,10.39280,139725
03-01-2017,10.38150,139725
02-01-2017,10.37460,139725
30-12-2016,10.35280,139725
29-12-2016,10.34240,139725
28-12-2016,10.32770,139725
27-12-2016,10.32830,139725
26-12-2016,10.33260,139725
23-12-2016,10.33160,139725
22-12-2016,10.32980,139725
21-12-2016,10.33030,139725
20-12-2016,10.32700,139725
19-12-2016,10.32570,139725
16-12-2016,10.31910,139725
15-12-2016,10.32670,139725
14-12-2016,10.32880,139725
13-12-2016,10.32310,139725
09-12-2016,10.31560,139725
08-12-2016,10.30980,139725
07-12-2016,10.32260,139725
06-12-2016,10.37130,139725
05-12-2016,10.36990,139725
02-12-2016,10.36200,139725
01-12-2016,10.36210,139725
30-11-2016,10.36010,139725
29-11-2016,10.34920,139725
28-11-2016,10.35120,139725
25-11-2016,10.36280,139725
24-11-2016,10.36210,139725
23-11-2016,10.34690,139725
22-11-2016,10.33910,139725
21-11-2016,10.33710,139725
18-11-2016,10.31600,139725
17-11-2016,10.32280,139725
16-11-2016,10.31560,139725
15-11-2016,10.27350,139725
11-11-2016,10.24370,139725
10-11-2016,10.24230,139725
09-11-2016,10.23000,139725
08-11-2016,10.20690,139725
07-11-2016,10.20540,139725
04-11-2016,10.19950,139725
03-11-2016,10.20070,139725
02-11-2016,10.20110,139725
01-11-2016,10.19930,139725
28-10-2016,10.19250,139725
27-10-2016,10.19330,139725
26-10-2016,10.19580,139725
25-10-2016,10.19760,139725
24-10-2016,10.20200,139725
21-10-2016,10.19630,139725
20-10-2016,10.19480,139725
19-10-2016,10.19530,139725
18-10-2016,10.19380,139725
17-10-2016,10.19010,139725
14-10-2016,10.18720,139725
13-10-2016,10.19170,139725
10-10-2016,10.18720,139725
07-10-2016,10.17560,139725
06-10-2016,10.17670,139725
05-10-2016,10.16860,139725
04-10-2016,10.13480,139725
03-10-2016,10.13540,139725
30-09-2016,10.11830,139725
29-09-2016,10.11330,139725
28-09-2016,10.11790,139725
27-09-2016,10.11320,139725
26-09-2016,10.10670,139725
23-09-2016,10.09640,139725
22-09-2016,10.09150,139725
21-09-2016,10.08260,139725
20-09-2016,10.07830,139725
19-09-2016,10.08250,139725
16-09-2016,10.07710,139725
15-09-2016,10.06900,139725
14-09-2016,10.06490,139725
12-09-2016,10.06710,139725
09-09-2016,10.06450,139725
08-09-2016,10.06020,139725
07-09-2016,10.05310,139725
06-09-2016,10.04690,139725
02-09-2016,10.03910,139725
01-09-2016,10.03500,139725
31-08-2016,10.03040,139725
30-08-2016,10.02840,139725
29-08-2016,10.02620,139725
26-08-2016,10.02390,139725
