date,nav,scheme_code
30-12-2019,11.62930,142600
27-12-2019,11.62340,142600
26-12-2019,11.62050,142600
24-12-2019,11.61900,142600
23-12-2019,11.61770,142600
20-12-2019,11.60990,142600
19-12-2019,11.60750,142600
18-12-2019,11.60250,142600
17-12-2019,11.59980,142600
16-12-2019,11.59500,142600
13-12-2019,11.58590,142600
12-12-2019,11.58380,142600
11-12-2019,11.57930,142600
10-12-2019,11.58280,142600
09-12-2019,11.57890,142600
06-12-2019,11.57650,142600
05-12-2019,11.58610,142600
04-12-2019,11.59990,142600
03-12-2019,11.59450,142600
02-12-2019,11.59230,142600
29-11-2019,11.58360,142600
28-11-2019,11.58040,142600
27-11-2019,11.57650,142600
26-11-2019,11.57290,142600
25-11-2019,11.57050,142600
22-11-2019,11.56390,142600
21-11-2019,11.55980,142600
20-11-2019,11.56050,142600
19-11-2019,11.55640,142600
18-11-2019,11.55450,142600
15-11-2019,11.54670,142600
14-11-2019,11.53930,142600
13-11-2019,11.53560,142600
11-11-2019,11.52850,142600
08-11-2019,11.52310,142600
07-11-2019,11.52160,142600
06-11-2019,11.51770,142600
05-11-2019,11.51690,142600
04-11-2019,11.51680,142600
01-11-2019,11.51200,142600
31-10-2019,11.50660,142600
30-10-2019,11.49640,142600
29-10-2019,11.48220,142600
25-10-2019,11.47380,142600
24-10-2019,11.47140,142600
23-10-2019,11.46710,142600
22-10-2019,11.45990,142600
18-10-2019,11.44980,142600
17-10-2019,11.44670,142600
16-10-2019,11.44460,142600
15-10-2019,11.43680,142600
14-10-2019,11.43340,142600
11-10-2019,11.42670,142600
10-10-2019,11.41750,142600
09-10-2019,11.41380,142600
07-10-2019,11.40880,142600
04-10-2019,11.39870,142600
03-10-2019,11.39960,142600
01-10-2019,11.38230,142600
30-09-2019,11.37160,142600
27-09-2019,11.36210,142600
26-09-2019,11.35980,142600
25-09-2019,11.35840,142600
24-09-2019,11.35280,142600
23-09-2019,11.35440,142600
20-09-2019,11.35070,142600
19-09-2019,11.36660,142600
18-09-2019,11.36290,142600
17-09-2019,11.35670,142600
16-09-2019,11.35870,142600
13-09-2019,11.35790,142600
12-09-2019,11.35430,142600
11-09-2019,11.35170,142600
09-09-2019,11.35220,142600
06-09-2019,11.33970,142600
05-09-2019,11.33800,142600
04-09-2019,11.33800,142600
03-09-2019,11.33440,142600
30-08-2019,11.31860,142600
29-08-2019,11.31660,142600
28-08-2019,11.31400,142600
27-08-2019,11.30840,142600
26-08-2019,11.30310,142600
23-08-2019,11.29330,142600
22-08-2019,11.28650,142600
21-08-2019,11.27730,142600
20-08-2019,11.26580,142600
19-08-2019,11.25950,142600
16-08-2019,11.25310,142600
14-08-2019,11.24320,142600
13-08-2019,11.25330,142600
09-08-2019,11.24710,142600
08-08-2019,11.25210,142600
07-08-2019,11.23470,142600
06-08-2019,11.22180,142600
05-08-2019,11.21690,142600
02-08-2019,11.21770,142600
01-08-2019,11.20220,142600
31-07-2019,11.19580,142600
30-07-2019,11.18400,142600
29-07-2019,11.17530,142600
26-07-2019,11.16310,142600
25-07-2019,11.15850,142600
24-07-2019,11.16300,142600
23-07-2019,11.15970,142600
22-07-2019,11.16050,142600
19-07-2019,11.16080,142600
18-07-2019,11.15820,142600
17-07-2019,11.15620,142600
16-07-2019,11.15480,142600
15-07-2019,11.14350,142600
12-07-2019,11.12970,142600
11-07-2019,11.12780,142600
10-07-2019,11.12350,142600
09-07-2019,11.11660,142600
08-07-2019,11.11300,142600
05-07-2019,11.09690,142600
04-07-2019,11.08160,142600
03-07-2019,11.07260,142600
02-07-2019,11.06280,142600
01-07-2019,11.05950,142600
28-06-2019,11.05390,142600
27-06-2019,11.05280,142600
26-06-2019,11.05030,142600
25-06-2019,11.05900,142600
24-06-2019,11.05940,142600
21-06-2019,11.05470,142600
20-06-2019,11.05940,142600
19-06-2019,11.05780,142600
18-06-2019,11.05560,142600
17-06-2019,11.04490,142600
14-06-2019,11.03930,142600
13-06-2019,11.03170,142600
12-06-2019,11.02760,142600
11-06-2019,11.02130,142600
10-06-2019,11.02180,142600
07-06-2019,11.02540,142600
06-06-2019,11.03750,142600
04-06-2019,11.02170,142600
03-06-2019,11.02500,142600
31-05-2019,11.01310,142600
30-05-2019,10.99930,142600
29-05-2019,11.00090,142600
28-05-2019,11.00070,142600
27-05-2019,10.99750,142600
24-05-2019,10.96990,142600
23-05-2019,10.96190,142600
22-05-2019,10.94880,142600
21-05-2019,10.94370,142600
20-05-2019,10.94180,142600
17-05-2019,10.92310,142600
16-05-2019,10.91380,142600
15-05-2019,10.91300,142600
14-05-2019,10.90860,142600
13-05-2019,10.89750,142600
10-05-2019,10.88830,142600
09-05-2019,10.88810,142600
08-05-2019,10.88460,142600
07-05-2019,10.87960,142600
06-05-2019,10.87690,142600
03-05-2019,10.86700,142600
02-05-2019,10.87220,142600
30-04-2019,10.87040,142600
26-04-2019,10.86180,142600
25-04-2019,10.86320,142600
24-04-2019,10.87460,142600
23-04-2019,10.87040,142600
22-04-2019,10.87180,142600
18-04-2019,10.87460,142600
16-04-2019,10.87060,142600
15-04-2019,10.87060,142600
12-04-2019,10.86530,142600
11-04-2019,10.86510,142600
10-04-2019,10.86790,142600
09-04-2019,10.86280,142600
08-04-2019,10.86250,142600
05-04-2019,10.86540,142600
04-04-2019,10.87500,142600
03-04-2019,10.88660,142600
02-04-2019,10.88880,142600
29-03-2019,10.84950,142600
28-03-2019,10.83000,142600
27-03-2019,10.81970,142600
26-03-2019,10.81140,142600
25-03-2019,10.81170,142600
22-03-2019,10.80480,142600
20-03-2019,10.79900,142600
19-03-2019,10.79750,142600
18-03-2019,10.79960,142600
15-03-2019,10.78430,142600
14-03-2019,10.78310,142600
13-03-2019,10.75370,142600
12-03-2019,10.75450,142600
11-03-2019,10.74420,142600
08-03-2019,10.72890,142600
07-03-2019,10.72230,142600
06-03-2019,10.71570,142600
05-03-2019,10.71020,142600
01-03-2019,10.68980,142600
28-02-2019,10.68310,142600
27-02-2019,10.67900,142600
26-02-2019,10.68830,142600
25-02-2019,10.69030,142600
22-02-2019,10.68340,142600
21-02-2019,10.68150,142600
20-02-2019,10.68190,142600
18-02-2019,10.67030,142600
15-02-2019,10.68450,142600
14-02-2019,10.68670,142600
13-02-2019,10.68910,142600
12-02-2019,10.65740,142600
11-02-2019,10.65640,142600
08-02-2019,10.65240,142600
07-02-2019,10.64030,142600
06-02-2019,10.60710,142600
05-02-2019,10.60250,142600
04-02-2019,10.60100,142600
01-02-2019,10.59960,142600
31-01-2019,10.61580,142600
30-01-2019,10.61360,142600
29-01-2019,10.61640,142600
28-01-2019,10.61510,142600
25-01-2019,10.60810,142600
24-01-2019,10.60670,142600
23-01-2019,10.60370,142600
22-01-2019,10.59980,142600
21-01-2019,10.59040,142600
18-01-2019,10.59100,142600
17-01-2019,10.58880,142600
16-01-2019,10.58540,142600
15-01-2019,10.59010,142600
14-01-2019,10.58760,142600
11-01-2019,10.57600,142600
10-01-2019,10.56520,142600
09-01-2019,10.56430,142600
08-01-2019,10.55880,142600
07-01-2019,10.54910,142600
04-01-2019,10.54130,142600
03-01-2019,10.53670,142600
02-01-2019,10.53580,142600
01-01-2019,10.53320,142600
31-12-2018,10.53480,142600
28-12-2018,10.52520,142600
27-12-2018,10.53020,142600
26-12-2018,10.51810,142600
24-12-2018,10.50470,142600
21-12-2018,10.50000,142600
20-12-2018,10.49660,142600
19-12-2018,10.49070,142600
18-12-2018,10.46750,142600
17-12-2018,10.46230,142600
14-12-2018,10.45280,142600
13-12-2018,10.45220,142600
12-12-2018,10.45590,142600
11-12-2018,10.44410,142600
10-12-2018,10.44650,142600
07-12-2018,10.46180,142600
06-12-2018,10.46560,142600
05-12-2018,10.45810,142600
04-12-2018,10.43980,142600
03-12-2018,10.43430,142600
30-11-2018,10.42970,142600
29-11-2018,10.42010,142600
28-11-2018,10.40600,142600
27-11-2018,10.39650,142600
26-11-2018,10.39650,142600
22-11-2018,10.38480,142600
20-11-2018,10.37400,142600
19-11-2018,10.36750,142600
16-11-2018,10.36150,142600
15-11-2018,10.35930,142600
14-11-2018,10.35300,142600
13-11-2018,10.34170,142600
12-11-2018,10.33240,142600
09-11-2018,10.32950,142600
06-11-2018,10.32040,142600
05-11-2018,10.31710,142600
02-11-2018,10.30870,142600
01-11-2018,10.29680,142600
31-10-2018,10.29110,142600
30-10-2018,10.29170,142600
29-10-2018,10.29020,142600
26-10-2018,10.28380,142600
25-10-2018,10.28200,142600
24-10-2018,10.28190,142600
23-10-2018,10.28360,142600
22-10-2018,10.28180,142600
19-10-2018,10.28110,142600
17-10-2018,10.27380,142600
16-10-2018,10.27330,142600
15-10-2018,10.26400,142600
12-10-2018,10.24870,142600
11-10-2018,10.24450,142600
10-10-2018,10.23110,142600
09-10-2018,10.22460,142600
08-10-2018,10.23040,142600
05-10-2018,10.22210,142600
04-10-2018,10.19910,142600
03-10-2018,10.21480,142600
01-10-2018,10.22200,142600
28-09-2018,10.20650,142600
27-09-2018,10.18960,142600
26-09-2018,10.16840,142600
25-09-2018,10.15820,142600
24-09-2018,10.17880,142600
21-09-2018,10.20070,142600
19-09-2018,10.20600,142600
18-09-2018,10.20570,142600
17-09-2018,10.20350,142600
14-09-2018,10.20320,142600
12-09-2018,10.19660,142600
11-09-2018,10.20230,142600
10-09-2018,10.20060,142600
07-09-2018,10.21930,142600
06-09-2018,10.21210,142600
05-09-2018,10.21030,142600
04-09-2018,10.22150,142600
03-09-2018,10.23180,142600
31-08-2018,10.22860,142600
30-08-2018,10.23290,142600
29-08-2018,10.23950,142600
28-08-2018,10.23640,142600
27-08-2018,10.23710,142600
24-08-2018,10.23060,142600
23-08-2018,10.23340,142600
21-08-2018,10.22990,142600
20-08-2018,10.22610,142600
16-08-2018,10.21750,142600
14-08-2018,10.21880,142600
13-08-2018,10.21760,142600
10-08-2018,10.21710,142600
09-08-2018,10.21340,142600
08-08-2018,10.21140,142600
07-08-2018,10.20830,142600
06-08-2018,10.20740,142600
03-08-2018,10.19920,142600
02-08-2018,10.20090,142600
01-08-2018,10.19830,142600
31-07-2018,10.18920,142600
30-07-2018,10.18510,142600
27-07-2018,10.17890,142600
26-07-2018,10.17550,142600
25-07-2018,10.17120,142600
24-07-2018,10.17050,142600
23-07-2018,10.16960,142600
20-07-2018,10.16140,142600
19-07-2018,10.15880,142600
18-07-2018,10.15800,142600
17-07-2018,10.16360,142600
16-07-2018,10.15430,142600
13-07-2018,10.15220,142600
12-07-2018,10.14430,142600
11-07-2018,10.13390,142600
10-07-2018,10.13330,142600
09-07-2018,10.12630,142600
06-07-2018,10.11770,142600
05-07-2018,10.11810,142600
04-07-2018,10.11400,142600
03-07-2018,10.10240,142600
02-07-2018,10.09680,142600
29-06-2018,10.08650,142600
28-06-2018,10.08320,142600
27-06-2018,10.09050,142600
26-06-2018,10.09400,142600
25-06-2018,10.08700,142600
22-06-2018,10.08280,142600
21-06-2018,10.08060,142600
20-06-2018,10.07270,142600
19-06-2018,10.06800,142600
18-06-2018,10.05740,142600
15-06-2018,10.04470,142600
14-06-2018,10.03400,142600
13-06-2018,10.02930,142600
12-06-2018,10.01700,142600
11-06-2018,10.01040,142600
08-06-2018,10.00480,142600
07-06-2018,10.00320,142600
06-06-2018,10.00700,142600
05-06-2018,10.02700,142600
04-06-2018,10.01650,142600
01-06-2018,10.01010,142600
31-05-2018,10.01180,142600
30-05-2018,10.03320,142600
29-05-2018,10.02720,142600
28-05-2018,10.02430,142600
25-05-2018,10.01220,142600
24-05-2018,9.99870,142600
23-05-2018,9.99850,142600
22-05-2018,10.00020,142600
21-05-2018,10.00010,142600
18-05-2018,10.00310,142600
17-05-2018,9.98630,142600
16-05-2018,10.00010,142600
15-05-2018,10.02100,142600
14-05-2018,10.03730,142600
11-05-2018,10.03970,142600
10-05-2018,10.04230,142600
09-05-2018,10.05350,142600
08-05-2018,10.05960,142600
07-05-2018,10.05840,142600
04-05-2018,10.04590,142600
03-05-2018,10.04590,142600
02-05-2018,10.04270,142600
27-04-2018,10.03090,142600
26-04-2018,10.03210,142600
25-04-2018,10.05060,142600
24-04-2018,10.06570,142600
23-04-2018,10.07160,142600
20-04-2018,10.07540,142600
19-04-2018,10.09720,142600
18-04-2018,10.11650,142600
17-04-2018,10.13270,142600
16-04-2018,10.12940,142600
13-04-2018,10.12630,142600
12-04-2018,10.12310,142600
11-04-2018,10.11870,142600
10-04-2018,10.13450,142600
09-04-2018,10.14670,142600
06-04-2018,10.14550,142600
05-04-2018,10.13840,142600
04-04-2018,10.12090,142600
03-04-2018,10.11990,142600
28-03-2018,10.09830,142600
27-03-2018,10.08920,142600
26-03-2018,10.06550,142600
23-03-2018,10.06820,142600
22-03-2018,10.06710,142600
21-03-2018,10.06300,142600
20-03-2018,10.06190,142600
19-03-2018,10.05700,142600
16-03-2018,10.05500,142600
15-03-2018,10.04980,142600
14-03-2018,10.03560,142600
13-03-2018,10.03480,142600
12-03-2018,10.02770,142600
09-03-2018,10.01680,142600
08-03-2018,10.01400,142600
07-03-2018,10.00350,142600
06-03-2018,9.98650,142600
05-03-2018,9.98810,142600
01-03-2018,9.99100,142600
