date,nav,scheme_code
09-09-2019,11.99260,140063
06-09-2019,11.97140,140063
05-09-2019,11.94450,140063
04-09-2019,11.93190,140063
03-09-2019,11.92680,140063
30-08-2019,11.96920,140063
29-08-2019,11.95090,140063
28-08-2019,11.96650,140063
27-08-2019,11.97440,140063
26-08-2019,11.94770,140063
23-08-2019,11.89330,140063
22-08-2019,11.87980,140063
21-08-2019,11.91270,140063
20-08-2019,11.93280,140063
19-08-2019,11.94280,140063
16-08-2019,11.93080,140063
14-08-2019,11.91630,140063
13-08-2019,11.89230,140063
09-08-2019,11.92920,140063
08-08-2019,11.91150,140063
07-08-2019,11.87290,140063
06-08-2019,11.88540,140063
05-08-2019,11.85520,140063
02-08-2019,11.87770,140063
01-08-2019,11.86990,140063
31-07-2019,11.88640,140063
30-07-2019,11.87000,140063
29-07-2019,11.89580,140063
26-07-2019,11.90780,140063
25-07-2019,11.88370,140063
24-07-2019,11.88400,140063
23-07-2019,11.90250,140063
22-07-2019,11.90800,140063
19-07-2019,11.91610,140063
18-07-2019,11.94900,140063
17-07-2019,11.96290,140063
16-07-2019,11.96430,140063
15-07-2019,11.94530,140063
12-07-2019,11.94060,140063
11-07-2019,11.94570,140063
10-07-2019,11.92490,140063
09-07-2019,11.93750,140063
08-07-2019,11.92220,140063
05-07-2019,11.97590,140063
04-07-2019,11.99500,140063
03-07-2019,11.98650,140063
02-07-2019,11.97550,140063
01-07-2019,11.96340,140063
28-06-2019,11.94030,140063
27-06-2019,11.95710,140063
26-06-2019,11.94970,140063
25-06-2019,11.93340,140063
24-06-2019,11.92390,140063
21-06-2019,11.92030,140063
20-06-2019,11.93500,140063
19-06-2019,11.89710,140063
18-06-2019,11.89530,140063
17-06-2019,11.88570,140063
14-06-2019,11.91510,140063
13-06-2019,11.92720,140063
12-06-2019,11.92350,140063
11-06-2019,11.94050,140063
10-06-2019,11.93550,140063
07-06-2019,11.92260,140063
06-06-2019,11.91820,140063
04-06-2019,11.95690,140063
03-06-2019,11.95570,140063
31-05-2019,11.91310,140063
30-05-2019,11.90630,140063
29-05-2019,11.89000,140063
28-05-2019,11.90770,140063
27-05-2019,11.90490,140063
24-05-2019,11.88090,140063
23-05-2019,11.83240,140063
22-05-2019,11.83570,140063
21-05-2019,11.82280,140063
20-05-2019,11.83640,140063
17-05-2019,11.74380,140063
16-05-2019,11.70200,140063
15-05-2019,11.68140,140063
14-05-2019,11.68360,140063
13-05-2019,11.66700,140063
10-05-2019,11.69510,140063
09-05-2019,11.70080,140063
08-05-2019,11.71020,140063
07-05-2019,11.73180,140063
06-05-2019,11.74620,140063
03-05-2019,11.76480,140063
02-05-2019,11.76290,140063
30-04-2019,11.75250,140063
26-04-2019,11.74820,140063
25-04-2019,11.72790,140063
24-04-2019,11.73870,140063
23-04-2019,11.71450,140063
22-04-2019,11.72640,140063
18-04-2019,11.75740,140063
16-04-2019,11.76240,140063
15-04-2019,11.73720,140063
12-04-2019,11.72450,140063
11-04-2019,11.72120,140063
10-04-2019,11.71230,140063
09-04-2019,11.72780,140063
08-04-2019,11.71990,140063
05-04-2019,11.72770,140063
04-04-2019,11.70700,140063
03-04-2019,11.72480,140063
02-04-2019,11.73080,140063
29-03-2019,11.70360,140063
28-03-2019,11.67230,140063
27-03-2019,11.65150,140063
26-03-2019,11.65270,140063
25-03-2019,11.62130,140063
22-03-2019,11.63290,140063
20-03-2019,11.64190,140063
19-03-2019,11.65100,140063
18-03-2019,11.64630,140063
15-03-2019,11.63720,140063
14-03-2019,11.62580,140063
13-03-2019,11.62010,140063
12-03-2019,11.60480,140063
11-03-2019,11.57050,140063
08-03-2019,11.53240,140063
07-03-2019,11.52850,140063
06-03-2019,11.52050,140063
05-03-2019,11.50040,140063
01-03-2019,11.45130,140063
28-02-2019,11.42910,140063
27-02-2019,11.41950,140063
26-02-2019,11.41930,140063
25-02-2019,11.43050,140063
22-02-2019,11.41220,140063
21-02-2019,11.41150,140063
20-02-2019,11.39430,140063
18-02-2019,11.36560,140063
15-02-2019,11.38000,140063
14-02-2019,11.39080,140063
13-02-2019,11.39780,140063
12-02-2019,11.39850,140063
11-02-2019,11.40270,140063
08-02-2019,11.41300,140063
07-02-2019,11.43000,140063
06-02-2019,11.41170,140063
05-02-2019,11.38950,140063
04-02-2019,11.38950,140063
01-02-2019,11.38630,140063
31-01-2019,11.37080,140063
30-01-2019,11.34090,140063
29-01-2019,11.32900,140063
28-01-2019,11.32860,140063
25-01-2019,11.35370,140063
24-01-2019,11.37240,140063
23-01-2019,11.36950,140063
22-01-2019,11.38030,140063
21-01-2019,11.38340,140063
18-01-2019,11.37710,140063
17-01-2019,11.38310,140063
16-01-2019,11.38130,140063
15-01-2019,11.37840,140063
14-01-2019,11.35960,140063
11-01-2019,11.36650,140063
10-01-2019,11.37240,140063
09-01-2019,11.37210,140063
08-01-2019,11.35500,140063
07-01-2019,11.34860,140063
04-01-2019,11.33850,140063
03-01-2019,11.32690,140063
02-01-2019,11.34840,140063
01-01-2019,11.37040,140063
31-12-2018,11.35880,140063
28-12-2018,11.34790,140063
27-12-2018,11.33190,140063
26-12-2018,11.32040,140063
24-12-2018,11.29800,140063
21-12-2018,11.31770,140063
20-12-2018,11.34870,140063
19-12-2018,11.34820,140063
18-12-2018,11.33240,140063
17-12-2018,11.31670,140063
14-12-2018,11.28970,140063
13-12-2018,11.28100,140063
12-12-2018,11.27100,140063
11-12-2018,11.22730,140063
10-12-2018,11.22590,140063
07-12-2018,11.26010,140063
06-12-2018,11.25110,140063
05-12-2018,11.27750,140063
04-12-2018,11.29370,140063
03-12-2018,11.29570,140063
30-11-2018,11.28680,140063
29-11-2018,11.28010,140063
28-11-2018,11.24040,140063
27-11-2018,11.23810,140063
26-11-2018,11.22400,140063
22-11-2018,11.20220,140063
20-11-2018,11.21270,140063
19-11-2018,11.22800,140063
16-11-2018,11.21030,140063
15-11-2018,11.20330,140063
14-11-2018,11.18500,140063
13-11-2018,11.16730,140063
12-11-2018,11.14380,140063
09-11-2018,11.16210,140063
06-11-2018,11.14500,140063
05-11-2018,11.14350,140063
02-11-2018,11.14180,140063
01-11-2018,11.09440,140063
31-10-2018,11.08090,140063
30-10-2018,11.05480,140063
29-10-2018,11.06650,140063
26-10-2018,11.02920,140063
25-10-2018,11.04030,140063
24-10-2018,11.06480,140063
23-10-2018,11.04480,140063
22-10-2018,11.05390,140063
19-10-2018,11.06790,140063
17-10-2018,11.08520,140063
16-10-2018,11.12380,140063
15-10-2018,11.10700,140063
12-10-2018,11.09540,140063
11-10-2018,11.03680,140063
10-10-2018,11.07120,140063
09-10-2018,11.01040,140063
08-10-2018,11.02100,140063
05-10-2018,11.01700,140063
04-10-2018,11.05970,140063
03-10-2018,11.10030,140063
01-10-2018,11.11060,140063
28-09-2018,11.09740,140063
27-09-2018,11.11970,140063
26-09-2018,11.13800,140063
25-09-2018,11.12390,140063
24-09-2018,11.12630,140063
21-09-2018,11.18760,140063
19-09-2018,11.22990,140063
18-09-2018,11.25050,140063
17-09-2018,11.27220,140063
14-09-2018,11.30110,140063
12-09-2018,11.26180,140063
11-09-2018,11.25690,140063
10-09-2018,11.29040,140063
07-09-2018,11.32770,140063
06-09-2018,11.31800,140063
05-09-2018,11.30870,140063
04-09-2018,11.31670,140063
03-09-2018,11.35180,140063
31-08-2018,11.36590,140063
30-08-2018,11.37410,140063
29-08-2018,11.38650,140063
28-08-2018,11.39140,140063
27-08-2018,11.38580,140063
24-08-2018,11.35260,140063
23-08-2018,11.36300,140063
21-08-2018,11.35820,140063
20-08-2018,11.35820,140063
16-08-2018,11.31380,140063
14-08-2018,11.32460,140063
13-08-2018,11.29810,140063
10-08-2018,11.32260,140063
09-08-2018,11.33040,140063
08-08-2018,11.32420,140063
07-08-2018,11.31230,140063
06-08-2018,11.30530,140063
03-08-2018,11.29040,140063
02-08-2018,11.27680,140063
01-08-2018,11.28940,140063
31-07-2018,11.28950,140063
30-07-2018,11.27270,140063
27-07-2018,11.26660,140063
26-07-2018,11.24220,140063
25-07-2018,11.24360,140063
24-07-2018,11.23930,140063
23-07-2018,11.21600,140063
20-07-2018,11.18600,140063
19-07-2018,11.16820,140063
18-07-2018,11.17200,140063
17-07-2018,11.18370,140063
16-07-2018,11.16800,140063
13-07-2018,11.19210,140063
12-07-2018,11.18470,140063
11-07-2018,11.16140,140063
10-07-2018,11.17330,140063
09-07-2018,11.14400,140063
06-07-2018,11.12230,140063
05-07-2018,11.11300,140063
04-07-2018,11.11030,140063
03-07-2018,11.08570,140063
02-07-2018,11.06990,140063
29-06-2018,11.07310,140063
28-06-2018,11.04330,140063
27-06-2018,11.07240,140063
26-06-2018,11.09760,140063
25-06-2018,11.09570,140063
22-06-2018,11.10680,140063
21-06-2018,11.09160,140063
20-06-2018,11.08920,140063
19-06-2018,11.06870,140063
18-06-2018,11.08210,140063
15-06-2018,11.07530,140063
14-06-2018,11.08270,140063
13-06-2018,11.08530,140063
12-06-2018,11.08590,140063
11-06-2018,11.07830,140063
08-06-2018,11.06640,140063
07-06-2018,11.06990,140063
06-06-2018,11.06050,140063
05-06-2018,11.04490,140063
04-06-2018,11.05060,140063
01-06-2018,11.06520,140063
31-05-2018,11.07490,140063
30-05-2018,11.06790,140063
29-05-2018,11.06520,140063
28-05-2018,11.07000,140063
25-05-2018,11.03350,140063
24-05-2018,10.99790,140063
23-05-2018,10.99450,140063
22-05-2018,11.02320,140063
21-05-2018,11.01280,140063
18-05-2018,11.03820,140063
17-05-2018,11.05630,140063
16-05-2018,11.06700,140063
15-05-2018,11.09210,140063
14-05-2018,11.10000,140063
11-05-2018,11.10730,140063
10-05-2018,11.09220,140063
09-05-2018,11.09700,140063
08-05-2018,11.10330,140063
07-05-2018,11.10350,140063
04-05-2018,11.07390,140063
03-05-2018,11.08900,140063
02-05-2018,11.09590,140063
27-04-2018,11.09550,140063
26-04-2018,11.08790,140063
25-04-2018,11.08620,140063
24-04-2018,11.10460,140063
23-04-2018,11.10520,140063
20-04-2018,11.10350,140063
19-04-2018,11.13400,140063
18-04-2018,11.13050,140063
17-04-2018,11.14140,140063
16-04-2018,11.13920,140063
13-04-2018,11.12490,140063
12-04-2018,11.12550,140063
11-04-2018,11.12460,140063
10-04-2018,11.13430,140063
09-04-2018,11.12910,140063
06-04-2018,11.11250,140063
05-04-2018,11.09640,140063
04-04-2018,11.04270,140063
03-04-2018,11.06440,140063
28-03-2018,11.02320,140063
27-03-2018,11.02630,140063
26-03-2018,10.98770,140063
23-03-2018,10.94910,140063
22-03-2018,10.97030,140063
21-03-2018,10.97860,140063
20-03-2018,10.98010,140063
19-03-2018,10.97800,140063
16-03-2018,10.99980,140063
15-03-2018,11.02930,140063
14-03-2018,11.02430,140063
13-03-2018,11.02500,140063
12-03-2018,11.00530,140063
09-03-2018,10.96110,140063
08-03-2018,10.96450,140063
07-03-2018,10.94780,140063
06-03-2018,10.95770,140063
05-03-2018,10.96100,140063
01-03-2018,10.97480,140063
28-02-2018,10.98210,140063
27-02-2018,10.99480,140063
26-02-2018,11.00610,140063
23-02-2018,10.98020,140063
22-02-2018,10.94000,140063
21-02-2018,10.95150,140063
20-02-2018,10.95770,140063
16-02-2018,10.98380,140063
15-02-2018,11.00370,140063
14-02-2018,11.00580,140063
12-02-2018,11.01400,140063
09-02-2018,10.99140,140063
08-02-2018,11.00680,140063
07-02-2018,10.98330,140063
06-02-2018,10.97340,140063
05-02-2018,10.98780,140063
02-02-2018,11.00940,140063
01-02-2018,11.06550,140063
31-01-2018,11.06310,140063
30-01-2018,11.06590,140063
29-01-2018,11.08820,140063
25-01-2018,11.08060,140063
24-01-2018,11.08880,140063
23-01-2018,11.09500,140063
22-01-2018,11.07850,140063
19-01-2018,11.06390,140063
18-01-2018,11.04950,140063
17-01-2018,11.05350,140063
16-01-2018,11.02820,140063
15-01-2018,11.04720,140063
12-01-2018,11.03770,140063
11-01-2018,11.03370,140063
10-01-2018,11.03120,140063
09-01-2018,11.04350,140063
08-01-2018,11.06210,140063
05-01-2018,11.03920,140063
04-01-2018,11.01240,140063
03-01-2018,10.99900,140063
02-01-2018,10.99560,140063
01-01-2018,10.99780,140063
29-12-2017,10.99810,140063
28-12-2017,10.98670,140063
27-12-2017,10.98650,140063
26-12-2017,10.99640,140063
22-12-2017,10.98390,140063
21-12-2017,10.97610,140063
20-12-2017,10.98250,140063
19-12-2017,10.99350,140063
18-12-2017,10.97490,140063
15-12-2017,10.95420,140063
14-12-2017,10.92620,140063
13-12-2017,10.91850,140063
12-12-2017,10.93330,140063
11-12-2017,10.95190,140063
08-12-2017,10.95390,140063
07-12-2017,10.92050,140063
06-12-2017,10.88690,140063
05-12-2017,10.90250,140063
04-12-2017,10.90070,140063
30-11-2017,10.92040,140063
29-11-2017,10.93910,140063
28-11-2017,10.93120,140063
27-11-2017,10.92900,140063
24-11-2017,10.92740,140063
23-11-2017,10.91840,140063
22-11-2017,10.91900,140063
21-11-2017,10.92620,140063
20-11-2017,10.91350,140063
17-11-2017,10.89430,140063
16-11-2017,10.86490,140063
15-11-2017,10.86070,140063
14-11-2017,10.87150,140063
13-11-2017,10.88960,140063
10-11-2017,10.90460,140063
09-11-2017,10.90720,140063
08-11-2017,10.90670,140063
07-11-2017,10.91820,140063
06-11-2017,10.93590,140063
03-11-2017,10.93700,140063
02-11-2017,10.92620,140063
01-11-2017,10.92870,140063
31-10-2017,10.91660,140063
30-10-2017,10.92150,140063
27-10-2017,10.90180,140063
26-10-2017,10.91030,140063
25-10-2017,10.89340,140063
24-10-2017,10.92010,140063
23-10-2017,10.92440,140063
18-10-2017,10.92430,140063
17-10-2017,10.92330,140063
16-10-2017,10.90990,140063
13-10-2017,10.90490,140063
12-10-2017,10.88990,140063
11-10-2017,10.85700,140063
10-10-2017,10.86770,140063
09-10-2017,10.85330,140063
06-10-2017,10.84990,140063
05-10-2017,10.82450,140063
04-10-2017,10.83580,140063
03-10-2017,10.82520,140063
30-09-2017,10.80030,140063
29-09-2017,10.79910,140063
28-09-2017,10.78530,140063
27-09-2017,10.76890,140063
26-09-2017,10.79670,140063
25-09-2017,10.79210,140063
22-09-2017,10.81150,140063
21-09-2017,10.85890,140063
20-09-2017,10.86960,140063
19-09-2017,10.87250,140063
18-09-2017,10.87260,140063
15-09-2017,10.85710,140063
14-09-2017,10.86290,140063
13-09-2017,10.85870,140063
12-09-2017,10.87280,140063
11-09-2017,10.85590,140063
08-09-2017,10.82800,140063
07-09-2017,10.83130,140063
06-09-2017,10.82410,140063
05-09-2017,10.82290,140063
04-09-2017,10.81350,140063
01-09-2017,10.82190,140063
31-08-2017,10.79720,140063
30-08-2017,10.78560,140063
29-08-2017,10.75890,140063
28-08-2017,10.78230,140063
24-08-2017,10.76320,140063
23-08-2017,10.75520,140063
22-08-2017,10.73300,140063
21-08-2017,10.73080,140063
18-08-2017,10.74700,140063
16-08-2017,10.76040,140063
14-08-2017,10.73610,140063
11-08-2017,10.70540,140063
10-08-2017,10.72750,140063
09-08-2017,10.76680,140063
08-08-2017,10.78730,140063
07-08-2017,10.80880,140063
04-08-2017,10.79220,140063
03-08-2017,10.77430,140063
02-08-2017,10.78610,140063
01-08-2017,10.78770,140063
31-07-2017,10.77550,140063
28-07-2017,10.75050,140063
27-07-2017,10.74580,140063
26-07-2017,10.74240,140063
25-07-2017,10.72380,140063
24-07-2017,10.72210,140063
21-07-2017,10.70730,140063
20-07-2017,10.69720,140063
19-07-2017,10.70090,140063
18-07-2017,10.67810,140063
17-07-2017,10.69350,140063
14-07-2017,10.68710,140063
13-07-2017,10.68820,140063
12-07-2017,10.65680,140063
11-07-2017,10.64270,140063
10-07-2017,10.63340,140063
07-07-2017,10.60350,140063
06-07-2017,10.60220,140063
05-07-2017,10.58830,140063
04-07-2017,10.56880,140063
03-07-2017,10.56620,140063
30-06-2017,10.54390,140063
29-06-2017,10.53230,140063
28-06-2017,10.53420,140063
27-06-2017,10.53520,140063
23-06-2017,10.55610,140063
22-06-2017,10.57500,140063
21-06-2017,10.57830,140063
20-06-2017,10.58380,140063
19-06-2017,10.58300,140063
16-06-2017,10.57400,140063
15-06-2017,10.57550,140063
14-06-2017,10.58370,140063
13-06-2017,10.59180,140063
12-06-2017,10.58960,140063
09-06-2017,10.60120,140063
08-06-2017,10.58970,140063
07-06-2017,10.57350,140063
06-06-2017,10.55390,140063
05-06-2017,10.56460,140063
02-06-2017,10.55690,140063
01-06-2017,10.54490,140063
31-05-2017,10.54190,140063
30-05-2017,10.52860,140063
29-05-2017,10.52230,140063
26-05-2017,10.53690,140063
25-05-2017,10.50190,140063
24-05-2017,10.46060,140063
23-05-2017,10.46810,140063
22-05-2017,10.47990,140063
19-05-2017,10.49810,140063
18-05-2017,10.50500,140063
17-05-2017,10.52930,140063
16-05-2017,10.53510,140063
15-05-2017,10.51900,140063
12-05-2017,10.48700,140063
11-05-2017,10.48700,140063
09-05-2017,10.45950,140063
08-05-2017,10.45700,140063
05-05-2017,10.44320,140063
04-05-2017,10.46200,140063
03-05-2017,10.44880,140063
02-05-2017,10.45110,140063
28-04-2017,10.44660,140063
27-04-2017,10.44770,140063
26-04-2017,10.45130,140063
25-04-2017,10.45160,140063
24-04-2017,10.42540,140063
21-04-2017,10.40230,140063
20-04-2017,10.41740,140063
19-04-2017,10.40360,140063
18-04-2017,10.40090,140063
17-04-2017,10.40930,140063
13-04-2017,10.41100,140063
12-04-2017,10.41160,140063
11-04-2017,10.40730,140063
10-04-2017,10.39360,140063
07-04-2017,10.38120,140063
06-04-2017,10.39140,140063
05-04-2017,10.40750,140063
03-04-2017,10.39800,140063
31-03-2017,10.38440,140063
30-03-2017,10.38210,140063
29-03-2017,10.35990,140063
27-03-2017,10.34280,140063
24-03-2017,10.33880,140063
23-03-2017,10.32280,140063
22-03-2017,10.30850,140063
21-03-2017,10.30990,140063
20-03-2017,10.30000,140063
17-03-2017,10.29210,140063
16-03-2017,10.29110,140063
15-03-2017,10.26970,140063
14-03-2017,10.25800,140063
10-03-2017,10.21820,140063
09-03-2017,10.23070,140063
08-03-2017,10.24090,140063
07-03-2017,10.24850,140063
06-03-2017,10.25750,140063
03-03-2017,10.25910,140063
02-03-2017,10.25090,140063
01-03-2017,10.26840,140063
28-02-2017,10.26780,140063
27-02-2017,10.27060,140063
23-02-2017,10.27590,140063
22-02-2017,10.26840,140063
20-02-2017,10.27040,140063
17-02-2017,10.25440,140063
16-02-2017,10.24630,140063
15-02-2017,10.22660,140063
14-02-2017,10.24870,140063
13-02-2017,10.26820,140063
10-02-2017,10.26290,140063
09-02-2017,10.25250,140063
08-02-2017,10.26790,140063
07-02-2017,10.31830,140063
06-02-2017,10.32400,140063
03-02-2017,10.30040,140063
02-02-2017,10.29350,140063
01-02-2017,10.28420,140063
31-01-2017,10.23920,140063
30-01-2017,10.25150,140063
27-01-2017,10.25460,140063
25-01-2017,10.24500,140063
24-01-2017,10.21880,140063
23-01-2017,10.20480,140063
20-01-2017,10.18680,140063
19-01-2017,10.20210,140063
18-01-2017,10.19590,140063
17-01-2017,10.18710,140063
16-01-2017,10.18890,140063
13-01-2017,10.18480,140063
12-01-2017,10.18560,140063
11-01-2017,10.17990,140063
10-01-2017,10.14950,140063
09-01-2017,10.12840,140063
06-01-2017,10.11430,140063
05-01-2017,10.11320,140063
04-01-2017,10.08720,140063
03-01-2017,10.08350,140063
02-01-2017,10.06920,140063
31-12-2016,10.04460,140063
30-12-2016,10.04330,140063
29-12-2016,10.01590,140063
28-12-2016,9.99070,140063
27-12-2016,9.99150,140063
26-12-2016,9.96980,140063
23-12-2016,9.99720,140063
22-12-2016,9.99910,140063
21-12-2016,10.02010,140063
20-12-2016,10.01760,140063
19-12-2016,10.02760,140063
16-12-2016,10.03300,140063
15-12-2016,10.04420,140063
14-12-2016,10.05260,140063
13-12-2016,10.05630,140063
09-12-2016,10.07720,140063
08-12-2016,10.05370,140063
07-12-2016,10.04900,140063
06-12-2016,10.10570,140063
05-12-2016,10.10050,140063
02-12-2016,10.08470,140063
01-12-2016,10.10640,140063
30-11-2016,10.11690,140063
29-11-2016,10.08890,140063
28-11-2016,10.08410,140063
25-11-2016,10.09960,140063
24-11-2016,10.07980,140063
23-11-2016,10.07660,140063
22-11-2016,10.05590,140063
21-11-2016,10.03380,140063
18-11-2016,10.05260,140063
17-11-2016,10.05360,140063
16-11-2016,10.05570,140063
15-11-2016,10.01120,140063
