date,nav,scheme_code
09-06-2020,11.30170,143410
08-06-2020,11.33750,143410
05-06-2020,11.32570,143410
04-06-2020,11.29150,143410
03-06-2020,11.29780,143410
02-06-2020,11.27630,143410
01-06-2020,11.23310,143410
29-05-2020,11.16740,143410
28-05-2020,11.14720,143410
27-05-2020,11.09060,143410
26-05-2020,11.02530,143410
22-05-2020,11.03740,143410
21-05-2020,11.03990,143410
20-05-2020,11.02040,143410
19-05-2020,10.96350,143410
18-05-2020,10.95340,143410
15-05-2020,11.02170,143410
14-05-2020,11.02770,143410
13-05-2020,11.08430,143410
12-05-2020,11.02980,143410
11-05-2020,11.03680,143410
08-05-2020,11.03570,143410
06-05-2020,11.00640,143410
05-05-2020,10.99170,143410
04-05-2020,11.02420,143410
30-04-2020,11.15520,143410
29-04-2020,11.09330,143410
28-04-2020,11.06960,143410
27-04-2020,11.04870,143410
24-04-2020,11.00790,143410
23-04-2020,11.07450,143410
22-04-2020,11.02750,143410
21-04-2020,10.98030,143410
20-04-2020,11.04930,143410
17-04-2020,11.02500,143410
16-04-2020,10.91880,143410
15-04-2020,10.89960,143410
13-04-2020,10.92020,143410
09-04-2020,10.95220,143410
08-04-2020,10.87250,143410
07-04-2020,10.87330,143410
03-04-2020,10.69620,143410
31-03-2020,10.82930,143410
30-03-2020,10.75020,143410
27-03-2020,10.81690,143410
26-03-2020,10.70700,143410
24-03-2020,10.46780,143410
23-03-2020,10.41770,143410
20-03-2020,10.72710,143410
19-03-2020,10.62160,143410
18-03-2020,10.72680,143410
17-03-2020,10.87880,143410
16-03-2020,10.95570,143410
13-03-2020,11.13290,143410
12-03-2020,11.06890,143410
11-03-2020,11.29160,143410
09-03-2020,11.29550,143410
06-03-2020,11.42420,143410
05-03-2020,11.48240,143410
04-03-2020,11.47700,143410
03-03-2020,11.49340,143410
02-03-2020,11.46420,143410
28-02-2020,11.48560,143410
27-02-2020,11.60300,143410
26-02-2020,11.61150,143410
25-02-2020,11.63170,143410
24-02-2020,11.63660,143410
20-02-2020,11.68270,143410
18-02-2020,11.62660,143410
17-02-2020,11.62110,143410
14-02-2020,11.63560,143410
13-02-2020,11.65940,143410
12-02-2020,11.64680,143410
11-02-2020,11.61670,143410
10-02-2020,11.61850,143410
07-02-2020,11.60230,143410
06-02-2020,11.59580,143410
05-02-2020,11.56570,143410
04-02-2020,11.52620,143410
03-02-2020,11.45660,143410
31-01-2020,11.48660,143410
30-01-2020,11.48240,143410
29-01-2020,11.49280,143410
28-01-2020,11.46870,143410
27-01-2020,11.46580,143410
24-01-2020,11.47470,143410
23-01-2020,11.45210,143410
22-01-2020,11.43010,143410
21-01-2020,11.43080,143410
20-01-2020,11.44450,143410
17-01-2020,11.47720,143410
16-01-2020,11.47000,143410
15-01-2020,11.45610,143410
14-01-2020,11.44890,143410
13-01-2020,11.44000,143410
10-01-2020,11.41030,143410
09-01-2020,11.40270,143410
08-01-2020,11.36360,143410
07-01-2020,11.36710,143410
06-01-2020,11.35110,143410
03-01-2020,11.41050,143410
02-01-2020,11.40900,143410
01-01-2020,11.39640,143410
31-12-2019,11.39440,143410
30-12-2019,11.44560,143410
27-12-2019,11.43890,143410
26-12-2019,11.41600,143410
24-12-2019,11.42920,143410
23-12-2019,11.43400,143410
20-12-2019,11.42320,143410
19-12-2019,11.41450,143410
18-12-2019,11.39610,143410
17-12-2019,11.38470,143410
16-12-2019,11.35570,143410
13-12-2019,11.35120,143410
12-12-2019,11.32350,143410
11-12-2019,11.30650,143410
10-12-2019,11.29140,143410
09-12-2019,11.30820,143410
06-12-2019,11.31490,143410
05-12-2019,11.33050,143410
04-12-2019,11.34140,143410
03-12-2019,11.33280,143410
02-12-2019,11.32480,143410
29-11-2019,11.33030,143410
28-11-2019,11.34990,143410
27-11-2019,11.34090,143410
26-11-2019,11.32720,143410
25-11-2019,11.33860,143410
22-11-2019,11.30410,143410
21-11-2019,11.33570,143410
20-11-2019,11.32970,143410
19-11-2019,11.31970,143410
18-11-2019,11.31560,143410
15-11-2019,11.32710,143410
14-11-2019,11.32850,143410
13-11-2019,11.31410,143410
11-11-2019,11.30120,143410
08-11-2019,11.27550,143410
07-11-2019,11.29110,143410
06-11-2019,11.27760,143410
05-11-2019,11.31540,143410
04-11-2019,11.32280,143410
01-11-2019,11.32050,143410
31-10-2019,11.32930,143410
30-10-2019,11.32150,143410
29-10-2019,11.29440,143410
25-10-2019,11.23880,143410
24-10-2019,11.24590,143410
23-10-2019,11.24550,143410
22-10-2019,11.22910,143410
18-10-2019,11.22440,143410
17-10-2019,11.18490,143410
16-10-2019,11.18730,143410
15-10-2019,11.17650,143410
14-10-2019,11.16030,143410
11-10-2019,11.13440,143410
10-10-2019,11.11640,143410
09-10-2019,11.12660,143410
07-10-2019,11.07870,143410
04-10-2019,11.07250,143410
03-10-2019,11.11160,143410
01-10-2019,11.11940,143410
30-09-2019,11.14790,143410
27-09-2019,11.19090,143410
26-09-2019,11.18400,143410
25-09-2019,11.14670,143410
24-09-2019,11.17900,143410
23-09-2019,11.19120,143410
20-09-2019,11.06750,143410
19-09-2019,10.91020,143410
18-09-2019,10.95600,143410
17-09-2019,10.93780,143410
16-09-2019,10.98190,143410
13-09-2019,10.99410,143410
12-09-2019,10.96480,143410
11-09-2019,10.96820,143410
09-09-2019,10.95360,143410
06-09-2019,10.91590,143410
05-09-2019,10.88850,143410
04-09-2019,10.89130,143410
03-09-2019,10.88140,143410
30-08-2019,10.93840,143410
29-08-2019,10.91970,143410
28-08-2019,10.94770,143410
27-08-2019,10.95980,143410
26-08-2019,10.94570,143410
23-08-2019,10.87070,143410
22-08-2019,10.85500,143410
21-08-2019,10.88800,143410
20-08-2019,10.92580,143410
19-08-2019,10.92910,143410
16-08-2019,10.91170,143410
14-08-2019,10.90050,143410
13-08-2019,10.88650,143410
09-08-2019,10.92240,143410
08-08-2019,10.90390,143410
07-08-2019,10.85600,143410
06-08-2019,10.87300,143410
05-08-2019,10.84200,143410
02-08-2019,10.88620,143410
01-08-2019,10.86800,143410
31-07-2019,10.89500,143410
30-07-2019,10.88460,143410
29-07-2019,10.91150,143410
26-07-2019,10.90760,143410
25-07-2019,10.89480,143410
24-07-2019,10.90010,143410
23-07-2019,10.91730,143410
22-07-2019,10.92350,143410
19-07-2019,10.94390,143410
18-07-2019,10.99490,143410
17-07-2019,11.02850,143410
16-07-2019,11.01790,143410
15-07-2019,10.99100,143410
12-07-2019,10.98370,143410
11-07-2019,10.98940,143410
10-07-2019,10.97740,143410
09-07-2019,10.99150,143410
08-07-2019,10.98400,143410
05-07-2019,11.05010,143410
04-07-2019,11.07500,143410
03-07-2019,11.06140,143410
02-07-2019,11.05630,143410
01-07-2019,11.04580,143410
28-06-2019,11.02220,143410
27-06-2019,11.04550,143410
26-06-2019,11.03660,143410
25-06-2019,11.02350,143410
24-06-2019,10.99940,143410
21-06-2019,10.99820,143410
20-06-2019,11.02130,143410
19-06-2019,10.97890,143410
18-06-2019,10.97660,143410
17-06-2019,10.96310,143410
14-06-2019,10.99420,143410
13-06-2019,11.00970,143410
12-06-2019,10.99660,143410
11-06-2019,11.01220,143410
10-06-2019,11.00700,143410
07-06-2019,10.99200,143410
06-06-2019,10.97910,143410
04-06-2019,11.01450,143410
03-06-2019,11.03320,143410
31-05-2019,10.98760,143410
30-05-2019,10.97190,143410
29-05-2019,10.95240,143410
28-05-2019,10.97810,143410
27-05-2019,10.98560,143410
24-05-2019,10.93130,143410
23-05-2019,10.86080,143410
22-05-2019,10.86610,143410
21-05-2019,10.85480,143410
20-05-2019,10.87490,143410
17-05-2019,10.75740,143410
16-05-2019,10.71320,143410
15-05-2019,10.69300,143410
14-05-2019,10.70420,143410
13-05-2019,10.68660,143410
10-05-2019,10.70660,143410
09-05-2019,10.69850,143410
08-05-2019,10.70840,143410
07-05-2019,10.73550,143410
06-05-2019,10.75660,143410
03-05-2019,10.77630,143410
02-05-2019,10.78200,143410
30-04-2019,10.80120,143410
26-04-2019,10.78760,143410
25-04-2019,10.76470,143410
24-04-2019,10.78580,143410
23-04-2019,10.75650,143410
22-04-2019,10.76120,143410
18-04-2019,10.79060,143410
16-04-2019,10.79730,143410
15-04-2019,10.77180,143410
12-04-2019,10.75640,143410
11-04-2019,10.75050,143410
10-04-2019,10.75110,143410
09-04-2019,10.76620,143410
08-04-2019,10.75340,143410
05-04-2019,10.76640,143410
04-04-2019,10.75690,143410
03-04-2019,10.78680,143410
02-04-2019,10.81280,143410
29-03-2019,10.76780,143410
28-03-2019,10.74190,143410
27-03-2019,10.70660,143410
26-03-2019,10.70570,143410
25-03-2019,10.66190,143410
22-03-2019,10.68540,143410
20-03-2019,10.69420,143410
19-03-2019,10.69270,143410
18-03-2019,10.68680,143410
15-03-2019,10.67370,143410
14-03-2019,10.65290,143410
13-03-2019,10.64670,143410
12-03-2019,10.63560,143410
11-03-2019,10.59410,143410
08-03-2019,10.54600,143410
07-03-2019,10.54310,143410
06-03-2019,10.53190,143410
05-03-2019,10.50600,143410
01-03-2019,10.45710,143410
28-02-2019,10.43610,143410
27-02-2019,10.42550,143410
26-02-2019,10.43610,143410
25-02-2019,10.44970,143410
22-02-2019,10.42890,143410
21-02-2019,10.42580,143410
20-02-2019,10.40950,143410
18-02-2019,10.37840,143410
15-02-2019,10.41360,143410
14-02-2019,10.42730,143410
13-02-2019,10.43960,143410
12-02-2019,10.44280,143410
11-02-2019,10.45510,143410
08-02-2019,10.47750,143410
07-02-2019,10.50210,143410
06-02-2019,10.48360,143410
05-02-2019,10.45960,143410
04-02-2019,10.45380,143410
01-02-2019,10.44680,143410
31-01-2019,10.44650,143410
30-01-2019,10.40380,143410
29-01-2019,10.38300,143410
28-01-2019,10.37880,143410
25-01-2019,10.40840,143410
24-01-2019,10.42710,143410
23-01-2019,10.42150,143410
22-01-2019,10.43910,143410
21-01-2019,10.43750,143410
18-01-2019,10.42750,143410
17-01-2019,10.43560,143410
16-01-2019,10.43350,143410
15-01-2019,10.43920,143410
14-01-2019,10.41140,143410
11-01-2019,10.41980,143410
10-01-2019,10.41830,143410
09-01-2019,10.41610,143410
08-01-2019,10.39670,143410
07-01-2019,10.37830,143410
04-01-2019,10.36260,143410
03-01-2019,10.35750,143410
02-01-2019,10.37800,143410
01-01-2019,10.39830,143410
31-12-2018,10.39060,143410
28-12-2018,10.37480,143410
27-12-2018,10.34970,143410
26-12-2018,10.32990,143410
24-12-2018,10.30970,143410
21-12-2018,10.33920,143410
20-12-2018,10.38890,143410
19-12-2018,10.39670,143410
18-12-2018,10.35650,143410
17-12-2018,10.34350,143410
14-12-2018,10.32680,143410
13-12-2018,10.32240,143410
12-12-2018,10.31230,143410
11-12-2018,10.25510,143410
10-12-2018,10.23030,143410
07-12-2018,10.28590,143410
06-12-2018,10.26740,143410
05-12-2018,10.30070,143410
04-12-2018,10.30310,143410
03-12-2018,10.30490,143410
30-11-2018,10.29310,143410
29-11-2018,10.28570,143410
28-11-2018,10.25050,143410
27-11-2018,10.24540,143410
26-11-2018,10.22630,143410
22-11-2018,10.18710,143410
20-11-2018,10.19860,143410
19-11-2018,10.21530,143410
16-11-2018,10.19910,143410
15-11-2018,10.17880,143410
14-11-2018,10.15210,143410
13-11-2018,10.12490,143410
12-11-2018,10.09940,143410
09-11-2018,10.12110,143410
06-11-2018,10.09100,143410
05-11-2018,10.09800,143410
02-11-2018,10.10470,143410
01-11-2018,10.06520,143410
31-10-2018,10.04490,143410
30-10-2018,9.99350,143410
29-10-2018,9.99430,143410
26-10-2018,9.91840,143410
25-10-2018,9.92770,143410
24-10-2018,9.94740,143410
23-10-2018,9.91270,143410
22-10-2018,9.93740,143410
19-10-2018,9.96770,143410
17-10-2018,10.00490,143410
16-10-2018,10.05150,143410
15-10-2018,10.01400,143410
12-10-2018,10.00910,143410
11-10-2018,9.94210,143410
10-10-2018,9.98810,143410
09-10-2018,9.91470,143410
08-10-2018,9.93750,143410
05-10-2018,9.93180,143410
04-10-2018,9.96860,143410
03-10-2018,10.03240,143410
01-10-2018,10.06810,143410
28-09-2018,10.05150,143410
27-09-2018,10.06840,143410
26-09-2018,10.08370,143410
25-09-2018,10.07660,143410
24-09-2018,10.07230,143410
21-09-2018,10.15990,143410
19-09-2018,10.19630,143410
18-09-2018,10.22040,143410
17-09-2018,10.24800,143410
14-09-2018,10.28960,143410
12-09-2018,10.23480,143410
11-09-2018,10.22790,143410
10-09-2018,10.25730,143410
07-09-2018,10.32480,143410
06-09-2018,10.29460,143410
05-09-2018,10.29060,143410
04-09-2018,10.32330,143410
03-09-2018,10.37620,143410
31-08-2018,10.41070,143410
30-08-2018,10.41370,143410
29-08-2018,10.43490,143410
28-08-2018,10.43130,143410
27-08-2018,10.42730,143410
24-08-2018,10.38400,143410
23-08-2018,10.38980,143410
21-08-2018,10.37550,143410
20-08-2018,10.36170,143410
16-08-2018,10.30310,143410
14-08-2018,10.31230,143410
13-08-2018,10.28340,143410
10-08-2018,10.31250,143410
09-08-2018,10.32490,143410
08-08-2018,10.32630,143410
07-08-2018,10.30390,143410
06-08-2018,10.28830,143410
03-08-2018,10.28590,143410
02-08-2018,10.26390,143410
01-08-2018,10.28480,143410
31-07-2018,10.27160,143410
30-07-2018,10.25420,143410
27-07-2018,10.24140,143410
26-07-2018,10.21280,143410
25-07-2018,10.20310,143410
24-07-2018,10.19660,143410
23-07-2018,10.17200,143410
20-07-2018,10.13630,143410
19-07-2018,10.10230,143410
18-07-2018,10.11150,143410
17-07-2018,10.12690,143410
16-07-2018,10.10200,143410
13-07-2018,10.12610,143410
12-07-2018,10.11840,143410
11-07-2018,10.09490,143410
10-07-2018,10.09580,143410
09-07-2018,10.07310,143410
06-07-2018,10.05560,143410
05-07-2018,10.05620,143410
04-07-2018,10.05890,143410
03-07-2018,10.05160,143410
02-07-2018,10.04430,143410
29-06-2018,10.03800,143410
28-06-2018,10.02470,143410
27-06-2018,10.04030,143410
26-06-2018,10.04940,143410
25-06-2018,10.04490,143410
22-06-2018,10.04510,143410
21-06-2018,10.03710,143410
20-06-2018,10.03470,143410
19-06-2018,10.03420,143410
18-06-2018,10.03130,143410
15-06-2018,10.02390,143410
14-06-2018,10.02000,143410
13-06-2018,10.01900,143410
12-06-2018,10.01340,143410
