date,nav,scheme_code
21-07-2025,18.34900,149303
18-07-2025,18.31800,149303
17-07-2025,18.41900,149303
16-07-2025,18.41200,149303
15-07-2025,18.34400,149303
14-07-2025,18.21100,149303
11-07-2025,18.21100,149303
10-07-2025,18.34800,149303
09-07-2025,18.41200,149303
08-07-2025,18.38100,149303
07-07-2025,18.37500,149303
04-07-2025,18.39700,149303
03-07-2025,18.35400,149303
02-07-2025,18.32600,149303
01-07-2025,18.35100,149303
30-06-2025,18.33600,149303
27-06-2025,18.33900,149303
26-06-2025,18.26200,149303
25-06-2025,18.12800,149303
24-06-2025,18.00600,149303
23-06-2025,17.91800,149303
20-06-2025,17.94300,149303
19-06-2025,17.83600,149303
18-06-2025,17.99900,149303
17-06-2025,18.03600,149303
16-06-2025,18.09000,149303
13-06-2025,17.91900,149303
12-06-2025,17.99100,149303
11-06-2025,18.15300,149303
10-06-2025,18.08800,149303
09-06-2025,18.10400,149303
06-06-2025,17.94200,149303
05-06-2025,17.74900,149303
04-06-2025,17.69100,149303
03-06-2025,17.65400,149303
02-06-2025,17.75000,149303
31-05-2025,17.75300,149303
30-05-2025,17.75300,149303
29-05-2025,17.79300,149303
28-05-2025,17.76600,149303
27-05-2025,17.77000,149303
26-05-2025,17.76700,149303
23-05-2025,17.70000,149303
22-05-2025,17.56000,149303
21-05-2025,17.62500,149303
20-05-2025,17.50200,149303
19-05-2025,17.69200,149303
16-05-2025,17.66800,149303
15-05-2025,17.61000,149303
14-05-2025,17.39600,149303
13-05-2025,17.26500,149303
12-05-2025,17.33000,149303
09-05-2025,16.76600,149303
08-05-2025,16.88000,149303
07-05-2025,17.05800,149303
06-05-2025,16.90000,149303
05-05-2025,17.09900,149303
02-05-2025,17.04800,149303
30-04-2025,17.07700,149303
29-04-2025,17.13900,149303
28-04-2025,17.11800,149303
25-04-2025,16.98600,149303
24-04-2025,17.26600,149303
23-04-2025,17.25100,149303
22-04-2025,17.16900,149303
21-04-2025,17.09100,149303
17-04-2025,16.87600,149303
16-04-2025,16.67700,149303
15-04-2025,16.54400,149303
11-04-2025,16.12100,149303
09-04-2025,15.83100,149303
08-04-2025,15.90100,149303
07-04-2025,15.61900,149303
04-04-2025,16.13600,149303
03-04-2025,16.49200,149303
02-04-2025,16.52200,149303
01-04-2025,16.37600,149303
31-03-2025,16.48800,149303
28-03-2025,16.48800,149303
27-03-2025,16.51600,149303
26-03-2025,16.40400,149303
25-03-2025,16.53400,149303
24-03-2025,16.62800,149303
21-03-2025,16.48500,149303
20-03-2025,16.32000,149303
19-03-2025,16.15800,149303
18-03-2025,15.99100,149303
17-03-2025,15.71100,149303
13-03-2025,15.62600,149303
12-03-2025,15.67600,149303
11-03-2025,15.70200,149303
10-03-2025,15.75900,149303
07-03-2025,15.93500,149303
06-03-2025,15.89400,149303
05-03-2025,15.71900,149303
04-03-2025,15.49100,149303
03-03-2025,15.47700,149303
28-02-2025,15.48500,149303
27-02-2025,15.77800,149303
25-02-2025,15.82500,149303
24-02-2025,15.89500,149303
21-02-2025,16.02900,149303
20-02-2025,16.10900,149303
19-02-2025,16.07200,149303
18-02-2025,15.97500,149303
17-02-2025,16.00000,149303
14-02-2025,15.97400,149303
13-02-2025,16.18300,149303
12-02-2025,16.16800,149303
11-02-2025,16.24700,149303
10-02-2025,16.60000,149303
07-02-2025,16.79300,149303
06-02-2025,16.85800,149303
05-02-2025,16.86800,149303
04-02-2025,16.85300,149303
03-02-2025,16.65000,149303
31-01-2025,16.66100,149303
30-01-2025,16.48100,149303
29-01-2025,16.42600,149303
28-01-2025,16.15900,149303
27-01-2025,16.15900,149303
24-01-2025,16.46800,149303
23-01-2025,16.69500,149303
22-01-2025,16.60700,149303
21-01-2025,16.66700,149303
20-01-2025,16.89800,149303
17-01-2025,16.83900,149303
16-01-2025,16.85000,149303
15-01-2025,16.71700,149303
14-01-2025,16.69500,149303
13-01-2025,16.52300,149303
10-01-2025,16.96100,149303
09-01-2025,17.20700,149303
08-01-2025,17.35100,149303
07-01-2025,17.48300,149303
06-01-2025,17.36700,149303
03-01-2025,17.77000,149303
02-01-2025,17.80500,149303
01-01-2025,17.60800,149303
31-12-2024,17.53700,149303
30-12-2024,17.45300,149303
27-12-2024,17.54200,149303
26-12-2024,17.52200,149303
24-12-2024,17.54700,149303
23-12-2024,17.54800,149303
20-12-2024,17.46200,149303
19-12-2024,17.75500,149303
18-12-2024,17.81400,149303
17-12-2024,17.90000,149303
16-12-2024,18.10900,149303
13-12-2024,18.04100,149303
12-12-2024,18.01000,149303
11-12-2024,18.10400,149303
10-12-2024,18.07100,149303
09-12-2024,18.01600,149303
06-12-2024,18.03800,149303
05-12-2024,18.02500,149303
04-12-2024,17.96600,149303
03-12-2024,17.87300,149303
02-12-2024,17.70400,149303
30-11-2024,17.64000,149303
29-11-2024,17.64100,149303
28-11-2024,17.56000,149303
27-11-2024,17.65500,149303
26-11-2024,17.54100,149303
25-11-2024,17.53600,149303
22-11-2024,17.32900,149303
21-11-2024,17.05000,149303
19-11-2024,17.14800,149303
18-11-2024,17.07900,149303
14-11-2024,17.16500,149303
13-11-2024,17.07000,149303
12-11-2024,17.40800,149303
11-11-2024,17.60800,149303
08-11-2024,17.71400,149303
07-11-2024,17.86300,149303
06-11-2024,17.97400,149303
05-11-2024,17.70300,149303
04-11-2024,17.57600,149303
31-10-2024,17.72000,149303
30-10-2024,17.72400,149303
29-10-2024,17.71200,149303
28-10-2024,17.63700,149303
25-10-2024,17.52300,149303
24-10-2024,17.75900,149303
23-10-2024,17.82200,149303
22-10-2024,17.74100,149303
21-10-2024,18.12100,149303
18-10-2024,18.28300,149303
17-10-2024,18.24300,149303
16-10-2024,18.46900,149303
15-10-2024,18.43900,149303
14-10-2024,18.44300,149303
11-10-2024,18.41700,149303
10-10-2024,18.35300,149303
09-10-2024,18.35000,149303
08-10-2024,18.23800,149303
07-10-2024,17.97500,149303
04-10-2024,18.30900,149303
03-10-2024,18.46000,149303
01-10-2024,18.81400,149303
30-09-2024,18.76300,149303
27-09-2024,18.92500,149303
26-09-2024,18.94300,149303
25-09-2024,18.91100,149303
24-09-2024,18.91000,149303
23-09-2024,18.91700,149303
20-09-2024,18.77300,149303
19-09-2024,18.62600,149303
18-09-2024,18.64800,149303
17-09-2024,18.74100,149303
16-09-2024,18.70700,149303
13-09-2024,18.71000,149303
12-09-2024,18.66500,149303
11-09-2024,18.40100,149303
10-09-2024,18.54000,149303
09-09-2024,18.35500,149303
06-09-2024,18.35600,149303
05-09-2024,18.55500,149303
04-09-2024,18.47600,149303
03-09-2024,18.46800,149303
02-09-2024,18.45900,149303
31-08-2024,18.44200,149303
30-08-2024,18.44200,149303
29-08-2024,18.33800,149303
28-08-2024,18.38200,149303
27-08-2024,18.40400,149303
26-08-2024,18.35200,149303
23-08-2024,18.27800,149303
22-08-2024,18.31500,149303
21-08-2024,18.28100,149303
20-08-2024,18.10500,149303
19-08-2024,17.97600,149303
16-08-2024,17.88500,149303
14-08-2024,17.58900,149303
13-08-2024,17.61700,149303
12-08-2024,17.83700,149303
09-08-2024,17.79700,149303
08-08-2024,17.60100,149303
07-08-2024,17.68500,149303
06-08-2024,17.36800,149303
05-08-2024,17.44900,149303
02-08-2024,17.99800,149303
01-08-2024,18.16600,149303
31-07-2024,18.18400,149303
30-07-2024,18.10800,149303
29-07-2024,18.07500,149303
26-07-2024,18.02200,149303
25-07-2024,17.77300,149303
24-07-2024,17.79200,149303
23-07-2024,17.65300,149303
22-07-2024,17.65300,149303
19-07-2024,17.53500,149303
18-07-2024,17.82600,149303
16-07-2024,17.87100,149303
15-07-2024,17.86400,149303
12-07-2024,17.74900,149303
11-07-2024,17.67400,149303
10-07-2024,17.62500,149303
09-07-2024,17.71700,149303
08-07-2024,17.63800,149303
05-07-2024,17.65700,149303
04-07-2024,17.57300,149303
03-07-2024,17.54500,149303
02-07-2024,17.41500,149303
01-07-2024,17.44200,149303
30-06-2024,17.31100,149303
28-06-2024,17.31100,149303
27-06-2024,17.31100,149303
26-06-2024,17.26200,149303
25-06-2024,17.27100,149303
24-06-2024,17.24200,149303
21-06-2024,17.18000,149303
20-06-2024,17.16600,149303
19-06-2024,17.10700,149303
18-06-2024,17.19300,149303
14-06-2024,17.07200,149303
13-06-2024,17.00100,149303
12-06-2024,16.88700,149303
11-06-2024,16.79400,149303
10-06-2024,16.74400,149303
07-06-2024,16.64100,149303
06-06-2024,16.30900,149303
05-06-2024,16.05500,149303
04-06-2024,15.49300,149303
03-06-2024,16.34800,149303
31-05-2024,15.96700,149303
30-05-2024,15.94500,149303
29-05-2024,16.12300,149303
28-05-2024,16.19600,149303
27-05-2024,16.27100,149303
24-05-2024,16.29300,149303
23-05-2024,16.34600,149303
22-05-2024,16.21500,149303
21-05-2024,16.19800,149303
17-05-2024,16.19200,149303
16-05-2024,16.03600,149303
15-05-2024,15.91100,149303
14-05-2024,15.82900,149303
13-05-2024,15.67500,149303
10-05-2024,15.67200,149303
09-05-2024,15.56400,149303
08-05-2024,15.87000,149303
07-05-2024,15.79100,149303
06-05-2024,15.95600,149303
03-05-2024,16.02100,149303
02-05-2024,16.09700,149303
30-04-2024,16.02600,149303
29-04-2024,16.00300,149303
26-04-2024,15.95600,149303
25-04-2024,15.91200,149303
24-04-2024,15.81700,149303
23-04-2024,15.74200,149303
22-04-2024,15.71300,149303
19-04-2024,15.55400,149303
18-04-2024,15.53800,149303
16-04-2024,15.60000,149303
15-04-2024,15.57000,149303
12-04-2024,15.75200,149303
10-04-2024,15.82400,149303
09-04-2024,15.75100,149303
08-04-2024,15.78000,149303
05-04-2024,15.69500,149303
04-04-2024,15.60800,149303
03-04-2024,15.57000,149303
02-04-2024,15.49700,149303
01-04-2024,15.42300,149303
31-03-2024,15.20800,149303
28-03-2024,15.20800,149303
27-03-2024,15.09800,149303
26-03-2024,15.06800,149303
22-03-2024,15.04200,149303
21-03-2024,14.94200,149303
20-03-2024,14.74900,149303
19-03-2024,14.67700,149303
18-03-2024,14.82500,149303
15-03-2024,14.78100,149303
14-03-2024,14.83700,149303
13-03-2024,14.64700,149303
12-03-2024,15.07100,149303
11-03-2024,15.21000,149303
07-03-2024,15.36600,149303
06-03-2024,15.30300,149303
05-03-2024,15.33800,149303
04-03-2024,15.37300,149303
01-03-2024,15.30200,149303
29-02-2024,15.15500,149303
28-02-2024,15.07900,149303
27-02-2024,15.28600,149303
26-02-2024,15.25600,149303
23-02-2024,15.28000,149303
22-02-2024,15.21000,149303
21-02-2024,15.12200,149303
20-02-2024,15.25000,149303
19-02-2024,15.27500,149303
16-02-2024,15.13800,149303
15-02-2024,15.05000,149303
14-02-2024,14.98600,149303
13-02-2024,14.86300,149303
12-02-2024,14.82700,149303
09-02-2024,15.09500,149303
08-02-2024,15.15800,149303
07-02-2024,15.23300,149303
06-02-2024,15.16500,149303
05-02-2024,15.02200,149303
02-02-2024,15.01300,149303
01-02-2024,14.89500,149303
31-01-2024,14.91400,149303
30-01-2024,14.73900,149303
29-01-2024,14.78300,149303
25-01-2024,14.59100,149303
24-01-2024,14.57400,149303
23-01-2024,14.40600,149303
19-01-2024,14.69800,149303
18-01-2024,14.59300,149303
17-01-2024,14.62500,149303
16-01-2024,14.83000,149303
15-01-2024,14.87600,149303
12-01-2024,14.80500,149303
11-01-2024,14.69800,149303
10-01-2024,14.61900,149303
09-01-2024,14.58200,149303
08-01-2024,14.56300,149303
05-01-2024,14.71100,149303
04-01-2024,14.67800,149303
03-01-2024,14.52900,149303
02-01-2024,14.52600,149303
01-01-2024,14.50800,149303
29-12-2023,14.46400,149303
28-12-2023,14.40500,149303
27-12-2023,14.35500,149303
26-12-2023,14.25900,149303
22-12-2023,14.23400,149303
21-12-2023,14.11200,149303
20-12-2023,13.96600,149303
19-12-2023,14.28800,149303
18-12-2023,14.25800,149303
15-12-2023,14.23200,149303
14-12-2023,14.12000,149303
13-12-2023,13.95200,149303
12-12-2023,13.87200,149303
11-12-2023,13.91000,149303
08-12-2023,13.85400,149303
07-12-2023,13.88300,149303
06-12-2023,13.84700,149303
05-12-2023,13.84100,149303
04-12-2023,13.83400,149303
01-12-2023,13.61900,149303
30-11-2023,13.50400,149303
29-11-2023,13.42900,149303
28-11-2023,13.30300,149303
24-11-2023,13.25600,149303
23-11-2023,13.27200,149303
22-11-2023,13.27500,149303
21-11-2023,13.25600,149303
20-11-2023,13.20500,149303
17-11-2023,13.17800,149303
16-11-2023,13.17000,149303
15-11-2023,13.10700,149303
13-11-2023,13.00900,149303
10-11-2023,12.93400,149303
09-11-2023,12.91300,149303
08-11-2023,12.92700,149303
07-11-2023,12.87000,149303
06-11-2023,12.83700,149303
03-11-2023,12.72100,149303
02-11-2023,12.64600,149303
01-11-2023,12.54200,149303
31-10-2023,12.59900,149303
30-10-2023,12.62500,149303
27-10-2023,12.63000,149303
26-10-2023,12.49800,149303
25-10-2023,12.59600,149303
23-10-2023,12.71600,149303
20-10-2023,13.00500,149303
19-10-2023,13.07000,149303
18-10-2023,13.08400,149303
17-10-2023,13.15800,149303
16-10-2023,13.10400,149303
13-10-2023,13.07900,149303
12-10-2023,13.11300,149303
11-10-2023,13.06800,149303
10-10-2023,12.99500,149303
09-10-2023,12.89100,149303
06-10-2023,13.03900,149303
05-10-2023,12.97300,149303
04-10-2023,12.91300,149303
03-10-2023,13.03900,149303
29-09-2023,13.00700,149303
27-09-2023,12.97900,149303
26-09-2023,12.93100,149303
25-09-2023,12.92800,149303
22-09-2023,12.91100,149303
21-09-2023,12.90800,149303
20-09-2023,13.02900,149303
18-09-2023,13.11900,149303
15-09-2023,13.16200,149303
14-09-2023,13.14100,149303
13-09-2023,13.02700,149303
12-09-2023,12.94700,149303
11-09-2023,13.19900,149303
08-09-2023,13.13000,149303
07-09-2023,13.09500,149303
06-09-2023,13.02800,149303
05-09-2023,13.01100,149303
04-09-2023,12.94500,149303
01-09-2023,12.87600,149303
31-08-2023,12.74000,149303
30-08-2023,12.73700,149303
29-08-2023,12.68700,149303
28-08-2023,12.63800,149303
25-08-2023,12.58800,149303
24-08-2023,12.64500,149303
23-08-2023,12.64000,149303
22-08-2023,12.58400,149303
21-08-2023,12.51900,149303
18-08-2023,12.44900,149303
17-08-2023,12.46600,149303
16-08-2023,12.46900,149303
14-08-2023,12.47800,149303
11-08-2023,12.49500,149303
10-08-2023,12.54700,149303
09-08-2023,12.59700,149303
08-08-2023,12.56300,149303
07-08-2023,12.53900,149303
04-08-2023,12.48600,149303
03-08-2023,12.43500,149303
02-08-2023,12.45300,149303
01-08-2023,12.58600,149303
31-07-2023,12.57400,149303
28-07-2023,12.51200,149303
27-07-2023,12.49100,149303
26-07-2023,12.50600,149303
25-07-2023,12.45700,149303
24-07-2023,12.44200,149303
21-07-2023,12.46000,149303
20-07-2023,12.49900,149303
19-07-2023,12.45300,149303
18-07-2023,12.40000,149303
17-07-2023,12.41600,149303
14-07-2023,12.34400,149303
13-07-2023,12.23800,149303
12-07-2023,12.25200,149303
11-07-2023,12.22900,149303
10-07-2023,12.16900,149303
07-07-2023,12.20000,149303
06-07-2023,12.25800,149303
05-07-2023,12.19100,149303
04-07-2023,12.14500,149303
03-07-2023,12.13700,149303
30-06-2023,12.07200,149303
28-06-2023,11.95200,149303
27-06-2023,11.91400,149303
26-06-2023,11.84100,149303
23-06-2023,11.78800,149303
22-06-2023,11.88500,149303
21-06-2023,11.95300,149303
20-06-2023,11.92100,149303
19-06-2023,11.89700,149303
16-06-2023,11.90000,149303
15-06-2023,11.82600,149303
14-06-2023,11.83600,149303
13-06-2023,11.80300,149303
12-06-2023,11.72900,149303
09-06-2023,11.65500,149303
08-06-2023,11.68400,149303
07-06-2023,11.75900,149303
06-06-2023,11.67500,149303
05-06-2023,11.68000,149303
02-06-2023,11.65100,149303
01-06-2023,11.56300,149303
31-05-2023,11.52800,149303
30-05-2023,11.54000,149303
29-05-2023,11.50300,149303
26-05-2023,11.46400,149303
25-05-2023,11.35700,149303
24-05-2023,11.33600,149303
23-05-2023,11.34800,149303
22-05-2023,11.35100,149303
19-05-2023,11.28900,149303
18-05-2023,11.25500,149303
17-05-2023,11.28600,149303
16-05-2023,11.32900,149303
15-05-2023,11.37800,149303
12-05-2023,11.26100,149303
11-05-2023,11.26500,149303
10-05-2023,11.25700,149303
09-05-2023,11.20100,149303
08-05-2023,11.22300,149303
05-05-2023,11.11200,149303
04-05-2023,11.19000,149303
03-05-2023,11.11900,149303
02-05-2023,11.12700,149303
28-04-2023,11.05300,149303
27-04-2023,10.94100,149303
26-04-2023,10.90300,149303
25-04-2023,10.89700,149303
24-04-2023,10.92300,149303
21-04-2023,10.88500,149303
20-04-2023,10.88900,149303
19-04-2023,10.83000,149303
18-04-2023,10.87700,149303
17-04-2023,10.88200,149303
13-04-2023,10.91900,149303
12-04-2023,10.94100,149303
11-04-2023,10.88100,149303
10-04-2023,10.83600,149303
06-04-2023,10.82000,149303
05-04-2023,10.79300,149303
03-04-2023,10.73200,149303
31-03-2023,10.69400,149303
29-03-2023,10.56500,149303
28-03-2023,10.44200,149303
27-03-2023,10.46600,149303
24-03-2023,10.49200,149303
23-03-2023,10.57900,149303
22-03-2023,10.61000,149303
21-03-2023,10.58200,149303
20-03-2023,10.50700,149303
17-03-2023,10.59500,149303
16-03-2023,10.54400,149303
15-03-2023,10.56900,149303
14-03-2023,10.58200,149303
13-03-2023,10.62100,149303
10-03-2023,10.76000,149303
09-03-2023,10.85200,149303
08-03-2023,10.90200,149303
06-03-2023,10.84300,149303
03-03-2023,10.79700,149303
02-03-2023,10.70700,149303
01-03-2023,10.77000,149303
28-02-2023,10.63800,149303
27-02-2023,10.67000,149303
24-02-2023,10.74500,149303
23-02-2023,10.82100,149303
22-02-2023,10.79500,149303
21-02-2023,10.91100,149303
20-02-2023,10.92600,149303
17-02-2023,10.94400,149303
16-02-2023,11.00700,149303
15-02-2023,10.97100,149303
14-02-2023,10.93200,149303
13-02-2023,10.91800,149303
10-02-2023,10.99800,149303
09-02-2023,10.96000,149303
08-02-2023,10.94900,149303
07-02-2023,10.86500,149303
06-02-2023,10.88700,149303
03-02-2023,10.86000,149303
02-02-2023,10.78500,149303
01-02-2023,10.77000,149303
31-01-2023,10.78700,149303
30-01-2023,10.66200,149303
27-01-2023,10.64800,149303
25-01-2023,10.79700,149303
24-01-2023,10.90700,149303
23-01-2023,10.95100,149303
20-01-2023,10.92100,149303
19-01-2023,10.96200,149303
18-01-2023,10.99000,149303
17-01-2023,10.96700,149303
16-01-2023,10.95000,149303
13-01-2023,11.00600,149303
12-01-2023,10.97000,149303
11-01-2023,10.96400,149303
10-01-2023,10.94400,149303
09-01-2023,11.02000,149303
06-01-2023,10.89900,149303
05-01-2023,10.99000,149303
04-01-2023,10.99100,149303
03-01-2023,11.07600,149303
02-01-2023,11.03300,149303
30-12-2022,10.98600,149303
29-12-2022,10.96000,149303
28-12-2022,10.94400,149303
27-12-2022,10.91700,149303
26-12-2022,10.84400,149303
23-12-2022,10.66200,149303
22-12-2022,10.94500,149303
21-12-2022,11.01400,149303
20-12-2022,11.16400,149303
19-12-2022,11.16900,149303
16-12-2022,11.11100,149303
15-12-2022,11.21000,149303
14-12-2022,11.32100,149303
13-12-2022,11.28200,149303
12-12-2022,11.22800,149303
09-12-2022,11.20900,149303
08-12-2022,11.25600,149303
07-12-2022,11.14800,149303
06-12-2022,11.18600,149303
05-12-2022,11.22900,149303
02-12-2022,11.18600,149303
01-12-2022,11.15400,149303
30-11-2022,11.07700,149303
29-11-2022,11.00000,149303
28-11-2022,11.01100,149303
25-11-2022,10.95400,149303
24-11-2022,10.91500,149303
23-11-2022,10.83100,149303
22-11-2022,10.78600,149303
21-11-2022,10.75500,149303
18-11-2022,10.77500,149303
17-11-2022,10.81900,149303
16-11-2022,10.86200,149303
15-11-2022,10.85300,149303
14-11-2022,10.83300,149303
11-11-2022,10.83900,149303
10-11-2022,10.76700,149303
09-11-2022,10.89200,149303
07-11-2022,10.90500,149303
04-11-2022,10.83500,149303
03-11-2022,10.82300,149303
02-11-2022,10.83100,149303
01-11-2022,10.87800,149303
31-10-2022,10.80700,149303
28-10-2022,10.70300,149303
27-10-2022,10.75500,149303
25-10-2022,10.71900,149303
21-10-2022,10.63200,149303
20-10-2022,10.64600,149303
19-10-2022,10.62000,149303
18-10-2022,10.62100,149303
17-10-2022,10.53600,149303
14-10-2022,10.46800,149303
13-10-2022,10.44400,149303
12-10-2022,10.50300,149303
11-10-2022,10.46300,149303
10-10-2022,10.62400,149303
07-10-2022,10.68600,149303
06-10-2022,10.70400,149303
04-10-2022,10.62400,149303
03-10-2022,10.45400,149303
30-09-2022,10.54300,149303
29-09-2022,10.39400,149303
28-09-2022,10.34800,149303
27-09-2022,10.38900,149303
26-09-2022,10.36500,149303
23-09-2022,10.58600,149303
22-09-2022,10.78400,149303
21-09-2022,10.80300,149303
20-09-2022,10.88500,149303
19-09-2022,10.72300,149303
16-09-2022,10.70100,149303
15-09-2022,10.96200,149303
14-09-2022,11.00500,149303
13-09-2022,11.01600,149303
12-09-2022,10.96300,149303
09-09-2022,10.84800,149303
08-09-2022,10.84800,149303
07-09-2022,10.76300,149303
06-09-2022,10.69600,149303
05-09-2022,10.70500,149303
02-09-2022,10.63500,149303
01-09-2022,10.60400,149303
30-08-2022,10.61000,149303
29-08-2022,10.41600,149303
26-08-2022,10.50800,149303
25-08-2022,10.44400,149303
24-08-2022,10.42700,149303
23-08-2022,10.39100,149303
22-08-2022,10.31300,149303
19-08-2022,10.47800,149303
18-08-2022,10.60600,149303
17-08-2022,10.62500,149303
16-08-2022,10.54700,149303
12-08-2022,10.47600,149303
11-08-2022,10.46600,149303
10-08-2022,10.40200,149303
08-08-2022,10.37400,149303
05-08-2022,10.32600,149303
04-08-2022,10.31200,149303
03-08-2022,10.30300,149303
02-08-2022,10.32400,149303
01-08-2022,10.28000,149303
29-07-2022,10.16000,149303
28-07-2022,10.07000,149303
27-07-2022,9.99000,149303
26-07-2022,9.92000,149303
25-07-2022,9.97000,149303
22-07-2022,10.00000,149303
21-07-2022,9.93000,149303
20-07-2022,9.84000,149303
19-07-2022,9.80000,149303
18-07-2022,9.73000,149303
15-07-2022,9.62000,149303
14-07-2022,9.59000,149303
13-07-2022,9.61000,149303
12-07-2022,9.63000,149303
11-07-2022,9.71000,149303
08-07-2022,9.66000,149303
07-07-2022,9.60000,149303
06-07-2022,9.50000,149303
05-07-2022,9.38000,149303
04-07-2022,9.38000,149303
01-07-2022,9.31000,149303
30-06-2022,9.24000,149303
29-06-2022,9.26000,149303
28-06-2022,9.28000,149303
27-06-2022,9.26000,149303
24-06-2022,9.16000,149303
23-06-2022,9.07000,149303
22-06-2022,9.00000,149303
21-06-2022,9.08000,149303
20-06-2022,8.88000,149303
17-06-2022,8.93000,149303
16-06-2022,9.01000,149303
15-06-2022,9.20000,149303
14-06-2022,9.18000,149303
13-06-2022,9.18000,149303
10-06-2022,9.42000,149303
09-06-2022,9.51000,149303
08-06-2022,9.47000,149303
07-06-2022,9.49000,149303
06-06-2022,9.57000,149303
03-06-2022,9.60000,149303
02-06-2022,9.69000,149303
01-06-2022,9.63000,149303
31-05-2022,9.65000,149303
30-05-2022,9.66000,149303
27-05-2022,9.48000,149303
26-05-2022,9.41000,149303
25-05-2022,9.31000,149303
24-05-2022,9.46000,149303
23-05-2022,9.57000,149303
20-05-2022,9.63000,149303
19-05-2022,9.38000,149303
18-05-2022,9.57000,149303
17-05-2022,9.55000,149303
16-05-2022,9.37000,149303
13-05-2022,9.32000,149303
12-05-2022,9.29000,149303
11-05-2022,9.41000,149303
10-05-2022,9.47000,149303
09-05-2022,9.55000,149303
