date,nav,scheme_code
12-12-2017,11.59720,138986
11-12-2017,11.75040,138986
08-12-2017,11.64180,138986
07-12-2017,11.45510,138986
06-12-2017,11.22930,138986
05-12-2017,11.37400,138986
04-12-2017,11.38110,138986
01-12-2017,11.39420,138986
30-11-2017,11.57830,138986
29-11-2017,11.84060,138986
28-11-2017,11.85310,138986
27-11-2017,11.90860,138986
24-11-2017,11.90520,138986
23-11-2017,11.81720,138986
22-11-2017,11.80010,138986
21-11-2017,11.77290,138986
20-11-2017,11.72080,138986
17-11-2017,11.68940,138986
16-11-2017,11.52950,138986
15-11-2017,11.34540,138986
14-11-2017,11.48050,138986
13-11-2017,11.55830,138986
10-11-2017,11.72850,138986
09-11-2017,11.68330,138986
08-11-2017,11.67550,138986
07-11-2017,11.76270,138986
06-11-2017,11.95410,138986
03-11-2017,11.98450,138986
02-11-2017,11.92920,138986
01-11-2017,11.95920,138986
31-10-2017,11.76500,138986
30-10-2017,11.82230,138986
27-10-2017,11.74090,138986
26-10-2017,11.78450,138986
25-10-2017,11.69220,138986
24-10-2017,11.49880,138986
23-10-2017,11.46230,138986
18-10-2017,11.52440,138986
17-10-2017,11.56550,138986
16-10-2017,11.57770,138986
13-10-2017,11.47920,138986
12-10-2017,11.35030,138986
11-10-2017,11.13530,138986
10-10-2017,11.22140,138986
09-10-2017,11.17360,138986
06-10-2017,11.15830,138986
05-10-2017,10.98880,138986
04-10-2017,11.03870,138986
03-10-2017,10.93860,138986
29-09-2017,10.82160,138986
28-09-2017,10.79160,138986
27-09-2017,10.72890,138986
26-09-2017,10.98380,138986
25-09-2017,10.99730,138986
22-09-2017,11.17010,138986
21-09-2017,11.47770,138986
20-09-2017,11.52170,138986
19-09-2017,11.54720,138986
18-09-2017,11.55420,138986
15-09-2017,11.42610,138986
14-09-2017,11.44580,138986
13-09-2017,11.43670,138986
12-09-2017,11.46190,138986
11-09-2017,11.29460,138986
08-09-2017,11.15110,138986
07-09-2017,11.15020,138986
06-09-2017,11.13050,138986
05-09-2017,11.19670,138986
04-09-2017,11.12180,138986
01-09-2017,11.24010,138986
31-08-2017,11.12940,138986
30-08-2017,11.08140,138986
29-08-2017,10.91080,138986
28-08-2017,11.11440,138986
24-08-2017,11.02270,138986
23-08-2017,11.02080,138986
22-08-2017,10.85690,138986
21-08-2017,10.84120,138986
18-08-2017,10.99900,138986
17-08-2017,11.12940,138986
16-08-2017,11.14210,138986
14-08-2017,10.94380,138986
11-08-2017,10.78820,138986
10-08-2017,10.99180,138986
09-08-2017,11.17610,138986
08-08-2017,11.30630,138986
07-08-2017,11.46730,138986
04-08-2017,11.47620,138986
03-08-2017,11.38480,138986
02-08-2017,11.53390,138986
01-08-2017,11.60050,138986
31-07-2017,11.52820,138986
28-07-2017,11.37440,138986
27-07-2017,11.40310,138986
26-07-2017,11.40250,138986
25-07-2017,11.29780,138986
24-07-2017,11.31640,138986
21-07-2017,11.22890,138986
20-07-2017,11.14450,138986
19-07-2017,11.20370,138986
18-07-2017,11.08440,138986
17-07-2017,11.22670,138986
14-07-2017,11.16920,138986
13-07-2017,11.17640,138986
12-07-2017,11.02670,138986
11-07-2017,10.96710,138986
10-07-2017,10.92830,138986
07-07-2017,10.74310,138986
06-07-2017,10.75550,138986
05-07-2017,10.69710,138986
04-07-2017,10.63340,138986
03-07-2017,10.62660,138986
30-06-2017,10.45030,138986
29-06-2017,10.40970,138986
28-06-2017,10.40020,138986
27-06-2017,10.43950,138986
23-06-2017,10.58910,138986
22-06-2017,10.70950,138986
21-06-2017,10.71310,138986
20-06-2017,10.74510,138986
19-06-2017,10.76260,138986
16-06-2017,10.63280,138986
15-06-2017,10.62050,138986
14-06-2017,10.70090,138986
13-06-2017,10.66310,138986
12-06-2017,10.68510,138986
09-06-2017,10.79960,138986
08-06-2017,10.74130,138986
07-06-2017,10.76440,138986
06-06-2017,10.71420,138986
05-06-2017,10.78490,138986
02-06-2017,10.74090,138986
01-06-2017,10.68700,138986
31-05-2017,10.70170,138986
30-05-2017,10.70300,138986
29-05-2017,10.68010,138986
26-05-2017,10.67560,138986
25-05-2017,10.51590,138986
24-05-2017,10.18470,138986
23-05-2017,10.24690,138986
22-05-2017,10.32690,138986
19-05-2017,10.33920,138986
18-05-2017,10.35520,138986
17-05-2017,10.53430,138986
16-05-2017,10.52210,138986
15-05-2017,10.40860,138986
12-05-2017,10.31060,138986
11-05-2017,10.34570,138986
10-05-2017,10.30830,138986
09-05-2017,10.12600,138986
08-05-2017,10.12260,138986
05-05-2017,10.07710,138986
04-05-2017,10.21840,138986
03-05-2017,10.13440,138986
02-05-2017,10.13690,138986
28-04-2017,10.12670,138986
27-04-2017,10.18840,138986
26-04-2017,10.20950,138986
25-04-2017,10.12470,138986
24-04-2017,9.94180,138986
21-04-2017,9.74320,138986
20-04-2017,9.77760,138986
19-04-2017,9.72530,138986
18-04-2017,9.74390,138986
17-04-2017,9.80590,138986
13-04-2017,9.84860,138986
12-04-2017,9.93810,138986
11-04-2017,10.00430,138986
10-04-2017,9.91100,138986
07-04-2017,9.95290,138986
06-04-2017,10.06770,138986
05-04-2017,10.06980,138986
03-04-2017,10.01460,138986
31-03-2017,9.91040,138986
30-03-2017,9.91510,138986
29-03-2017,9.86360,138986
28-03-2017,9.79140,138986
27-03-2017,9.69500,138986
24-03-2017,9.80830,138986
23-03-2017,9.77500,138986
22-03-2017,9.68030,138986
21-03-2017,9.81760,138986
20-03-2017,9.82900,138986
17-03-2017,9.90840,138986
16-03-2017,9.91610,138986
15-03-2017,9.79130,138986
14-03-2017,9.80710,138986
10-03-2017,9.47530,138986
09-03-2017,9.46580,138986
08-03-2017,9.44220,138986
07-03-2017,9.48480,138986
06-03-2017,9.52600,138986
03-03-2017,9.40200,138986
02-03-2017,9.42890,138986
01-03-2017,9.50770,138986
28-02-2017,9.39490,138986
27-02-2017,9.43510,138986
23-02-2017,9.52340,138986
22-02-2017,9.51160,138986
21-02-2017,9.47540,138986
20-02-2017,9.43310,138986
17-02-2017,9.33100,138986
16-02-2017,9.25590,138986
15-02-2017,9.17060,138986
14-02-2017,9.28160,138986
13-02-2017,9.33200,138986
10-02-2017,9.32590,138986
09-02-2017,9.31260,138986
08-02-2017,9.31240,138986
07-02-2017,9.33250,138986
06-02-2017,9.39240,138986
03-02-2017,9.29750,138986
02-02-2017,9.31470,138986
01-02-2017,9.31440,138986
31-01-2017,8.99600,138986
30-01-2017,9.10210,138986
27-01-2017,9.14820,138986
25-01-2017,9.09800,138986
24-01-2017,8.85610,138986
23-01-2017,8.71060,138986
20-01-2017,8.66460,138986
19-01-2017,8.78800,138986
18-01-2017,8.78520,138986
17-01-2017,8.76200,138986
16-01-2017,8.80240,138986
13-01-2017,8.79620,138986
12-01-2017,8.82760,138986
11-01-2017,8.79910,138986
10-01-2017,8.64060,138986
09-01-2017,8.54400,138986
06-01-2017,8.57820,138986
05-01-2017,8.63620,138986
04-01-2017,8.48930,138986
03-01-2017,8.52420,138986
02-01-2017,8.52820,138986
30-12-2016,8.55540,138986
29-12-2016,8.42770,138986
28-12-2016,8.31830,138986
27-12-2016,8.33800,138986
26-12-2016,8.11430,138986
23-12-2016,8.22740,138986
22-12-2016,8.23130,138986
21-12-2016,8.34340,138986
20-12-2016,8.38340,138986
19-12-2016,8.44230,138986
16-12-2016,8.52640,138986
15-12-2016,8.55830,138986
14-12-2016,8.61430,138986
13-12-2016,8.69190,138986
12-12-2016,8.64640,138986
09-12-2016,8.78430,138986
08-12-2016,8.78320,138986
07-12-2016,8.50030,138986
06-12-2016,8.59510,138986
05-12-2016,8.60330,138986
02-12-2016,8.55800,138986
01-12-2016,8.71070,138986
30-11-2016,8.79010,138986
29-11-2016,8.65360,138986
28-11-2016,8.65640,138986
25-11-2016,8.66860,138986
24-11-2016,8.40980,138986
23-11-2016,8.53070,138986
22-11-2016,8.49690,138986
21-11-2016,8.38530,138986
18-11-2016,8.54520,138986
17-11-2016,8.57770,138986
16-11-2016,8.66120,138986
15-11-2016,8.68510,138986
11-11-2016,8.93060,138986
10-11-2016,9.12220,138986
09-11-2016,8.99330,138986
08-11-2016,9.16070,138986
07-11-2016,9.08670,138986
04-11-2016,9.00410,138986
03-11-2016,9.07820,138986
02-11-2016,9.14350,138986
01-11-2016,9.29700,138986
28-10-2016,9.36260,138986
27-10-2016,9.33470,138986
26-10-2016,9.34620,138986
25-10-2016,9.48260,138986
24-10-2016,9.53580,138986
21-10-2016,9.52630,138986
20-10-2016,9.54570,138986
19-10-2016,9.49840,138986
18-10-2016,9.56010,138986
17-10-2016,9.22850,138986
14-10-2016,9.33290,138986
13-10-2016,9.34210,138986
10-10-2016,9.51880,138986
07-10-2016,9.52090,138986
06-10-2016,9.56000,138986
05-10-2016,9.64080,138986
04-10-2016,9.71730,138986
03-10-2016,9.68800,138986
30-09-2016,9.41400,138986
29-09-2016,9.39570,138986
28-09-2016,9.57690,138986
27-09-2016,9.53380,138986
26-09-2016,9.57650,138986
23-09-2016,9.73420,138986
22-09-2016,9.80270,138986
21-09-2016,9.63540,138986
20-09-2016,9.66360,138986
19-09-2016,9.73330,138986
16-09-2016,9.70370,138986
15-09-2016,9.66160,138986
14-09-2016,9.64460,138986
12-09-2016,9.65120,138986
09-09-2016,9.84770,138986
08-09-2016,9.99030,138986
07-09-2016,9.93400,138986
06-09-2016,9.98800,138986
02-09-2016,9.69620,138986
01-09-2016,9.64750,138986
31-08-2016,9.65890,138986
30-08-2016,9.58540,138986
29-08-2016,9.28840,138986
26-08-2016,9.22910,138986
25-08-2016,9.27300,138986
24-08-2016,9.36460,138986
23-08-2016,9.34940,138986
22-08-2016,9.36180,138986
19-08-2016,9.43370,138986
18-08-2016,9.45160,138986
17-08-2016,9.36580,138986
16-08-2016,9.41210,138986
12-08-2016,9.47830,138986
11-08-2016,9.33310,138986
10-08-2016,9.32670,138986
09-08-2016,9.46460,138986
08-08-2016,9.51660,138986
05-08-2016,9.48240,138986
04-08-2016,9.20040,138986
03-08-2016,9.20490,138986
02-08-2016,9.33940,138986
01-08-2016,9.38450,138986
29-07-2016,9.39660,138986
28-07-2016,9.44400,138986
27-07-2016,9.37180,138986
26-07-2016,9.33030,138986
25-07-2016,9.41000,138986
22-07-2016,9.22450,138986
21-07-2016,9.17910,138986
20-07-2016,9.27450,138986
19-07-2016,9.23380,138986
18-07-2016,9.21820,138986
15-07-2016,9.28490,138986
14-07-2016,9.33140,138986
13-07-2016,9.27330,138986
12-07-2016,9.29890,138986
11-07-2016,9.22250,138986
08-07-2016,8.93190,138986
07-07-2016,8.96540,138986
05-07-2016,8.99020,138986
04-07-2016,9.06020,138986
01-07-2016,9.00830,138986
30-06-2016,8.96040,138986
29-06-2016,8.82690,138986
28-06-2016,8.68800,138986
27-06-2016,8.65200,138986
24-06-2016,8.66830,138986
23-06-2016,8.84290,138986
22-06-2016,8.73000,138986
21-06-2016,8.78450,138986
20-06-2016,8.83290,138986
17-06-2016,8.72900,138986
16-06-2016,8.70410,138986
15-06-2016,8.80670,138986
14-06-2016,8.62920,138986
13-06-2016,8.65060,138986
10-06-2016,8.75380,138986
09-06-2016,8.83340,138986
08-06-2016,8.93700,138986
07-06-2016,8.95190,138986
06-06-2016,8.84770,138986
03-06-2016,8.89150,138986
02-06-2016,8.90570,138986
01-06-2016,8.86390,138986
31-05-2016,8.87420,138986
30-05-2016,8.92490,138986
27-05-2016,8.92570,138986
26-05-2016,8.77050,138986
25-05-2016,8.51650,138986
24-05-2016,8.09140,138986
23-05-2016,8.08200,138986
20-05-2016,8.15330,138986
19-05-2016,8.22700,138986
18-05-2016,8.35100,138986
17-05-2016,8.41190,138986
16-05-2016,8.37180,138986
13-05-2016,8.32300,138986
12-05-2016,8.44820,138986
11-05-2016,8.36430,138986
10-05-2016,8.43750,138986
09-05-2016,8.42330,138986
06-05-2016,8.16520,138986
05-05-2016,8.19910,138986
04-05-2016,8.16970,138986
03-05-2016,8.23510,138986
02-05-2016,8.34580,138986
29-04-2016,8.43240,138986
28-04-2016,8.44590,138986
27-04-2016,8.61110,138986
26-04-2016,8.61700,138986
25-04-2016,8.42180,138986
22-04-2016,8.51310,138986
21-04-2016,8.55710,138986
20-04-2016,8.57800,138986
18-04-2016,8.62260,138986
13-04-2016,8.53790,138986
12-04-2016,8.27990,138986
11-04-2016,8.24580,138986
08-04-2016,8.06390,138986
07-04-2016,8.08320,138986
06-04-2016,8.19980,138986
05-04-2016,8.22000,138986
04-04-2016,8.40200,138986
01-04-2016,8.41660,138986
31-03-2016,8.48790,138986
30-03-2016,8.51150,138986
29-03-2016,8.26790,138986
28-03-2016,8.31660,138986
23-03-2016,8.46180,138986
22-03-2016,8.50390,138986
21-03-2016,8.51840,138986
18-03-2016,8.36400,138986
17-03-2016,8.22440,138986
16-03-2016,8.23800,138986
15-03-2016,8.20040,138986
14-03-2016,8.34210,138986
11-03-2016,8.32680,138986
10-03-2016,8.31570,138986
09-03-2016,8.41600,138986
08-03-2016,8.36620,138986
