date,nav,scheme_code
09-10-2024,13.03800,151745
08-10-2024,13.02400,151745
07-10-2024,12.98200,151745
04-10-2024,13.03500,151745
03-10-2024,13.04800,151745
01-10-2024,13.10900,151745
30-09-2024,13.09600,151745
27-09-2024,13.12800,151745
26-09-2024,13.15700,151745
25-09-2024,13.12000,151745
24-09-2024,13.09900,151745
23-09-2024,13.07100,151745
20-09-2024,13.02300,151745
19-09-2024,12.95000,151745
17-09-2024,12.93200,151745
16-09-2024,12.93600,151745
13-09-2024,12.91500,151745
12-09-2024,12.87700,151745
11-09-2024,12.79400,151745
10-09-2024,12.77900,151745
09-09-2024,12.74200,151745
06-09-2024,12.73900,151745
05-09-2024,12.77700,151745
04-09-2024,12.75200,151745
03-09-2024,12.76100,151745
02-09-2024,12.74800,151745
30-08-2024,12.75800,151745
29-08-2024,12.74000,151745
28-08-2024,12.73500,151745
27-08-2024,12.73300,151745
26-08-2024,12.71700,151745
23-08-2024,12.67600,151745
22-08-2024,12.66000,151745
21-08-2024,12.65500,151745
20-08-2024,12.65600,151745
19-08-2024,12.60400,151745
16-08-2024,12.57000,151745
14-08-2024,12.48600,151745
13-08-2024,12.46300,151745
12-08-2024,12.47100,151745
09-08-2024,12.44800,151745
08-08-2024,12.38600,151745
07-08-2024,12.39300,151745
06-08-2024,12.32200,151745
05-08-2024,12.34500,151745
02-08-2024,12.50300,151745
01-08-2024,12.52100,151745
31-07-2024,12.50200,151745
30-07-2024,12.46700,151745
29-07-2024,12.48300,151745
26-07-2024,12.46000,151745
25-07-2024,12.39800,151745
24-07-2024,12.43700,151745
23-07-2024,12.44200,151745
22-07-2024,12.56400,151745
19-07-2024,12.58100,151745
18-07-2024,12.66500,151745
16-07-2024,12.64600,151745
15-07-2024,12.61800,151745
12-07-2024,12.59500,151745
11-07-2024,12.56700,151745
10-07-2024,12.55300,151745
09-07-2024,12.54500,151745
08-07-2024,12.52700,151745
05-07-2024,12.52000,151745
04-07-2024,12.50100,151745
03-07-2024,12.47800,151745
02-07-2024,12.42600,151745
01-07-2024,12.41900,151745
28-06-2024,12.37600,151745
27-06-2024,12.35600,151745
26-06-2024,12.36300,151745
25-06-2024,12.35900,151745
24-06-2024,12.32900,151745
21-06-2024,12.35000,151745
20-06-2024,12.33600,151745
19-06-2024,12.32000,151745
18-06-2024,12.30800,151745
14-06-2024,12.28600,151745
13-06-2024,12.25000,151745
12-06-2024,12.20400,151745
11-06-2024,12.16600,151745
10-06-2024,12.14700,151745
07-06-2024,12.17100,151745
06-06-2024,12.11200,151745
05-06-2024,12.02600,151745
04-06-2024,11.87900,151745
03-06-2024,12.13700,151745
31-05-2024,12.03800,151745
30-05-2024,12.00600,151745
29-05-2024,12.05100,151745
28-05-2024,12.07200,151745
27-05-2024,12.09600,151745
24-05-2024,12.07800,151745
22-05-2024,12.11400,151745
21-05-2024,12.11400,151745
17-05-2024,12.06500,151745
16-05-2024,12.05100,151745
15-05-2024,11.99100,151745
14-05-2024,11.93200,151745
13-05-2024,11.91000,151745
10-05-2024,11.92100,151745
09-05-2024,11.83300,151745
08-05-2024,11.89300,151745
07-05-2024,11.88000,151745
06-05-2024,11.90500,151745
03-05-2024,11.90900,151745
02-05-2024,11.92700,151745
30-04-2024,11.90700,151745
29-04-2024,11.91800,151745
26-04-2024,11.87900,151745
25-04-2024,11.86600,151745
24-04-2024,11.83900,151745
23-04-2024,11.80600,151745
22-04-2024,11.84800,151745
19-04-2024,11.82300,151745
18-04-2024,11.81300,151745
16-04-2024,11.83000,151745
15-04-2024,11.80900,151745
12-04-2024,11.88100,151745
10-04-2024,11.86000,151745
08-04-2024,11.82200,151745
05-04-2024,11.77100,151745
04-04-2024,11.75900,151745
03-04-2024,11.73100,151745
02-04-2024,11.71500,151745
31-03-2024,11.61300,151745
28-03-2024,11.61200,151745
27-03-2024,11.56200,151745
26-03-2024,11.53100,151745
22-03-2024,11.51900,151745
21-03-2024,11.52600,151745
20-03-2024,11.42900,151745
19-03-2024,11.40000,151745
18-03-2024,11.43200,151745
15-03-2024,11.43600,151745
14-03-2024,11.44200,151745
13-03-2024,11.39900,151745
12-03-2024,11.48700,151745
11-03-2024,11.50700,151745
07-03-2024,11.49400,151745
06-03-2024,11.44300,151745
05-03-2024,11.44600,151745
04-03-2024,11.44400,151745
01-03-2024,11.39800,151745
29-02-2024,11.32300,151745
28-02-2024,11.29900,151745
27-02-2024,11.35100,151745
26-02-2024,11.33700,151745
23-02-2024,11.34100,151745
22-02-2024,11.32500,151745
21-02-2024,11.28500,151745
20-02-2024,11.29300,151745
16-02-2024,11.27100,151745
15-02-2024,11.23700,151745
14-02-2024,11.20700,151745
13-02-2024,11.21600,151745
12-02-2024,11.20200,151745
09-02-2024,11.24000,151745
08-02-2024,11.24400,151745
07-02-2024,11.26700,151745
06-02-2024,11.23300,151745
05-02-2024,11.20200,151745
02-02-2024,11.23500,151745
01-02-2024,11.19900,151745
31-01-2024,11.18400,151745
30-01-2024,11.16800,151745
29-01-2024,11.18900,151745
25-01-2024,11.12700,151745
24-01-2024,11.13000,151745
23-01-2024,11.09500,151745
19-01-2024,11.13000,151745
18-01-2024,11.07900,151745
17-01-2024,11.09700,151745
16-01-2024,11.16800,151745
15-01-2024,11.17900,151745
12-01-2024,11.14900,151745
11-01-2024,11.12100,151745
10-01-2024,11.10800,151745
09-01-2024,11.09700,151745
08-01-2024,11.08300,151745
05-01-2024,11.11200,151745
04-01-2024,11.11000,151745
03-01-2024,11.09400,151745
02-01-2024,11.12500,151745
01-01-2024,11.12600,151745
29-12-2023,11.11200,151745
28-12-2023,11.10800,151745
27-12-2023,11.09500,151745
26-12-2023,11.06800,151745
22-12-2023,11.03400,151745
21-12-2023,11.00400,151745
19-12-2023,11.02600,151745
18-12-2023,11.01500,151745
15-12-2023,11.01700,151745
14-12-2023,10.99800,151745
13-12-2023,10.90800,151745
12-12-2023,10.87600,151745
11-12-2023,10.89900,151745
08-12-2023,10.92500,151745
07-12-2023,10.91600,151745
06-12-2023,10.90000,151745
05-12-2023,10.90000,151745
04-12-2023,10.91800,151745
01-12-2023,10.83900,151745
30-11-2023,10.81700,151745
29-11-2023,10.77400,151745
28-11-2023,10.71900,151745
24-11-2023,10.69900,151745
23-11-2023,10.69400,151745
22-11-2023,10.69800,151745
21-11-2023,10.68600,151745
20-11-2023,10.67700,151745
17-11-2023,10.67100,151745
16-11-2023,10.64600,151745
15-11-2023,10.63700,151745
13-11-2023,10.56400,151745
10-11-2023,10.56200,151745
09-11-2023,10.53600,151745
08-11-2023,10.55800,151745
07-11-2023,10.53600,151745
06-11-2023,10.54100,151745
03-11-2023,10.50900,151745
02-11-2023,10.48300,151745
01-11-2023,10.43700,151745
31-10-2023,10.45600,151745
30-10-2023,10.44000,151745
27-10-2023,10.41500,151745
26-10-2023,10.37400,151745
25-10-2023,10.40900,151745
23-10-2023,10.43500,151745
20-10-2023,10.49400,151745
19-10-2023,10.49100,151745
18-10-2023,10.49000,151745
17-10-2023,10.51200,151745
16-10-2023,10.49000,151745
13-10-2023,10.45800,151745
12-10-2023,10.45300,151745
11-10-2023,10.44200,151745
10-10-2023,10.41700,151745
09-10-2023,10.37500,151745
06-10-2023,10.37500,151745
05-10-2023,10.35600,151745
04-10-2023,10.33900,151745
03-10-2023,10.36300,151745
29-09-2023,10.39100,151745
27-09-2023,10.42000,151745
26-09-2023,10.43200,151745
25-09-2023,10.44800,151745
22-09-2023,10.44200,151745
21-09-2023,10.44500,151745
20-09-2023,10.48800,151745
18-09-2023,10.52700,151745
15-09-2023,10.51300,151745
14-09-2023,10.50300,151745
13-09-2023,10.48000,151745
12-09-2023,10.47900,151745
11-09-2023,10.52200,151745
08-09-2023,10.49500,151745
07-09-2023,10.47600,151745
06-09-2023,10.46900,151745
05-09-2023,10.47100,151745
04-09-2023,10.46400,151745
01-09-2023,10.45200,151745
31-08-2023,10.43600,151745
30-08-2023,10.42800,151745
29-08-2023,10.39500,151745
28-08-2023,10.36300,151745
25-08-2023,10.35400,151745
24-08-2023,10.36700,151745
23-08-2023,10.36800,151745
22-08-2023,10.35300,151745
21-08-2023,10.33000,151745
18-08-2023,10.31800,151745
17-08-2023,10.32000,151745
14-08-2023,10.35600,151745
11-08-2023,10.35200,151745
10-08-2023,10.36900,151745
09-08-2023,10.38400,151745
08-08-2023,10.38200,151745
07-08-2023,10.38200,151745
04-08-2023,10.36300,151745
03-08-2023,10.34700,151745
02-08-2023,10.38300,151745
01-08-2023,10.41100,151745
31-07-2023,10.40800,151745
28-07-2023,10.38300,151745
27-07-2023,10.37800,151745
26-07-2023,10.38600,151745
25-07-2023,10.37000,151745
24-07-2023,10.36300,151745
21-07-2023,10.36400,151745
20-07-2023,10.40300,151745
19-07-2023,10.40000,151745
18-07-2023,10.37000,151745
17-07-2023,10.35700,151745
14-07-2023,10.34500,151745
13-07-2023,10.31500,151745
12-07-2023,10.29200,151745
11-07-2023,10.27900,151745
10-07-2023,10.25200,151745
07-07-2023,10.25600,151745
06-07-2023,10.27000,151745
05-07-2023,10.26300,151745
04-07-2023,10.25000,151745
03-07-2023,10.23100,151745
30-06-2023,10.20300,151745
28-06-2023,10.18000,151745
27-06-2023,10.16600,151745
26-06-2023,10.15100,151745
23-06-2023,10.12200,151745
22-06-2023,10.15100,151745
21-06-2023,10.19300,151745
20-06-2023,10.20200,151745
19-06-2023,10.19100,151745
16-06-2023,10.20100,151745
15-06-2023,10.15400,151745
14-06-2023,10.16200,151745
13-06-2023,10.17200,151745
12-06-2023,10.12600,151745
09-06-2023,10.11500,151745
08-06-2023,10.10400,151745
07-06-2023,10.13900,151745
06-06-2023,10.11800,151745
05-06-2023,10.10300,151745
02-06-2023,10.10800,151745
01-06-2023,10.06300,151745
31-05-2023,10.07200,151745
30-05-2023,10.07200,151745
29-05-2023,10.06600,151745
26-05-2023,10.04800,151745
25-05-2023,10.01800,151745
24-05-2023,10.00700,151745
23-05-2023,10.01800,151745
22-05-2023,10.03700,151745
