date,nav,scheme_code
29-12-2021,13.16210,145141
28-12-2021,13.16000,145141
27-12-2021,13.15900,145141
24-12-2021,13.15400,145141
23-12-2021,13.15180,145141
22-12-2021,13.15050,145141
21-12-2021,13.14840,145141
20-12-2021,13.14850,145141
17-12-2021,13.14480,145141
16-12-2021,13.14350,145141
15-12-2021,13.14390,145141
14-12-2021,13.14320,145141
13-12-2021,13.14220,145141
10-12-2021,13.13800,145141
09-12-2021,13.13690,145141
08-12-2021,13.13690,145141
07-12-2021,13.13310,145141
06-12-2021,13.13020,145141
03-12-2021,13.12630,145141
02-12-2021,13.12530,145141
01-12-2021,13.12370,145141
30-11-2021,13.12310,145141
29-11-2021,13.12160,145141
26-11-2021,13.11700,145141
25-11-2021,13.11500,145141
24-11-2021,13.11380,145141
23-11-2021,13.11340,145141
22-11-2021,13.11230,145141
18-11-2021,13.10560,145141
17-11-2021,13.10340,145141
16-11-2021,13.10240,145141
15-11-2021,13.10040,145141
12-11-2021,13.09700,145141
11-11-2021,13.09530,145141
10-11-2021,13.09350,145141
09-11-2021,13.09270,145141
08-11-2021,13.08910,145141
03-11-2021,13.08020,145141
02-11-2021,13.07800,145141
01-11-2021,13.07610,145141
29-10-2021,13.07320,145141
28-10-2021,13.07180,145141
27-10-2021,13.07000,145141
26-10-2021,13.07130,145141
25-10-2021,13.07350,145141
21-10-2021,13.06970,145141
20-10-2021,13.06890,145141
18-10-2021,13.06800,145141
14-10-2021,13.06370,145141
13-10-2021,13.06270,145141
12-10-2021,13.06090,145141
11-10-2021,13.05730,145141
08-10-2021,13.05060,145141
07-10-2021,13.04790,145141
06-10-2021,13.04650,145141
05-10-2021,13.04750,145141
04-10-2021,13.04720,145141
01-10-2021,13.04310,145141
30-09-2021,13.04170,145141
29-09-2021,13.03930,145141
28-09-2021,13.04190,145141
27-09-2021,13.04090,145141
24-09-2021,13.03760,145141
23-09-2021,13.03910,145141
22-09-2021,13.03790,145141
21-09-2021,13.03960,145141
20-09-2021,13.03850,145141
17-09-2021,13.03500,145141
16-09-2021,13.03320,145141
15-09-2021,13.03160,145141
14-09-2021,13.03080,145141
13-09-2021,13.02950,145141
09-09-2021,13.02490,145141
08-09-2021,13.02350,145141
07-09-2021,13.02220,145141
06-09-2021,13.02150,145141
03-09-2021,13.01760,145141
02-09-2021,13.01560,145141
01-09-2021,13.01420,145141
31-08-2021,13.01150,145141
30-08-2021,13.00950,145141
27-08-2021,13.00520,145141
26-08-2021,13.00310,145141
25-08-2021,13.00090,145141
24-08-2021,12.99950,145141
23-08-2021,12.99620,145141
20-08-2021,12.99250,145141
18-08-2021,12.98860,145141
17-08-2021,12.98620,145141
13-08-2021,12.97760,145141
12-08-2021,12.97520,145141
11-08-2021,12.97270,145141
10-08-2021,12.97150,145141
09-08-2021,12.96880,145141
06-08-2021,12.96410,145141
05-08-2021,12.96510,145141
04-08-2021,12.96340,145141
03-08-2021,12.96280,145141
02-08-2021,12.96120,145141
30-07-2021,12.95660,145141
29-07-2021,12.95610,145141
28-07-2021,12.95340,145141
27-07-2021,12.95180,145141
26-07-2021,12.94900,145141
23-07-2021,12.94480,145141
22-07-2021,12.94290,145141
20-07-2021,12.94010,145141
19-07-2021,12.93550,145141
16-07-2021,12.93340,145141
15-07-2021,12.93100,145141
14-07-2021,12.92810,145141
13-07-2021,12.92530,145141
12-07-2021,12.92300,145141
09-07-2021,12.91870,145141
08-07-2021,12.91540,145141
07-07-2021,12.91180,145141
06-07-2021,12.90800,145141
05-07-2021,12.90910,145141
02-07-2021,12.90170,145141
01-07-2021,12.89630,145141
30-06-2021,12.89590,145141
29-06-2021,12.89400,145141
28-06-2021,12.89500,145141
25-06-2021,12.89200,145141
24-06-2021,12.89040,145141
23-06-2021,12.89070,145141
22-06-2021,12.88940,145141
21-06-2021,12.88680,145141
18-06-2021,12.88100,145141
17-06-2021,12.87930,145141
16-06-2021,12.88070,145141
15-06-2021,12.88360,145141
14-06-2021,12.88500,145141
11-06-2021,12.88030,145141
10-06-2021,12.87940,145141
09-06-2021,12.87600,145141
08-06-2021,12.87390,145141
07-06-2021,12.87180,145141
04-06-2021,12.86650,145141
03-06-2021,12.86490,145141
02-06-2021,12.86180,145141
01-06-2021,12.86160,145141
31-05-2021,12.85980,145141
28-05-2021,12.85660,145141
27-05-2021,12.85550,145141
25-05-2021,12.85290,145141
24-05-2021,12.85060,145141
21-05-2021,12.84620,145141
20-05-2021,12.84180,145141
19-05-2021,12.83750,145141
18-05-2021,12.83750,145141
17-05-2021,12.83460,145141
14-05-2021,12.83140,145141
12-05-2021,12.82730,145141
11-05-2021,12.83010,145141
10-05-2021,12.82890,145141
07-05-2021,12.82560,145141
06-05-2021,12.82650,145141
05-05-2021,12.82520,145141
04-05-2021,12.82260,145141
03-05-2021,12.82080,145141
30-04-2021,12.81400,145141
29-04-2021,12.81210,145141
28-04-2021,12.81190,145141
27-04-2021,12.80870,145141
26-04-2021,12.80820,145141
23-04-2021,12.79600,145141
22-04-2021,12.79370,145141
20-04-2021,12.78810,145141
19-04-2021,12.78400,145141
16-04-2021,12.77510,145141
15-04-2021,12.77410,145141
12-04-2021,12.77070,145141
09-04-2021,12.76330,145141
08-04-2021,12.76550,145141
07-04-2021,12.76320,145141
06-04-2021,12.76460,145141
05-04-2021,12.75800,145141
31-03-2021,12.74880,145141
30-03-2021,12.74300,145141
26-03-2021,12.73250,145141
25-03-2021,12.73370,145141
24-03-2021,12.72380,145141
23-03-2021,12.72070,145141
22-03-2021,12.71410,145141
19-03-2021,12.70450,145141
18-03-2021,12.69610,145141
17-03-2021,12.69440,145141
16-03-2021,12.69370,145141
15-03-2021,12.69150,145141
12-03-2021,12.69020,145141
10-03-2021,12.68790,145141
09-03-2021,12.68760,145141
08-03-2021,12.68700,145141
05-03-2021,12.68180,145141
04-03-2021,12.68500,145141
03-03-2021,12.68440,145141
02-03-2021,12.68110,145141
01-03-2021,12.67930,145141
26-02-2021,12.67400,145141
25-02-2021,12.66840,145141
24-02-2021,12.66720,145141
23-02-2021,12.66210,145141
22-02-2021,12.66110,145141
18-02-2021,12.65930,145141
17-02-2021,12.64830,145141
16-02-2021,12.63660,145141
15-02-2021,12.62970,145141
12-02-2021,12.62510,145141
11-02-2021,12.62080,145141
10-02-2021,12.62020,145141
09-02-2021,12.62440,145141
08-02-2021,12.62520,145141
05-02-2021,12.61880,145141
04-02-2021,12.61610,145141
03-02-2021,12.61600,145141
02-02-2021,12.62270,145141
01-02-2021,12.62540,145141
29-01-2021,12.63180,145141
28-01-2021,12.62750,145141
27-01-2021,12.62330,145141
25-01-2021,12.62270,145141
22-01-2021,12.62020,145141
21-01-2021,12.62010,145141
20-01-2021,12.62030,145141
19-01-2021,12.61340,145141
18-01-2021,12.61600,145141
15-01-2021,12.62160,145141
14-01-2021,12.62440,145141
13-01-2021,12.62260,145141
12-01-2021,12.63160,145141
11-01-2021,12.63340,145141
08-01-2021,12.63980,145141
07-01-2021,12.63700,145141
06-01-2021,12.63640,145141
05-01-2021,12.63400,145141
04-01-2021,12.63060,145141
01-01-2021,12.62410,145141
31-12-2020,12.61830,145141
30-12-2020,12.62100,145141
29-12-2020,12.61780,145141
28-12-2020,12.61490,145141
24-12-2020,12.60760,145141
23-12-2020,12.60670,145141
22-12-2020,12.60660,145141
21-12-2020,12.60670,145141
18-12-2020,12.59990,145141
17-12-2020,12.59440,145141
16-12-2020,12.59380,145141
15-12-2020,12.59240,145141
14-12-2020,12.59130,145141
11-12-2020,12.58790,145141
10-12-2020,12.58820,145141
09-12-2020,12.59060,145141
08-12-2020,12.58940,145141
07-12-2020,12.58780,145141
04-12-2020,12.58390,145141
03-12-2020,12.58230,145141
02-12-2020,12.58140,145141
01-12-2020,12.58760,145141
27-11-2020,12.58280,145141
26-11-2020,12.58070,145141
25-11-2020,12.57710,145141
24-11-2020,12.57430,145141
23-11-2020,12.56950,145141
20-11-2020,12.56460,145141
19-11-2020,12.56250,145141
18-11-2020,12.55260,145141
17-11-2020,12.54650,145141
13-11-2020,12.54030,145141
12-11-2020,12.53320,145141
11-11-2020,12.52760,145141
10-11-2020,12.52580,145141
09-11-2020,12.52510,145141
06-11-2020,12.52000,145141
05-11-2020,12.51700,145141
04-11-2020,12.50980,145141
03-11-2020,12.50800,145141
02-11-2020,12.50220,145141
29-10-2020,12.49640,145141
28-10-2020,12.49530,145141
27-10-2020,12.49080,145141
26-10-2020,12.49000,145141
23-10-2020,12.48340,145141
22-10-2020,12.48090,145141
21-10-2020,12.48040,145141
20-10-2020,12.47480,145141
19-10-2020,12.46480,145141
16-10-2020,12.46050,145141
15-10-2020,12.46060,145141
14-10-2020,12.45340,145141
13-10-2020,12.45190,145141
12-10-2020,12.44480,145141
09-10-2020,12.44010,145141
08-10-2020,12.41960,145141
07-10-2020,12.41620,145141
06-10-2020,12.41440,145141
05-10-2020,12.40290,145141
01-10-2020,12.39500,145141
30-09-2020,12.38910,145141
29-09-2020,12.38140,145141
28-09-2020,12.38240,145141
25-09-2020,12.37410,145141
24-09-2020,12.37410,145141
23-09-2020,12.37190,145141
22-09-2020,12.37040,145141
21-09-2020,12.36800,145141
18-09-2020,12.36310,145141
17-09-2020,12.35780,145141
16-09-2020,12.35570,145141
15-09-2020,12.34670,145141
14-09-2020,12.34240,145141
11-09-2020,12.33220,145141
10-09-2020,12.32260,145141
09-09-2020,12.32190,145141
08-09-2020,12.31490,145141
07-09-2020,12.32870,145141
04-09-2020,12.33660,145141
03-09-2020,12.33320,145141
02-09-2020,12.33070,145141
01-09-2020,12.32780,145141
31-08-2020,12.30770,145141
28-08-2020,12.28900,145141
27-08-2020,12.29020,145141
26-08-2020,12.29170,145141
25-08-2020,12.29680,145141
24-08-2020,12.29500,145141
21-08-2020,12.29850,145141
20-08-2020,12.31370,145141
19-08-2020,12.31230,145141
18-08-2020,12.30990,145141
17-08-2020,12.30850,145141
14-08-2020,12.29730,145141
13-08-2020,12.29640,145141
12-08-2020,12.28090,145141
11-08-2020,12.27450,145141
10-08-2020,12.27330,145141
07-08-2020,12.26530,145141
06-08-2020,12.26700,145141
05-08-2020,12.26960,145141
04-08-2020,12.26440,145141
03-08-2020,12.26260,145141
31-07-2020,12.25760,145141
30-07-2020,12.25090,145141
29-07-2020,12.24900,145141
28-07-2020,12.24540,145141
27-07-2020,12.25020,145141
24-07-2020,12.25230,145141
23-07-2020,12.25100,145141
22-07-2020,12.24720,145141
21-07-2020,12.24760,145141
20-07-2020,12.25580,145141
17-07-2020,12.25070,145141
16-07-2020,12.24800,145141
15-07-2020,12.24150,145141
14-07-2020,12.22820,145141
13-07-2020,12.22910,145141
10-07-2020,12.22710,145141
09-07-2020,12.21900,145141
08-07-2020,12.21650,145141
07-07-2020,12.20070,145141
06-07-2020,12.21050,145141
03-07-2020,12.19460,145141
02-07-2020,12.18690,145141
01-07-2020,12.17350,145141
30-06-2020,12.16720,145141
29-06-2020,12.16090,145141
26-06-2020,12.15350,145141
25-06-2020,12.14050,145141
24-06-2020,12.13510,145141
23-06-2020,12.13250,145141
22-06-2020,12.11910,145141
19-06-2020,12.11600,145141
18-06-2020,12.10100,145141
17-06-2020,12.07330,145141
16-06-2020,12.05510,145141
15-06-2020,12.04920,145141
12-06-2020,12.03560,145141
11-06-2020,12.03070,145141
10-06-2020,12.02100,145141
09-06-2020,12.01270,145141
08-06-2020,12.00530,145141
05-06-2020,12.00240,145141
04-06-2020,12.00350,145141
03-06-2020,12.00210,145141
02-06-2020,11.99270,145141
01-06-2020,11.99230,145141
29-05-2020,11.99090,145141
28-05-2020,11.99920,145141
27-05-2020,11.99970,145141
26-05-2020,11.98930,145141
22-05-2020,11.97990,145141
21-05-2020,11.94780,145141
20-05-2020,11.94350,145141
19-05-2020,11.92780,145141
18-05-2020,11.91760,145141
15-05-2020,11.90920,145141
14-05-2020,11.90680,145141
13-05-2020,11.89780,145141
12-05-2020,11.88940,145141
11-05-2020,11.87340,145141
08-05-2020,11.88470,145141
06-05-2020,11.85050,145141
05-05-2020,11.83700,145141
04-05-2020,11.81920,145141
30-04-2020,11.79200,145141
29-04-2020,11.79420,145141
28-04-2020,11.78840,145141
27-04-2020,11.79210,145141
24-04-2020,11.79620,145141
23-04-2020,11.82930,145141
22-04-2020,11.81820,145141
21-04-2020,11.81450,145141
20-04-2020,11.79500,145141
17-04-2020,11.74280,145141
16-04-2020,11.69940,145141
15-04-2020,11.68050,145141
13-04-2020,11.67070,145141
09-04-2020,11.65760,145141
08-04-2020,11.65860,145141
07-04-2020,11.67580,145141
03-04-2020,11.69560,145141
31-03-2020,11.69840,145141
30-03-2020,11.68060,145141
27-03-2020,11.66660,145141
26-03-2020,11.47410,145141
24-03-2020,11.46770,145141
23-03-2020,11.46870,145141
20-03-2020,11.50260,145141
19-03-2020,11.48530,145141
18-03-2020,11.56260,145141
17-03-2020,11.58900,145141
16-03-2020,11.62180,145141
13-03-2020,11.62150,145141
12-03-2020,11.65050,145141
11-03-2020,11.68130,145141
09-03-2020,11.68900,145141
06-03-2020,11.69450,145141
05-03-2020,11.69230,145141
04-03-2020,11.69230,145141
03-03-2020,11.67530,145141
02-03-2020,11.66800,145141
28-02-2020,11.65990,145141
27-02-2020,11.66570,145141
26-02-2020,11.66270,145141
25-02-2020,11.66270,145141
24-02-2020,11.66200,145141
20-02-2020,11.65310,145141
18-02-2020,11.65290,145141
17-02-2020,11.65190,145141
14-02-2020,11.64230,145141
13-02-2020,11.63930,145141
12-02-2020,11.63460,145141
11-02-2020,11.63460,145141
10-02-2020,11.63540,145141
07-02-2020,11.62440,145141
06-02-2020,11.60490,145141
05-02-2020,11.56900,145141
04-02-2020,11.56500,145141
03-02-2020,11.55850,145141
31-01-2020,11.54450,145141
30-01-2020,11.54220,145141
29-01-2020,11.53920,145141
28-01-2020,11.53850,145141
27-01-2020,11.53370,145141
24-01-2020,11.51490,145141
23-01-2020,11.51010,145141
22-01-2020,11.50100,145141
21-01-2020,11.48680,145141
20-01-2020,11.48210,145141
17-01-2020,11.47300,145141
16-01-2020,11.47150,145141
15-01-2020,11.46860,145141
14-01-2020,11.46460,145141
13-01-2020,11.46740,145141
10-01-2020,11.46030,145141
09-01-2020,11.46150,145141
08-01-2020,11.45900,145141
07-01-2020,11.45760,145141
06-01-2020,11.45510,145141
03-01-2020,11.45110,145141
02-01-2020,11.44060,145141
01-01-2020,11.43670,145141
31-12-2019,11.42920,145141
30-12-2019,11.42720,145141
27-12-2019,11.42480,145141
26-12-2019,11.41840,145141
24-12-2019,11.41960,145141
23-12-2019,11.41920,145141
20-12-2019,11.41770,145141
19-12-2019,11.40380,145141
18-12-2019,11.40040,145141
17-12-2019,11.39180,145141
16-12-2019,11.38660,145141
13-12-2019,11.37990,145141
12-12-2019,11.38570,145141
11-12-2019,11.38570,145141
10-12-2019,11.38950,145141
09-12-2019,11.38820,145141
06-12-2019,11.38810,145141
05-12-2019,11.39130,145141
04-12-2019,11.41470,145141
03-12-2019,11.41040,145141
02-12-2019,11.40900,145141
29-11-2019,11.40440,145141
28-11-2019,11.39500,145141
27-11-2019,11.38950,145141
26-11-2019,11.38810,145141
25-11-2019,11.38770,145141
22-11-2019,11.37810,145141
21-11-2019,11.37450,145141
20-11-2019,11.37010,145141
19-11-2019,11.36610,145141
18-11-2019,11.36320,145141
15-11-2019,11.35350,145141
14-11-2019,11.34700,145141
13-11-2019,11.34030,145141
11-11-2019,11.33190,145141
08-11-2019,11.32600,145141
07-11-2019,11.32930,145141
06-11-2019,11.32450,145141
05-11-2019,11.32150,145141
04-11-2019,11.32430,145141
01-11-2019,11.31750,145141
31-10-2019,11.31160,145141
30-10-2019,11.29700,145141
29-10-2019,11.30880,145141
25-10-2019,11.30040,145141
24-10-2019,11.29680,145141
23-10-2019,11.29300,145141
22-10-2019,11.28710,145141
18-10-2019,11.27430,145141
17-10-2019,11.26890,145141
16-10-2019,11.26170,145141
15-10-2019,11.25430,145141
14-10-2019,11.24810,145141
11-10-2019,11.23660,145141
10-10-2019,11.23160,145141
09-10-2019,11.21870,145141
07-10-2019,11.21630,145141
04-10-2019,11.20960,145141
03-10-2019,11.20890,145141
01-10-2019,11.19540,145141
30-09-2019,11.18260,145141
27-09-2019,11.16790,145141
26-09-2019,11.16670,145141
25-09-2019,11.16180,145141
24-09-2019,11.16040,145141
23-09-2019,11.15780,145141
20-09-2019,11.15220,145141
19-09-2019,11.17940,145141
18-09-2019,11.17670,145141
17-09-2019,11.16060,145141
16-09-2019,11.16460,145141
13-09-2019,11.16850,145141
12-09-2019,11.16510,145141
11-09-2019,11.16430,145141
09-09-2019,11.16450,145141
06-09-2019,11.15890,145141
05-09-2019,11.15570,145141
04-09-2019,11.15940,145141
03-09-2019,11.15270,145141
30-08-2019,11.14000,145141
29-08-2019,11.13570,145141
28-08-2019,11.14040,145141
27-08-2019,11.14000,145141
26-08-2019,11.13210,145141
23-08-2019,11.11430,145141
22-08-2019,11.11060,145141
21-08-2019,11.10150,145141
20-08-2019,11.09040,145141
19-08-2019,11.08790,145141
16-08-2019,11.08340,145141
14-08-2019,11.07160,145141
13-08-2019,11.08350,145141
09-08-2019,11.07110,145141
08-08-2019,11.07610,145141
07-08-2019,11.07120,145141
06-08-2019,11.05570,145141
05-08-2019,11.04570,145141
02-08-2019,11.05340,145141
01-08-2019,11.03070,145141
31-07-2019,11.02460,145141
30-07-2019,11.01410,145141
29-07-2019,11.01150,145141
26-07-2019,10.98900,145141
25-07-2019,10.98160,145141
24-07-2019,10.99080,145141
23-07-2019,10.98740,145141
22-07-2019,10.98630,145141
19-07-2019,10.99570,145141
18-07-2019,10.98820,145141
17-07-2019,10.98630,145141
16-07-2019,10.99180,145141
15-07-2019,10.97660,145141
12-07-2019,10.95400,145141
11-07-2019,10.94890,145141
10-07-2019,10.94210,145141
09-07-2019,10.93680,145141
08-07-2019,10.93190,145141
05-07-2019,10.90850,145141
04-07-2019,10.88720,145141
03-07-2019,10.87610,145141
02-07-2019,10.86410,145141
01-07-2019,10.85980,145141
28-06-2019,10.85790,145141
27-06-2019,10.85540,145141
26-06-2019,10.85240,145141
25-06-2019,10.85670,145141
24-06-2019,10.86670,145141
21-06-2019,10.86720,145141
20-06-2019,10.87210,145141
19-06-2019,10.86230,145141
18-06-2019,10.86420,145141
17-06-2019,10.84530,145141
14-06-2019,10.84300,145141
13-06-2019,10.83090,145141
12-06-2019,10.82720,145141
11-06-2019,10.82270,145141
10-06-2019,10.81930,145141
07-06-2019,10.82790,145141
06-06-2019,10.84320,145141
04-06-2019,10.82350,145141
03-06-2019,10.83530,145141
31-05-2019,10.81780,145141
30-05-2019,10.79730,145141
29-05-2019,10.80190,145141
28-05-2019,10.79310,145141
27-05-2019,10.78820,145141
24-05-2019,10.75940,145141
23-05-2019,10.74910,145141
22-05-2019,10.72470,145141
21-05-2019,10.72310,145141
20-05-2019,10.72270,145141
17-05-2019,10.69810,145141
16-05-2019,10.69060,145141
15-05-2019,10.68700,145141
14-05-2019,10.68470,145141
13-05-2019,10.67190,145141
10-05-2019,10.66050,145141
09-05-2019,10.65970,145141
08-05-2019,10.65690,145141
07-05-2019,10.65120,145141
06-05-2019,10.64930,145141
03-05-2019,10.64090,145141
02-05-2019,10.64820,145141
30-04-2019,10.64780,145141
26-04-2019,10.64100,145141
25-04-2019,10.63580,145141
24-04-2019,10.64840,145141
23-04-2019,10.64110,145141
22-04-2019,10.64680,145141
18-04-2019,10.65250,145141
16-04-2019,10.64840,145141
15-04-2019,10.65190,145141
12-04-2019,10.65040,145141
11-04-2019,10.64950,145141
10-04-2019,10.65160,145141
09-04-2019,10.65080,145141
08-04-2019,10.65330,145141
05-04-2019,10.65770,145141
04-04-2019,10.66070,145141
03-04-2019,10.67350,145141
02-04-2019,10.68030,145141
29-03-2019,10.63090,145141
28-03-2019,10.61690,145141
27-03-2019,10.60590,145141
26-03-2019,10.60070,145141
25-03-2019,10.59880,145141
22-03-2019,10.58830,145141
20-03-2019,10.57680,145141
19-03-2019,10.57250,145141
18-03-2019,10.57650,145141
15-03-2019,10.56170,145141
14-03-2019,10.56170,145141
13-03-2019,10.52800,145141
12-03-2019,10.53050,145141
11-03-2019,10.52050,145141
08-03-2019,10.50330,145141
07-03-2019,10.49760,145141
06-03-2019,10.48860,145141
05-03-2019,10.48840,145141
01-03-2019,10.47240,145141
28-02-2019,10.46210,145141
27-02-2019,10.45160,145141
26-02-2019,10.45780,145141
25-02-2019,10.45660,145141
22-02-2019,10.45070,145141
21-02-2019,10.44860,145141
20-02-2019,10.44600,145141
18-02-2019,10.43840,145141
15-02-2019,10.44270,145141
14-02-2019,10.44840,145141
13-02-2019,10.45120,145141
12-02-2019,10.41950,145141
11-02-2019,10.42100,145141
08-02-2019,10.41280,145141
07-02-2019,10.40090,145141
06-02-2019,10.37120,145141
05-02-2019,10.36400,145141
04-02-2019,10.36620,145141
01-02-2019,10.36750,145141
31-01-2019,10.38730,145141
30-01-2019,10.38330,145141
29-01-2019,10.38590,145141
28-01-2019,10.38400,145141
25-01-2019,10.37640,145141
24-01-2019,10.37520,145141
23-01-2019,10.37310,145141
22-01-2019,10.37130,145141
21-01-2019,10.36240,145141
18-01-2019,10.36010,145141
17-01-2019,10.35970,145141
16-01-2019,10.36090,145141
15-01-2019,10.36470,145141
14-01-2019,10.36790,145141
11-01-2019,10.35110,145141
10-01-2019,10.34620,145141
09-01-2019,10.34290,145141
08-01-2019,10.34010,145141
07-01-2019,10.32800,145141
04-01-2019,10.31750,145141
03-01-2019,10.31460,145141
02-01-2019,10.31580,145141
01-01-2019,10.30970,145141
31-12-2018,10.31730,145141
28-12-2018,10.31150,145141
27-12-2018,10.30620,145141
26-12-2018,10.30200,145141
24-12-2018,10.28810,145141
21-12-2018,10.28350,145141
20-12-2018,10.27600,145141
19-12-2018,10.27000,145141
18-12-2018,10.24020,145141
17-12-2018,10.23260,145141
14-12-2018,10.22720,145141
13-12-2018,10.22740,145141
12-12-2018,10.22070,145141
11-12-2018,10.19930,145141
10-12-2018,10.19860,145141
07-12-2018,10.21750,145141
06-12-2018,10.21920,145141
05-12-2018,10.20990,145141
04-12-2018,10.19030,145141
03-12-2018,10.18350,145141
30-11-2018,10.17720,145141
29-11-2018,10.16900,145141
28-11-2018,10.15180,145141
27-11-2018,10.14180,145141
26-11-2018,10.13960,145141
22-11-2018,10.12540,145141
20-11-2018,10.11380,145141
19-11-2018,10.10970,145141
16-11-2018,10.10030,145141
15-11-2018,10.09560,145141
14-11-2018,10.08380,145141
13-11-2018,10.07530,145141
12-11-2018,10.06690,145141
09-11-2018,10.06100,145141
06-11-2018,10.05340,145141
05-11-2018,10.04930,145141
02-11-2018,10.04350,145141
01-11-2018,10.02960,145141
31-10-2018,10.03200,145141
30-10-2018,10.02930,145141
29-10-2018,10.03350,145141
26-10-2018,10.02240,145141
25-10-2018,10.02190,145141
24-10-2018,10.01870,145141
23-10-2018,10.01660,145141
