date,nav,scheme_code
12-01-2018,14.39080,124013
11-01-2018,14.39090,124013
10-01-2018,14.38980,124013
09-01-2018,14.38740,124013
08-01-2018,14.38430,124013
05-01-2018,14.37640,124013
04-01-2018,14.37280,124013
03-01-2018,14.37290,124013
02-01-2018,14.37100,124013
01-01-2018,14.36910,124013
29-12-2017,14.36010,124013
28-12-2017,14.35730,124013
27-12-2017,14.35480,124013
26-12-2017,14.35330,124013
22-12-2017,14.34410,124013
21-12-2017,14.34250,124013
20-12-2017,14.34360,124013
19-12-2017,14.34250,124013
18-12-2017,14.34150,124013
15-12-2017,14.33390,124013
14-12-2017,14.33250,124013
13-12-2017,14.33160,124013
12-12-2017,14.32920,124013
11-12-2017,14.32750,124013
08-12-2017,14.32030,124013
07-12-2017,14.31800,124013
06-12-2017,14.31610,124013
05-12-2017,14.31430,124013
04-12-2017,14.31300,124013
30-11-2017,14.30390,124013
29-11-2017,14.30210,124013
28-11-2017,14.30000,124013
27-11-2017,14.29770,124013
24-11-2017,14.29130,124013
23-11-2017,14.28910,124013
22-11-2017,14.28640,124013
21-11-2017,14.28430,124013
20-11-2017,14.28180,124013
17-11-2017,14.27400,124013
16-11-2017,14.27130,124013
15-11-2017,14.26880,124013
14-11-2017,14.26630,124013
13-11-2017,14.26490,124013
10-11-2017,14.25810,124013
09-11-2017,14.25560,124013
08-11-2017,14.25360,124013
07-11-2017,14.25130,124013
06-11-2017,14.24930,124013
03-11-2017,14.24220,124013
02-11-2017,14.23950,124013
01-11-2017,14.23720,124013
31-10-2017,14.23480,124013
30-10-2017,14.23240,124013
27-10-2017,14.22490,124013
26-10-2017,14.22250,124013
25-10-2017,14.22030,124013
24-10-2017,14.21850,124013
23-10-2017,14.21580,124013
18-10-2017,14.20330,124013
17-10-2017,14.20090,124013
16-10-2017,14.19840,124013
13-10-2017,14.19120,124013
12-10-2017,14.18850,124013
11-10-2017,14.18640,124013
10-10-2017,14.18380,124013
09-10-2017,14.18080,124013
06-10-2017,14.17350,124013
05-10-2017,14.17110,124013
04-10-2017,14.16800,124013
03-10-2017,14.16590,124013
29-09-2017,14.15540,124013
28-09-2017,14.15300,124013
27-09-2017,14.15070,124013
26-09-2017,14.14870,124013
25-09-2017,14.14670,124013
22-09-2017,14.13910,124013
21-09-2017,14.13940,124013
20-09-2017,14.13920,124013
19-09-2017,14.13780,124013
18-09-2017,14.13570,124013
15-09-2017,14.12970,124013
14-09-2017,14.12720,124013
13-09-2017,14.12450,124013
12-09-2017,14.12290,124013
11-09-2017,14.12050,124013
08-09-2017,14.11330,124013
07-09-2017,14.11080,124013
06-09-2017,14.10810,124013
05-09-2017,14.10570,124013
04-09-2017,14.10420,124013
01-09-2017,14.09640,124013
31-08-2017,14.09300,124013
30-08-2017,14.09060,124013
29-08-2017,14.08890,124013
28-08-2017,14.08620,124013
24-08-2017,14.07680,124013
23-08-2017,14.07440,124013
22-08-2017,14.07210,124013
21-08-2017,14.06960,124013
18-08-2017,14.06160,124013
16-08-2017,14.05770,124013
14-08-2017,14.05360,124013
11-08-2017,14.04600,124013
10-08-2017,14.04450,124013
09-08-2017,14.04210,124013
08-08-2017,14.04010,124013
07-08-2017,14.03760,124013
04-08-2017,14.03140,124013
03-08-2017,14.02780,124013
02-08-2017,14.02230,124013
01-08-2017,14.01980,124013
31-07-2017,14.01740,124013
28-07-2017,14.01110,124013
27-07-2017,14.00910,124013
26-07-2017,14.00670,124013
25-07-2017,14.00560,124013
24-07-2017,14.00320,124013
21-07-2017,13.99640,124013
20-07-2017,13.99320,124013
19-07-2017,13.98950,124013
18-07-2017,13.98650,124013
17-07-2017,13.98190,124013
14-07-2017,13.97330,124013
13-07-2017,13.96990,124013
12-07-2017,13.96530,124013
11-07-2017,13.96290,124013
10-07-2017,13.95790,124013
07-07-2017,13.94370,124013
06-07-2017,13.94120,124013
05-07-2017,13.93650,124013
04-07-2017,13.93040,124013
03-07-2017,13.92760,124013
30-06-2017,13.92280,124013
29-06-2017,13.92160,124013
28-06-2017,13.92040,124013
27-06-2017,13.91990,124013
23-06-2017,13.91160,124013
22-06-2017,13.90910,124013
21-06-2017,13.90700,124013
20-06-2017,13.90440,124013
19-06-2017,13.90200,124013
16-06-2017,13.89460,124013
15-06-2017,13.89150,124013
14-06-2017,13.88720,124013
13-06-2017,13.88480,124013
12-06-2017,13.88140,124013
09-06-2017,13.87310,124013
08-06-2017,13.86900,124013
07-06-2017,13.86420,124013
06-06-2017,13.85810,124013
05-06-2017,13.85580,124013
02-06-2017,13.84840,124013
01-06-2017,13.84320,124013
31-05-2017,13.83890,124013
30-05-2017,13.83530,124013
29-05-2017,13.83210,124013
26-05-2017,13.82580,124013
25-05-2017,13.82250,124013
24-05-2017,13.81850,124013
23-05-2017,13.81470,124013
22-05-2017,13.81220,124013
19-05-2017,13.80370,124013
18-05-2017,13.80040,124013
17-05-2017,13.79830,124013
16-05-2017,13.79550,124013
15-05-2017,13.79360,124013
12-05-2017,13.78410,124013
11-05-2017,13.78270,124013
09-05-2017,13.77820,124013
08-05-2017,13.77570,124013
05-05-2017,13.76880,124013
04-05-2017,13.76650,124013
03-05-2017,13.76390,124013
02-05-2017,13.76160,124013
28-04-2017,13.75090,124013
27-04-2017,13.74710,124013
26-04-2017,13.74360,124013
25-04-2017,13.74620,124013
24-04-2017,13.74530,124013
21-04-2017,13.73740,124013
20-04-2017,13.73750,124013
19-04-2017,13.73270,124013
18-04-2017,13.72920,124013
17-04-2017,13.72810,124013
13-04-2017,13.71810,124013
12-04-2017,13.71340,124013
11-04-2017,13.71040,124013
10-04-2017,13.70650,124013
07-04-2017,13.69790,124013
06-04-2017,13.69820,124013
05-04-2017,13.70150,124013
03-04-2017,13.69930,124013
31-03-2017,13.68600,124013
30-03-2017,13.68040,124013
29-03-2017,13.67560,124013
27-03-2017,13.67050,124013
24-03-2017,13.66250,124013
23-03-2017,13.65900,124013
22-03-2017,13.65390,124013
21-03-2017,13.64690,124013
20-03-2017,13.64430,124013
17-03-2017,13.64060,124013
16-03-2017,13.63960,124013
15-03-2017,13.63330,124013
14-03-2017,13.62960,124013
10-03-2017,13.61990,124013
09-03-2017,13.61920,124013
08-03-2017,13.62470,124013
07-03-2017,13.62750,124013
06-03-2017,13.62950,124013
03-03-2017,13.62320,124013
02-03-2017,13.62020,124013
01-03-2017,13.61950,124013
28-02-2017,13.61760,124013
27-02-2017,13.61450,124013
23-02-2017,13.59990,124013
22-02-2017,13.59660,124013
20-02-2017,13.59140,124013
17-02-2017,13.58410,124013
16-02-2017,13.58200,124013
15-02-2017,13.57970,124013
14-02-2017,13.57430,124013
13-02-2017,13.57030,124013
10-02-2017,13.56040,124013
09-02-2017,13.54840,124013
08-02-2017,13.55160,124013
07-02-2017,13.57750,124013
06-02-2017,13.57480,124013
03-02-2017,13.56690,124013
02-02-2017,13.56210,124013
01-02-2017,13.55870,124013
31-01-2017,13.55640,124013
30-01-2017,13.55320,124013
27-01-2017,13.54530,124013
25-01-2017,13.54020,124013
24-01-2017,13.53840,124013
23-01-2017,13.53600,124013
20-01-2017,13.53080,124013
19-01-2017,13.52840,124013
18-01-2017,13.52710,124013
17-01-2017,13.52450,124013
16-01-2017,13.52170,124013
13-01-2017,13.51550,124013
12-01-2017,13.51320,124013
11-01-2017,13.50880,124013
10-01-2017,13.50540,124013
09-01-2017,13.50000,124013
06-01-2017,13.48980,124013
05-01-2017,13.48500,124013
04-01-2017,13.48120,124013
03-01-2017,13.47350,124013
02-01-2017,13.46870,124013
30-12-2016,13.45150,124013
29-12-2016,13.44460,124013
28-12-2016,13.43820,124013
27-12-2016,13.43850,124013
26-12-2016,13.44040,124013
23-12-2016,13.43660,124013
22-12-2016,13.42970,124013
21-12-2016,13.42930,124013
20-12-2016,13.42690,124013
19-12-2016,13.42340,124013
16-12-2016,13.41600,124013
15-12-2016,13.41640,124013
14-12-2016,13.41440,124013
13-12-2016,13.40980,124013
09-12-2016,13.40090,124013
08-12-2016,13.39510,124013
07-12-2016,13.39910,124013
06-12-2016,13.42380,124013
05-12-2016,13.42050,124013
02-12-2016,13.41390,124013
01-12-2016,13.41170,124013
30-11-2016,13.40850,124013
29-11-2016,13.40140,124013
28-11-2016,13.40160,124013
25-11-2016,13.40280,124013
24-11-2016,13.39840,124013
23-11-2016,13.39040,124013
22-11-2016,13.38490,124013
21-11-2016,13.38270,124013
18-11-2016,13.36920,124013
17-11-2016,13.37010,124013
16-11-2016,13.36890,124013
15-11-2016,13.34990,124013
11-11-2016,13.33500,124013
10-11-2016,13.34370,124013
09-11-2016,13.33790,124013
08-11-2016,13.33030,124013
07-11-2016,13.32860,124013
04-11-2016,13.32320,124013
03-11-2016,13.32100,124013
02-11-2016,13.31880,124013
01-11-2016,13.31630,124013
28-10-2016,13.30590,124013
27-10-2016,13.30340,124013
26-10-2016,13.28500,124013
25-10-2016,13.28510,124013
24-10-2016,13.28280,124013
21-10-2016,13.27590,124013
20-10-2016,13.27360,124013
19-10-2016,13.27140,124013
18-10-2016,13.26910,124013
17-10-2016,13.26680,124013
14-10-2016,13.25980,124013
13-10-2016,13.25740,124013
10-10-2016,13.25040,124013
07-10-2016,13.24330,124013
06-10-2016,13.24100,124013
05-10-2016,13.23870,124013
04-10-2016,13.23630,124013
03-10-2016,13.23390,124013
30-09-2016,13.22680,124013
29-09-2016,13.22440,124013
28-09-2016,13.22200,124013
27-09-2016,13.21960,124013
26-09-2016,13.21710,124013
23-09-2016,13.20990,124013
22-09-2016,13.20750,124013
21-09-2016,13.20510,124013
20-09-2016,13.20270,124013
19-09-2016,13.20030,124013
16-09-2016,13.19300,124013
15-09-2016,13.19060,124013
14-09-2016,13.18820,124013
12-09-2016,13.18370,124013
09-09-2016,13.17640,124013
08-09-2016,13.17400,124013
07-09-2016,13.17160,124013
06-09-2016,13.16920,124013
02-09-2016,13.15950,124013
01-09-2016,13.15710,124013
31-08-2016,13.15470,124013
30-08-2016,13.15230,124013
29-08-2016,13.14990,124013
26-08-2016,13.14260,124013
25-08-2016,13.14020,124013
24-08-2016,13.13780,124013
23-08-2016,13.13520,124013
22-08-2016,13.13260,124013
19-08-2016,13.12540,124013
18-08-2016,13.12300,124013
16-08-2016,13.11800,124013
12-08-2016,13.10820,124013
11-08-2016,13.10580,124013
10-08-2016,13.10310,124013
09-08-2016,13.10050,124013
08-08-2016,13.09810,124013
05-08-2016,13.09120,124013
04-08-2016,13.08860,124013
03-08-2016,13.08650,124013
02-08-2016,13.08380,124013
01-08-2016,13.08110,124013
29-07-2016,13.07370,124013
28-07-2016,13.07130,124013
27-07-2016,13.06900,124013
26-07-2016,13.06660,124013
25-07-2016,13.06430,124013
22-07-2016,13.05730,124013
21-07-2016,13.05430,124013
20-07-2016,13.05110,124013
19-07-2016,13.04690,124013
18-07-2016,13.04360,124013
15-07-2016,13.03550,124013
14-07-2016,13.03230,124013
13-07-2016,13.02990,124013
12-07-2016,13.02590,124013
11-07-2016,13.02230,124013
08-07-2016,13.01250,124013
07-07-2016,13.00860,124013
05-07-2016,13.00360,124013
04-07-2016,12.99870,124013
01-07-2016,12.98870,124013
30-06-2016,12.98370,124013
29-06-2016,12.98000,124013
28-06-2016,12.97760,124013
27-06-2016,12.97460,124013
24-06-2016,12.96620,124013
23-06-2016,12.96430,124013
22-06-2016,12.95990,124013
21-06-2016,12.95670,124013
20-06-2016,12.95450,124013
17-06-2016,12.94680,124013
16-06-2016,12.94480,124013
15-06-2016,12.94110,124013
14-06-2016,12.93680,124013
13-06-2016,12.93570,124013
10-06-2016,12.92730,124013
09-06-2016,12.92400,124013
08-06-2016,12.92040,124013
07-06-2016,12.91720,124013
06-06-2016,12.91340,124013
03-06-2016,12.90400,124013
02-06-2016,12.90160,124013
01-06-2016,12.89790,124013
31-05-2016,12.89470,124013
30-05-2016,12.89200,124013
27-05-2016,12.88400,124013
26-05-2016,12.88120,124013
25-05-2016,12.87890,124013
24-05-2016,12.87530,124013
23-05-2016,12.87350,124013
20-05-2016,12.86510,124013
19-05-2016,12.86250,124013
18-05-2016,12.85930,124013
17-05-2016,12.85610,124013
16-05-2016,12.85290,124013
13-05-2016,12.84430,124013
12-05-2016,12.84170,124013
11-05-2016,12.83830,124013
10-05-2016,12.83520,124013
09-05-2016,12.83190,124013
06-05-2016,12.82270,124013
05-05-2016,12.82030,124013
04-05-2016,12.81770,124013
03-05-2016,12.81430,124013
02-05-2016,12.81220,124013
29-04-2016,12.80520,124013
28-04-2016,12.80450,124013
27-04-2016,12.80330,124013
26-04-2016,12.80120,124013
25-04-2016,12.79900,124013
22-04-2016,12.79170,124013
21-04-2016,12.78910,124013
20-04-2016,12.78770,124013
18-04-2016,12.78130,124013
13-04-2016,12.76670,124013
12-04-2016,12.76300,124013
11-04-2016,12.75980,124013
07-04-2016,12.74940,124013
06-04-2016,12.74490,124013
05-04-2016,12.74280,124013
04-04-2016,12.73550,124013
31-03-2016,12.71850,124013
30-03-2016,12.69320,124013
29-03-2016,12.68440,124013
28-03-2016,12.68160,124013
23-03-2016,12.67260,124013
22-03-2016,12.67400,124013
21-03-2016,12.67270,124013
18-03-2016,12.66270,124013
17-03-2016,12.65850,124013
16-03-2016,12.65380,124013
15-03-2016,12.65100,124013
14-03-2016,12.64230,124013
11-03-2016,12.62760,124013
10-03-2016,12.62300,124013
09-03-2016,12.62300,124013
08-03-2016,12.62250,124013
04-03-2016,12.61200,124013
03-03-2016,12.61100,124013
02-03-2016,12.60690,124013
01-03-2016,12.60080,124013
29-02-2016,12.59430,124013
26-02-2016,12.57830,124013
25-02-2016,12.57870,124013
24-02-2016,12.57920,124013
23-02-2016,12.57770,124013
22-02-2016,12.57740,124013
18-02-2016,12.56650,124013
17-02-2016,12.57040,124013
16-02-2016,12.56910,124013
15-02-2016,12.56600,124013
12-02-2016,12.55670,124013
11-02-2016,12.55470,124013
10-02-2016,12.54990,124013
09-02-2016,12.54810,124013
08-02-2016,12.54680,124013
05-02-2016,12.53660,124013
04-02-2016,12.53040,124013
03-02-2016,12.52750,124013
02-02-2016,12.52750,124013
01-02-2016,12.52670,124013
29-01-2016,12.52130,124013
28-01-2016,12.52230,124013
27-01-2016,12.52420,124013
25-01-2016,12.51870,124013
22-01-2016,12.51060,124013
21-01-2016,12.50850,124013
20-01-2016,12.50690,124013
19-01-2016,12.50890,124013
18-01-2016,12.50760,124013
15-01-2016,12.50310,124013
14-01-2016,12.50080,124013
13-01-2016,12.50130,124013
12-01-2016,12.49740,124013
11-01-2016,12.49930,124013
08-01-2016,12.49050,124013
07-01-2016,12.48890,124013
06-01-2016,12.48580,124013
05-01-2016,12.48010,124013
04-01-2016,12.47600,124013
01-01-2016,12.46620,124013
31-12-2015,12.46280,124013
30-12-2015,12.45730,124013
29-12-2015,12.45420,124013
28-12-2015,12.45200,124013
23-12-2015,12.43890,124013
22-12-2015,12.43600,124013
21-12-2015,12.43590,124013
18-12-2015,12.42730,124013
17-12-2015,12.42630,124013
16-12-2015,12.42340,124013
15-12-2015,12.42130,124013
14-12-2015,12.42160,124013
11-12-2015,12.41820,124013
10-12-2015,12.41960,124013
09-12-2015,12.42290,124013
08-12-2015,12.42230,124013
07-12-2015,12.42200,124013
04-12-2015,12.41460,124013
03-12-2015,12.41520,124013
02-12-2015,12.41270,124013
01-12-2015,12.41060,124013
30-11-2015,12.40950,124013
27-11-2015,12.40250,124013
26-11-2015,12.40010,124013
24-11-2015,12.39470,124013
23-11-2015,12.39430,124013
20-11-2015,12.38700,124013
19-11-2015,12.38460,124013
18-11-2015,12.38160,124013
17-11-2015,12.37880,124013
16-11-2015,12.37730,124013
13-11-2015,12.36870,124013
10-11-2015,12.36140,124013
09-11-2015,12.35910,124013
06-11-2015,12.35230,124013
05-11-2015,12.34980,124013
04-11-2015,12.34860,124013
03-11-2015,12.34640,124013
02-11-2015,12.34410,124013
30-10-2015,12.33760,124013
29-10-2015,12.33570,124013
28-10-2015,12.33480,124013
27-10-2015,12.33280,124013
26-10-2015,12.33010,124013
23-10-2015,12.32390,124013
21-10-2015,12.31890,124013
20-10-2015,12.31730,124013
19-10-2015,12.31500,124013
16-10-2015,12.30810,124013
15-10-2015,12.30240,124013
14-10-2015,12.30070,124013
13-10-2015,12.29820,124013
12-10-2015,12.29540,124013
09-10-2015,12.28830,124013
08-10-2015,12.28500,124013
07-10-2015,12.28210,124013
06-10-2015,12.27900,124013
05-10-2015,12.27410,124013
01-10-2015,12.26140,124013
30-09-2015,12.25750,124013
29-09-2015,12.24740,124013
28-09-2015,12.22400,124013
24-09-2015,12.20800,124013
23-09-2015,12.20500,124013
22-09-2015,12.20060,124013
21-09-2015,12.19750,124013
18-09-2015,12.18680,124013
16-09-2015,12.17850,124013
15-09-2015,12.17850,124013
14-09-2015,12.17890,124013
11-09-2015,12.17180,124013
10-09-2015,12.16870,124013
09-09-2015,12.17090,124013
08-09-2015,12.16770,124013
07-09-2015,12.16640,124013
04-09-2015,12.15940,124013
03-09-2015,12.15960,124013
02-09-2015,12.15920,124013
01-09-2015,12.15620,124013
31-08-2015,12.15190,124013
28-08-2015,12.14410,124013
27-08-2015,12.14110,124013
26-08-2015,12.13840,124013
25-08-2015,12.13460,124013
24-08-2015,12.13170,124013
21-08-2015,12.12880,124013
20-08-2015,12.12750,124013
19-08-2015,12.12460,124013
17-08-2015,12.12010,124013
14-08-2015,12.11230,124013
13-08-2015,12.10840,124013
12-08-2015,12.10300,124013
11-08-2015,12.09820,124013
10-08-2015,12.09500,124013
07-08-2015,12.08650,124013
06-08-2015,12.08290,124013
05-08-2015,12.07970,124013
04-08-2015,12.07730,124013
03-08-2015,12.07600,124013
31-07-2015,12.06700,124013
30-07-2015,12.06330,124013
29-07-2015,12.06290,124013
28-07-2015,12.06100,124013
27-07-2015,12.05840,124013
24-07-2015,12.04890,124013
23-07-2015,12.04270,124013
22-07-2015,12.03940,124013
21-07-2015,12.03620,124013
20-07-2015,12.03290,124013
17-07-2015,12.02610,124013
16-07-2015,12.02490,124013
15-07-2015,12.02400,124013
14-07-2015,12.01950,124013
13-07-2015,12.01550,124013
10-07-2015,12.01040,124013
09-07-2015,12.00720,124013
08-07-2015,12.00440,124013
07-07-2015,11.99870,124013
06-07-2015,11.99380,124013
03-07-2015,11.98300,124013
02-07-2015,11.97670,124013
01-07-2015,11.97070,124013
30-06-2015,11.96410,124013
29-06-2015,11.95990,124013
26-06-2015,11.95550,124013
25-06-2015,11.95340,124013
24-06-2015,11.95130,124013
23-06-2015,11.94730,124013
22-06-2015,11.94590,124013
19-06-2015,11.93730,124013
18-06-2015,11.93290,124013
17-06-2015,11.92780,124013
16-06-2015,11.92260,124013
15-06-2015,11.92170,124013
12-06-2015,11.91630,124013
11-06-2015,11.91190,124013
10-06-2015,11.91140,124013
09-06-2015,11.90970,124013
08-06-2015,11.90690,124013
05-06-2015,11.89760,124013
04-06-2015,11.89570,124013
03-06-2015,11.89420,124013
02-06-2015,11.89450,124013
01-06-2015,11.89830,124013
29-05-2015,11.88150,124013
28-05-2015,11.87990,124013
27-05-2015,11.87370,124013
26-05-2015,11.87000,124013
25-05-2015,11.86880,124013
22-05-2015,11.85900,124013
21-05-2015,11.85560,124013
20-05-2015,11.85270,124013
19-05-2015,11.84700,124013
18-05-2015,11.84210,124013
15-05-2015,11.82700,124013
14-05-2015,11.82610,124013
13-05-2015,11.82570,124013
12-05-2015,11.82240,124013
11-05-2015,11.80570,124013
08-05-2015,11.79750,124013
07-05-2015,11.79150,124013
06-05-2015,11.79930,124013
05-05-2015,11.80250,124013
30-04-2015,11.79440,124013
29-04-2015,11.79500,124013
28-04-2015,11.79560,124013
27-04-2015,11.79240,124013
24-04-2015,11.78670,124013
23-04-2015,11.78350,124013
22-04-2015,11.78350,124013
21-04-2015,11.78000,124013
20-04-2015,11.78000,124013
17-04-2015,11.77270,124013
16-04-2015,11.77020,124013
15-04-2015,11.77880,124013
13-04-2015,11.78060,124013
10-04-2015,11.77320,124013
09-04-2015,11.77060,124013
08-04-2015,11.76590,124013
07-04-2015,11.76660,124013
06-04-2015,11.75570,124013
31-03-2015,11.73370,124013
30-03-2015,11.71920,124013
27-03-2015,11.71080,124013
26-03-2015,11.70540,124013
25-03-2015,11.70030,124013
24-03-2015,11.69810,124013
23-03-2015,11.69600,124013
20-03-2015,11.68830,124013
19-03-2015,11.68610,124013
18-03-2015,11.68250,124013
17-03-2015,11.68230,124013
16-03-2015,11.67850,124013
13-03-2015,11.67160,124013
12-03-2015,11.67120,124013
11-03-2015,11.66970,124013
10-03-2015,11.66730,124013
09-03-2015,11.66870,124013
05-03-2015,11.66440,124013
04-03-2015,11.66010,124013
03-03-2015,11.63910,124013
02-03-2015,11.64230,124013
27-02-2015,11.63650,124013
26-02-2015,11.63330,124013
25-02-2015,11.62980,124013
24-02-2015,11.62200,124013
23-02-2015,11.61170,124013
20-02-2015,11.60050,124013
18-02-2015,11.59430,124013
16-02-2015,11.58710,124013
13-02-2015,11.57850,124013
12-02-2015,11.57310,124013
11-02-2015,11.57510,124013
10-02-2015,11.57710,124013
09-02-2015,11.57630,124013
06-02-2015,11.57690,124013
05-02-2015,11.57310,124013
04-02-2015,11.57770,124013
03-02-2015,11.58150,124013
02-02-2015,11.59950,124013
30-01-2015,11.59050,124013
29-01-2015,11.58930,124013
28-01-2015,11.58470,124013
27-01-2015,11.58310,124013
23-01-2015,11.56990,124013
22-01-2015,11.56450,124013
21-01-2015,11.56190,124013
20-01-2015,11.55830,124013
19-01-2015,11.55280,124013
16-01-2015,11.54230,124013
15-01-2015,11.53040,124013
14-01-2015,11.51530,124013
13-01-2015,11.52050,124013
12-01-2015,11.51410,124013
09-01-2015,11.50290,124013
08-01-2015,11.50270,124013
07-01-2015,11.49530,124013
06-01-2015,11.49160,124013
05-01-2015,11.49420,124013
02-01-2015,11.48680,124013
01-01-2015,11.48740,124013
31-12-2014,11.47980,124013
30-12-2014,11.47320,124013
29-12-2014,11.46750,124013
26-12-2014,11.46040,124013
24-12-2014,11.45800,124013
23-12-2014,11.45200,124013
22-12-2014,11.44920,124013
19-12-2014,11.44000,124013
18-12-2014,11.44260,124013
17-12-2014,11.43400,124013
16-12-2014,11.43800,124013
15-12-2014,11.45480,124013
12-12-2014,11.44500,124013
11-12-2014,11.44100,124013
10-12-2014,11.43970,124013
09-12-2014,11.43990,124013
08-12-2014,11.43750,124013
05-12-2014,11.42800,124013
04-12-2014,11.42870,124013
03-12-2014,11.42930,124013
02-12-2014,11.42720,124013
01-12-2014,11.41370,124013
28-11-2014,11.40390,124013
27-11-2014,11.39660,124013
26-11-2014,11.39240,124013
25-11-2014,11.38960,124013
24-11-2014,11.38290,124013
21-11-2014,11.37610,124013
20-11-2014,11.37220,124013
19-11-2014,11.37240,124013
18-11-2014,11.36560,124013
17-11-2014,11.35460,124013
14-11-2014,11.34130,124013
13-11-2014,11.33850,124013
12-11-2014,11.34860,124013
11-11-2014,11.34450,124013
10-11-2014,11.34270,124013
07-11-2014,11.33290,124013
05-11-2014,11.32590,124013
03-11-2014,11.30310,124013
31-10-2014,11.28860,124013
30-10-2014,11.28170,124013
29-10-2014,11.27640,124013
28-10-2014,11.27320,124013
27-10-2014,11.26690,124013
22-10-2014,11.25110,124013
21-10-2014,11.24080,124013
20-10-2014,11.23150,124013
17-10-2014,11.21970,124013
16-10-2014,11.21700,124013
14-10-2014,11.20210,124013
13-10-2014,11.19330,124013
10-10-2014,11.18220,124013
09-10-2014,11.17390,124013
08-10-2014,11.17030,124013
07-10-2014,11.16510,124013
01-10-2014,11.14870,124013
30-09-2014,11.14790,124013
29-09-2014,11.14480,124013
26-09-2014,11.13670,124013
25-09-2014,11.13210,124013
24-09-2014,11.12720,124013
23-09-2014,11.12310,124013
22-09-2014,11.12020,124013
19-09-2014,11.10740,124013
18-09-2014,11.10480,124013
17-09-2014,11.10000,124013
16-09-2014,11.09840,124013
15-09-2014,11.09630,124013
12-09-2014,11.08620,124013
11-09-2014,11.08260,124013
10-09-2014,11.07970,124013
09-09-2014,11.08190,124013
08-09-2014,11.08280,124013
05-09-2014,11.07510,124013
